,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
67,6082283546434527616,202.3853020143478,-49.8983458364928,-8.439500935186526,-2.5056973311841224,1.0774806052134016,12.822718,0.15
68,6082524300823255680,200.95134448854225,-49.18486438558493,-9.010678090609243,-2.5663415646706484,1.126170821458151,17.060127,0.52
69,6083052483019286400,202.9085405867847,-48.12431704945175,-8.781998743740694,-2.6963652751653475,1.0434583212030246,12.7102785,0.83
70,6082292205088949120,202.76457863103496,-49.91595558282295,-8.386544673575424,-2.5488640661890725,1.0775664575202335,14.440748,0.12
71,6082542412703530624,202.00545360902808,-49.47297583257789,-8.596986204315876,-2.476410902451308,1.079194198980087,17.680445,0.34
72,6082809452289984896,204.1765796529733,-48.31235480994207,-8.499245924595737,-3.003159250330776,1.0550628319249904,17.318077,0.14
73,6082549696968239744,202.2312494101244,-49.19897712114505,-8.673946398357891,-2.808457089693327,0.9926000320579526,14.315167,0.1
74,6082819279173731712,204.784162479858,-48.650775933609374,-8.635217602887359,-2.8639052228176007,1.0260658797275264,16.923744,0.35
75,6082560589005278976,202.0145739904478,-49.22344427132155,-8.81689212749578,-2.68908725761303,1.0521727961446852,15.607816,0.81
76,6082324022207173376,201.8909832145428,-49.95454987331722,-8.72425809585373,-2.5808067457481165,1.1144326099932742,13.117617,1.0
77,6082337590003165696,202.1806679305529,-49.64681167830327,-9.053858176367129,-2.683449502951174,1.0681183630345417,14.757093,0.88
78,6082576463204585728,202.3798277132248,-49.04033047000807,-8.655297377509072,-2.762997358362746,1.1542995591044176,16.073557,0.52
79,6082349414054032256,202.1639997808879,-49.62770556361307,-9.163969098106088,-2.024716634115121,1.0956529230248049,14.42687,0.5
80,6082592784080501888,202.23522910363556,-48.84802614689542,-8.883311259882344,-2.5303921348581646,1.192136563135704,15.7624855,0.44
81,6082603916636351360,201.4989017643937,-49.29290828145049,-9.059335139865864,-2.921122760993585,1.105734962557204,15.603244,0.16
82,6082385831077450368,202.80251969764015,-49.16013541575782,-8.807196753944286,-3.086097133952917,1.0541068829421127,16.805952,0.12
83,6082396933571145728,200.6201517307732,-50.23477075199831,-8.944362076789979,-2.6921344200843595,1.1133514215421676,15.540155,0.93
84,6082405386067127552,200.8989712953865,-50.05074911155624,-8.71374746221741,-2.575269673231242,1.1719349302754218,17.2412,0.46
85,6082194176757204864,201.0685960115559,-50.46510582366021,-8.771320623849707,-2.656138424572808,1.0812901729273092,15.803826,0.9
86,6082414349656831360,200.5581292209216,-50.05023200781407,-9.09088313233782,-2.917642592548417,1.0589987505713483,17.674492,0.2
87,6082419129962400768,200.4969175511012,-49.91270633092068,-9.210348296967158,-2.236170253185601,1.093886522325248,7.758105,0.57
88,6082420676150583680,200.6113380013641,-49.98164502534968,-9.134279675729053,-2.585967662443688,1.0731946495593894,11.152739,0.64
89,6082422565936244480,200.7608358993817,-49.90701439203545,-8.874035291852657,-2.375238858662395,1.1196567608108263,13.99098,0.98
90,6082424146484205824,200.6738410227479,-49.91071449852146,-9.0567083793403,-2.690554106471457,1.0637191474145704,16.208632,0.77
91,6082426448586716928,200.86008084889767,-49.81268268054382,-8.900529667335707,-2.710612285361736,1.092586979018495,16.770817,0.74
92,6082426482946457984,200.8560422350728,-49.80006289521198,-8.933761510132223,-2.6929507795974925,1.08978976364921,15.937715,0.9
93,6082427513738617088,200.80105724163732,-49.76185058664597,-8.716592807128572,-2.4226933524012013,1.062456581992148,15.88976,0.63
94,6082428441452114048,201.0604035654355,-50.01575847397695,-8.639500713620674,-2.44418227410428,1.0548457972054717,13.279337,0.55
95,6082429575323492224,201.04511198629157,-49.95766367224279,-8.564277405095119,-2.5108931787623523,1.177298239287928,17.105808,0.24
96,6082429914619845504,201.09659237486704,-49.94173115860764,-8.78166277474289,-2.7039358358152565,1.1280849086766294,14.92641,0.96
97,6082430090719576576,201.1075193938537,-49.92708383219292,-8.667200796780786,-2.815314597437947,1.1186881043641117,10.379578,0.83
98,6082431499468989568,201.2193748124797,-49.88195479744591,-8.854094800719015,-2.672483449857231,1.1488457701985009,15.911893,0.74
99,6082432255383245568,201.29881622398136,-49.82970167560912,-8.739482411807735,-2.62186744936835,1.1637955211207265,10.356988,0.68
100,6083404219361460224,201.39681947712688,-48.36195884095425,-8.824788298366592,-2.4335292048878623,1.0879873851511472,17.633806,0.42
101,6083406182172136576,201.57786271600384,-48.39278989148237,-9.096391461396644,-2.409715708391865,1.1330730459792668,16.624514,0.6
102,6083426213902760448,202.45577712237736,-48.064094435671045,-8.638645739235518,-2.8596475550689435,1.1224044558830342,17.657993,0.27
103,6083559117361813888,200.308735667343,-48.34338196307901,-9.281867546770888,-2.0904461240185737,1.089609024735819,17.910831,0.1
104,6083458576467505536,201.37772673162792,-48.22591898655699,-8.76020485071425,-2.344174613852556,1.1497167037005545,11.496942,0.57
105,6083631410251592192,200.29670784050825,-47.88291390188548,-8.816827168692164,-2.354322803843332,1.1704822262399237,17.631369,0.34
106,6083761908571865216,200.90546607677672,-47.15462373930516,-8.643522981412367,-2.462300812902749,1.107496984047355,13.913148,0.82
107,6083660027611315840,200.97280891002023,-48.07171670933956,-9.154744817997084,-2.236826538947727,1.0847216659814196,12.399264,0.93
108,6083305301975212544,200.90887894173167,-48.648205702354886,-8.988671074769,-2.5524994946413617,1.1043365837320005,12.725975,0.99
109,6083875192595015680,202.2514478522213,-47.6103484268361,-9.059943724218495,-2.2810259015083973,1.1675087759166247,17.595795,0.35
110,6083875261314498304,202.2496290544024,-47.60328930510433,-8.571206244303003,-2.5979750959916807,1.1272988138747602,15.978538,0.58
111,6083333820557421824,199.9324268266732,-48.763673594304976,-9.011149284282354,-2.1604140643102028,1.1361583091357814,14.979751,0.63
112,6083369382887407616,200.7418587018676,-48.46418571713191,-8.835568830967139,-2.375889534843461,1.0974726549912726,14.58659,0.92
113,6084990303544152576,197.79818295378064,-48.75374840316322,-9.087379149186065,-1.9860760687333685,1.0735562093944149,17.706665,0.18
114,6085384066144962048,198.40674144166184,-47.673721642962406,-9.224267809469389,-2.2001845082563167,1.141492895925786,14.207844,0.29
115,6085108535404715008,198.71650448599505,-48.25365335942443,-9.013450262796614,-2.598682494442855,1.0961666928508187,16.613407,0.71
116,6080632698446543744,200.48617651443135,-50.95738887446869,-9.16589359208546,-2.6596077805695826,1.0390081916774057,11.102821,0.28
117,6080660903489818624,199.6003140011921,-51.14965002704426,-8.888422342714076,-2.291782766109692,1.177230593137088,17.676159,0.24
118,6080661006567151744,199.60173658095772,-51.119270583205285,-8.880457276666721,-2.442317386564852,1.1730307466383012,12.4404335,0.5
119,6080694786497338752,200.0306214092145,-50.72322659683972,-8.911224734732237,-2.5960999148125508,1.1111993787979328,15.632888,0.93
120,6080702444417159808,200.4159933067393,-50.578848406838205,-9.113176593187324,-2.4497249240617816,1.0796317396928217,17.48806,0.5
121,6068990583996079488,202.76714758531756,-52.60723824142877,-9.080641411119757,-2.1946655703096507,0.8625452589925477,17.554043,0.12
122,6082785056877967616,203.758168163008,-48.73471068237546,-9.09736258816868,-2.054115401991205,0.9994370444591244,17.008018,0.22
123,6082340648019020288,201.86299355849647,-49.81431769870698,-8.647185511156213,-2.6921452207530647,1.2259881499418657,17.3228,0.24
124,6086712551069969664,199.4099285433962,-47.26616225194344,-8.672542656796669,-2.748252241879254,1.2327024815581105,15.802182,0.1
125,6069038898087365248,203.97443035864555,-52.30620779094463,-8.470366453777633,-2.654630910291932,1.021360965391224,16.59797,0.22
126,6069737603366794240,202.15072993644583,-52.46036735043274,-9.123988983008966,-2.910927884111214,1.0306013995758512,17.033426,0.12
127,6081891123863839360,197.7611249657079,-49.57906208465607,-8.803292511617268,-2.221343790575768,1.156622229159185,14.40302,0.17
128,6067469895000405632,201.66563252119184,-52.92522098797912,-9.029826720196075,-2.716933097440119,0.959412322182838,16.555704,0.18
129,6070503241417046272,205.4847310456805,-49.9157300453587,-9.1072090559572,-2.608207317240605,1.2299192928062146,16.706135,0.13
130,6068553906088869120,199.5651574204148,-52.00257222219821,-8.718038028819752,-2.811986409442784,1.221928704877124,16.992825,0.14
131,6080966365867497728,200.10645948386124,-49.99317747410516,-9.171410693751085,-2.798221054812177,0.9946594282404418,16.298615,0.15
132,6081846486262894336,197.49950176913592,-49.990744913785925,-8.925588755922044,-2.4838646822281074,0.8481152549923094,17.789148,0.1
133,6082816809574482432,204.6564573195208,-48.77360790845841,-8.802792918338485,-2.938999760896001,0.9998440525960356,14.819988,0.29
134,6068951486914489344,203.09884746563597,-52.49955618445293,-8.328871620700387,-2.7193268248606186,1.0798089630750256,17.885498,0.1
135,6068537452060790912,199.88866774988733,-52.1268655953686,-9.16881035343717,-2.2668824052248198,1.0127232986629373,14.803736,0.14
136,6082461731739220096,201.496452535336,-49.39572044406295,-8.46574211334062,-2.486901984497568,1.016940501079766,17.804926,0.12
137,6082308938281595136,202.799534870475,-49.66478069225128,-8.554934608803938,-2.527481229436653,1.1795816509511765,16.90048,0.16
138,6082336524851065088,202.21498225388763,-49.68785110599438,-8.760125131033327,-2.542269479108054,1.0133215501257724,17.124166,0.39
139,6082426826543850112,200.8576822157104,-49.7575345468769,-8.961894433679745,-2.6198815892189664,1.190186665417017,17.131092,0.44
140,6083831933685366016,202.77921152735595,-47.5252382319413,-8.947432611603997,-2.6586678432736788,0.9471345157525328,17.073662,0.2
141,6085047233332041728,197.68962137517548,-48.47530651064495,-8.902656367972462,-2.5411000153592296,1.208644813049354,17.825298,0.27
142,6080616858606889856,200.06529343083136,-51.35828010454406,-8.894965638282196,-2.587230908833984,0.8625342767644446,17.920755,0.12
143,6069154548669251968,203.9088231643041,-51.46909572136463,-8.790678522148063,-3.027342791590889,0.9517776234706384,17.002357,0.15
144,6081812813720357760,199.1906100633242,-49.43493382194446,-9.201262314452448,-2.4825542644685386,1.040746271328936,16.080853,0.31
145,6082234583810288768,201.1849953116474,-50.24652722780206,-8.623102013125074,-2.5597753544231043,1.235931864071657,17.38508,0.18
146,6082470257254572032,200.3517361164485,-49.80839894883611,-8.825693338697919,-2.9429928675478694,0.960639270561776,16.452827,0.15
147,6083002352161332736,204.00143690252392,-48.17536585724107,-8.876974273292698,-2.278895265157097,0.9499575114643434,17.961763,0.17
148,6082660816362771328,202.2019981884434,-48.494058678648784,-8.555845778775428,-2.570983833717164,1.163085815137713,13.300023,0.23
149,6083472286001380992,200.98640671989935,-48.08329002463924,-9.07323616107711,-2.448136826503039,1.188784391193756,17.024261,0.35
150,6068881771008420096,204.63942389745725,-52.0838007478792,-8.951679692664134,-2.8536572878617275,0.9642428143983984,15.921175,0.25
151,6081830135327569024,197.00539637025253,-50.42418295377743,-8.937772122329617,-2.1335684649616264,0.9962963697122338,17.528429,0.25
152,6082518567047716096,200.9547525591308,-49.33387406857047,-8.821163991332197,-2.582709695864408,0.9614500391891032,17.43114,0.29
153,6082610204467236480,201.47858456478056,-49.07962131512136,-8.954429088885583,-2.523226118621869,1.254391357577457,16.244392,0.19
154,6082431843066375040,201.2681827654279,-49.87198527871176,-8.836592891907882,-2.4613667483130426,1.2403062018772804,17.67892,0.23
155,6083251838221758848,200.24512172464603,-49.30828589630601,-8.842741679742948,-2.9916624058510037,0.9846006642323312,14.06999,0.1
156,6084931926347971840,196.62906494910305,-49.49053940876974,-8.978293239324056,-2.210057027382521,0.959483890682208,15.824414,0.11
157,6085074347463569408,198.2519028147232,-48.61885760500205,-9.162160301445631,-2.5103690460985284,1.0162633031123605,12.996454,0.19
158,6080514707096733184,198.0400422123174,-51.96011707579716,-8.992110840314576,-2.028770969404501,0.9775653057426934,17.499231,0.19
159,6081522542650588416,196.60683122623252,-50.2117502639929,-8.888849776371542,-2.7503865050443066,0.9453270075902132,16.289469,0.17
160,6081887339992780544,197.53547056168316,-49.75476048886552,-9.098836951096448,-2.6886338690672424,0.9581802288438994,17.934921,0.19
161,6082647274326978176,202.2186387768309,-48.58758202588258,-8.586421954649847,-2.485345231959393,1.2309651182734933,17.631168,0.13
162,6068907678246667520,202.061244422108,-53.07408902373977,-8.713059318389261,-2.7357299135636923,0.9440861380473556,17.983139,0.26
163,6080941901724555136,199.12968818274987,-50.41802910248006,-9.216157070309922,-2.348778600066244,1.0194584086562148,17.361134,0.18
164,6070820416162241280,205.4955151274204,-48.76565111963177,-8.451629037674472,-3.1101522260649057,1.056850625510061,13.772523,0.1
165,6080612838517590016,200.4384811224866,-51.258744512741366,-9.136578214797444,-2.469144722734669,0.973422250300632,17.33544,0.16
166,6083261871266507904,200.05267168474407,-49.242472296103166,-8.859875531028102,-2.118297476520939,1.0280617799960945,14.800997,0.1
167,6083377629224715776,200.9032767142892,-48.17779053405198,-9.188137144806513,-2.244584643648008,0.9612709899609106,17.57284,0.11
168,6082345355303787392,201.82608288930507,-49.69200756934921,-8.8096820920139,-2.761859422547551,1.2222622482118322,16.485357,0.14
169,6085151996172471296,198.18683484560805,-48.12616152897943,-9.17135409103229,-2.107228566566728,0.9072156728991624,17.564724,0.11
170,6070461150736353920,205.5833959534237,-49.95658653906723,-9.027607387690422,-2.442128416148443,0.9601697669506424,17.547262,0.27
171,6081644352223345920,197.1660039614684,-50.3859345547786,-8.560267570780518,-2.506556273409049,0.984657030632292,17.487288,0.12
172,6080341632802218496,197.07260515419145,-51.9725859305158,-8.954868730490038,-2.56345901801826,1.2375322004423246,17.273272,0.17
