,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
41,204152886642853504,68.15996563819711,41.90922275960654,0.0891279730446244,-2.4443366605133363,1.0961381990802816,13.446279,0.19
42,203759124041706624,72.17690510887226,42.870528040090974,-0.0244899922711786,-2.632591594928199,0.9095060999639062,11.548399,0.18
43,204183299305861632,68.37386905086673,42.1449352146656,-0.0358516545047878,-2.442928372932592,1.0879417814203878,17.17329,0.1
44,203155904473629312,69.94217938613738,40.72395508306174,0.1912823603478863,-2.6121021409092053,0.8882070347191738,17.94813,0.17
45,204229130900539392,68.785086064796,42.105312587128886,0.3565505373834586,-2.3440422296895616,1.0661235221574472,16.023058,0.8
46,203199610060075776,70.53539585506601,41.34304941816809,0.1301829254445144,-2.323351232071774,1.0634088187939124,17.213959,0.3
47,203871858341286144,68.64298505609975,40.98250390151109,0.3454828123822823,-2.5090123085946354,0.976005485920038,16.350481,0.33
48,204464598186647680,70.83502814413241,42.93856531424331,0.4270479079405244,-2.238725636654146,1.0117132992485718,17.788683,0.2
49,203886809123177472,68.54920757899065,41.19790203072264,0.4082621912843526,-2.2064811482999978,1.0593396759738838,15.794441,0.65
50,203603616161255424,70.71835570069042,41.895767177252615,0.203557352839352,-2.5118733506215074,0.9287018842321269,16.763006,0.32
51,203608284788777600,70.76347039203716,42.01260366310995,0.2456021820449936,-2.616128610319707,0.9054060296645152,13.329637,0.36
52,203929239102205696,69.64399433187096,41.09827508316997,0.2044343725572482,-2.395510278354493,1.0855927601376565,15.405788,0.69
53,204535417907179520,72.19964534396827,43.37477616289328,0.3797461903499768,-2.508758430403617,0.9778703788113556,15.520309,0.36
54,204373647960315136,70.26655690422878,42.19981182438792,0.1237732529333904,-2.602056278885964,0.9268993324794024,13.546689,0.59
55,203669243262960768,71.62629190275511,42.14778942499359,0.233201282301751,-2.6647403253468926,0.928082319441974,15.88643,0.41
56,204554380182819712,72.2449448753177,43.49795368559055,0.4373885504541732,-2.347518856636663,0.9782301166725528,9.3956,0.53
57,203680474600611328,72.02952215917354,42.45781925958988,0.3249451745468669,-2.4635973076059354,1.0768505212164985,13.190308,0.45
58,204005453300377216,69.16975599058017,41.66748507258989,0.4602655791159584,-2.2788016634479664,0.9629008348917028,17.48147,0.24
59,204614063048022912,72.29662728297255,43.93137854870355,0.1519427255897749,-2.619704461695414,0.89140654144888,17.343204,0.24
60,204627463345877632,72.29218165753814,44.039533873351424,0.0684121983003152,-2.684691001358116,0.9076878373237124,11.974582,0.27
61,204816579345865088,71.88515934082105,44.13897411387312,0.2926929877759063,-2.630169586400348,0.970471778157251,14.193415,0.44
62,204824138488893568,72.16578233268562,44.29864423451452,0.168970552458711,-2.6485150514893947,1.004402711578027,16.060163,0.28
63,204833488635959168,71.86803997829902,44.34593148050716,0.2702546396101037,-2.599240642547082,0.9860982407719062,13.199921,0.59
64,204839879547223808,71.98101755556785,44.40488973119321,0.2062361820381532,-2.6220292018456366,0.9735759925323316,15.22064,0.53
65,204905467990589696,71.81594602279998,44.674227441269984,0.153291476501732,-2.708501858547252,0.8932368297562125,16.854416,0.18
66,252619878887487616,67.66614954934066,43.98358756008095,0.3423189194926152,-2.245733868166755,1.0664075095888683,13.779038,0.96
67,252636985738092800,68.46213776505724,43.7222214106526,0.101173389268148,-2.658440691830047,0.930349921392669,16.622555,0.27
68,252641388083239040,68.13729841938162,43.61863159076868,0.2600086651088649,-2.278851296047024,1.0871006585712524,14.858031,0.73
69,252641422442975232,68.15881525780915,43.62109649640323,0.213521941402168,-2.288364387666161,1.0863170624499998,10.780026,0.86
70,252642590674068992,68.12292435776992,43.69202806880538,0.3713124257996301,-2.216543699213144,1.1063712574776463,16.676262,0.33
71,252645300797571456,68.32723189914634,43.82719637095749,0.3307705072761587,-2.30517749932459,1.094314177681325,17.289385,0.45
72,252241402070073472,68.0469669511385,42.371931073332654,0.1650200607079183,-2.505674657601888,1.0694901526625082,16.222132,0.36
73,252654406124905088,68.60406235873093,44.06024270717142,0.049873235312613,-2.5605446634151203,0.9732881959246052,12.0525,0.44
74,253042739890863616,71.44447496121356,45.5680379266654,0.1850218073042959,-2.441664212113074,0.9738892741245216,15.875719,0.59
75,252278789763679744,67.4599322751549,42.46839611619655,0.2022111353618907,-2.399210595040551,1.112071034255212,16.313322,0.34
76,252692377934550784,69.10056876517142,44.45951388550669,0.211027619829433,-2.461017809362875,1.0311610894691838,16.283749,0.64
77,252694989274616320,68.112874406756,43.891164796360144,0.1678220629174707,-2.3806901194875225,0.9645140841235764,16.568836,0.41
78,252706259269043584,68.4524458841972,44.16415990050898,0.173567594521002,-2.490453012160072,0.9459585271117432,14.882931,0.6
79,252708527011433728,68.25590152380062,44.17924320589916,0.1579090634708392,-2.5249832868938955,0.9609232811378884,12.7066965,0.73
80,252714265087773440,68.10800897325254,44.15728190193062,0.229674530464044,-2.49572999357736,1.009303682874517,17.234638,0.53
81,252721274474318720,68.36073687492433,44.29836019746887,0.1323895444647957,-2.4442873132770773,0.9897925722650388,16.383993,0.44
82,252320399406969216,68.08657230538732,42.93217251894973,0.426330716871381,-2.3912692830999207,0.9662221060289784,14.037327,0.54
83,252731852975170048,68.75008312168168,44.35070490783792,0.0407907735603623,-2.6120146334305074,0.9438003106182298,14.551104,0.52
84,252332386657913984,67.97124295416872,43.15482640594028,0.5106228329079954,-2.28134393566208,1.0515436796674458,13.780636,0.6
85,252338330892878592,68.02805354878863,43.16545044071445,0.2947258196227288,-2.413741960754336,1.0648411857559392,17.35795,0.39
86,252341973025332096,68.21519434238697,43.35232968297413,0.2673821122054475,-2.33760594019686,0.9689494101143512,17.387098,0.36
87,253241064299137536,71.04931444841728,45.718823662970685,0.5348918565994961,-2.3607839136018804,0.9594821100313266,16.740057,0.23
88,252446976385274496,68.69259757602386,43.70569255503497,0.1446347563216118,-2.6008958658467574,0.9360851488810537,16.405186,0.42
89,253267005901443840,70.6184819553711,45.642485655157245,-0.0383954315893665,-2.5562189592841,0.9856104995919566,15.595668,0.24
90,252469310215419520,69.06095706898387,43.81441006900381,0.285356607162968,-2.584890416618299,1.00660057393592,17.159449,0.36
91,252473845701091072,69.04850730366523,43.9388495245416,0.0966807906202162,-2.555853917663024,0.9640438100661884,16.214373,0.46
92,253336996688064768,67.16326782086941,43.70412635762812,0.1794655391244976,-2.425377703123361,1.0733853745488124,17.955093,0.29
93,252934648449493632,71.31777292303315,44.81610312401784,0.1970710153616091,-2.5064844376934188,0.9394061139700244,13.906184,0.61
94,252521502656921600,67.91697793632561,43.24717225778471,0.2379394665116999,-2.4324881076967477,1.0436320457318773,16.010561,0.74
95,252525831984159360,67.88549558694166,43.33822580906176,0.2238725097867402,-2.331743623546042,1.109627824787685,16.656866,0.48
96,252530298749754496,68.19825756721653,43.452340829061534,0.3717477909561756,-2.360926782862019,1.0987926475273075,13.314486,0.57
97,252530539268505728,68.09229194767298,43.403886959147925,0.2412322571386733,-2.3212878164835606,1.0146236534956097,17.829977,0.3
98,252535761949127424,68.11722055523789,43.58186032410524,0.4625912717652647,-2.528503187122848,0.9804463130573604,17.057018,0.1
99,252537381152713088,67.61690231383618,43.33328838665347,0.3887908565939039,-2.175749049348468,1.0159057547938517,17.782873,0.12
100,252545112097536768,67.88918935377455,43.4883739179811,0.3141743728642367,-2.252568883507842,1.0350579966342686,17.419466,0.31
101,252546486487043712,67.95213668374808,43.55443041124212,0.2915622114712078,-2.207853368169696,1.0407529862179796,16.391867,0.53
102,252546692645470208,67.94021149870292,43.56924222689627,0.2887972336507048,-2.23732880722522,1.0404024257527704,14.805335,0.88
103,252546727001329792,67.95428355839154,43.573535843487576,0.2782991901296467,-2.237209060540261,1.0788765444137702,11.946514,0.84
104,252546727005201664,67.96001221792737,43.5805786603424,0.3244242515234684,-2.380324386986324,1.0463652557289416,14.050112,0.96
105,252546757071880576,67.93221685124007,43.57460153763427,0.2912691319733144,-2.2953731217545954,1.0577727855696952,14.690322,0.99
106,252548170114198656,68.02703898952561,43.61368386595913,0.2723993644424954,-2.3331771652803988,1.0436538115432163,14.376,0.97
107,252548170115296384,68.03388600415069,43.619942963347626,0.4173914378540665,-2.343949542653963,1.070451061201117,13.880919,0.8
108,252958253589741056,71.3601588759493,44.8332477274198,0.1797374352145482,-2.606563199790056,0.9599868180944232,16.018583,0.4
109,252548444992099072,68.0274039504654,43.64585185592352,0.2114388554209488,-2.375841617448886,1.038056108597609,15.860403,0.71
110,252548754229741184,68.0495901644723,43.64875889143318,0.3226899552565321,-2.2596971414403986,1.0530840298326338,15.536642,0.86
111,252550021239569536,67.92652965445166,43.62896931181153,0.2896124467848872,-2.3728199896814925,1.0708941341153313,13.519282,0.96
112,252550742795139840,67.8691309518938,43.63564711131383,0.4807003140829914,-2.3213475826178045,1.042177438928952,16.208315,0.52
113,252550811513551488,67.90352354534134,43.6384863998564,0.2428877024824652,-2.233966447970828,1.0417135282897534,13.49393,0.88
114,252551571728295168,67.95179814619942,43.65876870062702,0.240004108674204,-2.3533447012021416,1.054725256337257,14.647123,0.94
115,252552602519819648,67.92750385868479,43.70004161399346,0.5514657170745276,-2.2840393240475274,1.0582152720560225,13.292821,0.37
116,252552877398339328,68.0031312919107,43.71297194087745,0.2696601303831075,-2.259183390121681,1.1396180323929332,16.07472,0.38
117,252557928279820672,66.92919044825793,43.14764610699286,0.2651443998319828,-2.337067734571005,0.973589222071738,15.0592375,0.53
118,252585549210027648,67.12127203734421,43.61976903680015,0.2997940526842405,-2.578284993020493,0.92683593474409,17.324991,0.18
119,252595650972120192,67.6330374189452,43.6847107975671,-0.0267258068513008,-2.4533034408465544,0.9604349446420224,12.204141,0.14
120,252223466287794432,67.62645746381935,42.28714772474636,0.1693098650921608,-2.43506516773638,0.9729922359063852,12.825883,0.55
121,252599434843206912,67.8344157559288,43.77103790654145,0.3038531976795708,-2.211551596593207,1.0760653185637186,17.385923,0.41
122,252610086362124928,67.61693273886323,43.82760374066426,0.2884328651490272,-2.368625318609184,1.0791793464753463,15.703942,0.85
123,252610910995932416,67.38073813851432,43.75943488545371,0.3676997349558131,-2.3144478210044386,1.013077365078641,14.188632,0.88
124,253431352831469568,66.89095883027859,44.4812803922623,0.2560661557636803,-2.1719752063636486,1.1221373025064303,14.125656,0.19
125,253438156060503680,67.20603746003533,44.39211496083129,0.3596494920474017,-2.167467081419368,1.0230366979299137,13.6786585,0.5
126,253472412717471488,68.04426380828322,44.4520489660865,0.0489518510969696,-2.499404219246216,0.977859512656812,17.710558,0.22
127,253487599721833344,67.87197177566988,44.53532014068431,0.1546602094117402,-2.498092142575401,0.972457402582861,15.807484,0.54
128,253558140265816704,67.6617579957476,44.94294153255403,0.139026080053619,-2.7061881492272124,0.8898044780661424,16.28178,0.23
129,253655412683387264,67.35637609824408,44.938425366100205,0.1730858990247392,-2.231992740297265,1.0825783940856832,16.676754,0.25
130,253764779731217408,67.84610613055324,45.45318758472416,0.024642756465268,-2.4821662393626864,0.9662898361761064,16.370161,0.28
131,254229048515221376,69.38885631437878,46.65412470597196,0.3962928762055987,-2.3841104598994383,0.9694531683979848,17.058113,0.34
132,253802163127213696,68.55528751131631,45.93695141724281,0.3932081650268922,-2.1888537545124445,1.0135088257030938,13.732085,0.61
133,253828207809479552,67.42691600543279,45.70385221922184,0.1054824111562222,-2.365426316311992,1.0616881465212686,14.069001,0.5
134,253893383930674816,69.25190150445975,45.198441478157086,0.2026740103671438,-2.66922564506733,0.9015748120806868,17.96434,0.15
135,253936544060544640,69.95542797436654,45.75857035568012,-0.0734655581054842,-2.596628737320425,0.9884971315035946,14.092674,0.24
136,253569478979337088,67.85246955692843,45.135514500640376,0.2752799880752569,-2.301011463486166,1.094513831099892,13.058884,0.89
137,253576831964151040,68.48582617367434,45.19698321879701,0.1405456584356618,-2.35684056749659,0.96624326869373,16.512089,0.37
138,254011482649819392,69.82535838224582,46.22018370533647,0.244458219361943,-2.681597557803993,0.9560159861443684,17.140747,0.22
139,256745658831506944,66.56809483731038,45.59493582489319,0.3243197976044923,-2.212549574549694,0.9862638399148068,15.613873,0.37
140,256836918296595328,66.3709343026696,46.325557042690825,-0.0255757507071217,-2.772429352749881,0.8865176422997423,16.020716,0.11
141,256844060822603392,66.61192432597653,46.416499244591954,0.3508728810088652,-2.1406340884155117,1.0387433633355252,13.927958,0.4
142,256884128577630976,67.90043755330008,46.35802830032202,0.214323765548059,-2.189910691819378,1.0857053584233132,15.71923,0.36
143,256885399887598592,67.93355631587889,46.45202141821196,0.0228262454870011,-2.636181035776876,0.9877246603199042,16.128664,0.17
144,256886087082435200,67.73439974155272,46.347012813485534,-0.1062539209432131,-2.63403645602419,0.9692945200962436,17.783709,0.1
145,256890931805818368,68.07756176292827,46.50222761172221,-0.0883801586103193,-2.636578063032166,0.9579032607391784,16.937124,0.12
146,256891550281111552,68.03564426325549,46.489493694215774,-0.1626175547051799,-2.5945909253834936,1.0022170710273128,15.158662,0.12
147,256908794570804992,67.89579845289735,46.66069143213897,0.0133091062310388,-2.593414500603455,0.9557275883915364,17.877886,0.15
148,256993048948722176,65.57520827547418,46.0256524925169,0.325896913193139,-2.175883240050416,1.0250665530236969,9.939697,0.55
149,257003528668789248,65.94569508938194,46.29487152149399,0.2133930032272047,-2.2592224969791554,1.1184913469042297,14.128146,0.49
150,257037063773623552,66.434586507767,46.63722697850612,0.0469273043103248,-2.4440112453849023,0.9571554093819924,17.204758,0.24
151,180025963692038784,67.30802703586544,40.61379352560708,0.5364181535619361,-2.3538986171786505,1.0218199715042813,15.244099,0.33
152,229369842227145728,66.29685894052444,43.59860961586512,0.5256866989431492,-2.2392145850997034,1.0258207025207675,16.33599,0.27
153,228337233307652224,65.6096647927089,41.91919670837859,0.3060770324041938,-2.6049169935955385,0.9122080137600644,17.185087,0.25
154,227992227174068864,64.61814147746664,41.67360678474825,0.4928191313664015,-2.219974040399312,0.9591957642789228,12.98519,0.12
155,228090530386019072,65.54435087490988,41.11275896144613,-0.0046451815492631,-2.5754629499187045,1.0140141972154364,15.95628,0.24
156,203070314365139968,69.47792240194725,40.6309138462814,-0.0370528917121015,-2.5411867323277884,1.1068554231967402,17.917826,0.11
157,203083375360400512,69.54334976866733,40.8926837452221,0.2313789517266191,-2.6589998756879605,1.017883923207462,14.1644335,0.17
158,203725765031786752,71.7430490400238,42.52887652362118,0.4320023146476501,-2.174063509109996,0.9335625874925636,16.649464,0.14
159,203850142985397504,69.32685414588256,41.09464831361907,-0.0180764229823583,-2.4685836101562,0.919990991106236,17.45167,0.1
160,203899174333438208,68.79866512289946,41.21613766654831,0.5388440867745095,-2.410710143061328,0.988409402151785,15.967828,0.13
161,203902648962800384,69.08539589504163,41.27688039738145,0.3162166452492539,-2.3032195975271987,0.9370127634119124,15.657483,0.27
162,204026511522668672,69.25967616201744,41.88222600252078,0.1756528374857162,-2.5913600124547056,1.0383968101965493,14.240569,0.18
163,204035341977380608,69.59725449463555,41.88784211743449,0.3392662248262555,-2.545180730790335,1.036194380111474,16.507715,0.22
164,204824069768510208,72.15991663257222,44.27171350953497,0.3616236328096614,-2.545249016745776,1.014900813860571,13.104638,0.26
165,253173654788992128,69.6440549143225,45.32267622127475,-0.1013522393443316,-2.679471384394472,0.9490370944806268,17.04772,0.12
166,252794907393642368,70.10559660858644,44.03861797057446,0.4095690552714864,-2.3079307718759487,0.8648239205261357,17.671244,0.17
167,253207838431549952,70.57849058683091,45.38308956666108,0.2621907301185486,-2.122078608460272,0.9748953237400866,17.788115,0.16
168,252874587626498176,70.05080596592916,44.33488582465403,0.1033120376520774,-2.435150814860015,0.9222259788977124,16.121326,0.24
169,252934781590497024,71.26570030512215,44.80510633153528,0.0534631867853409,-2.574427488270681,1.070303826215006,16.931034,0.13
170,252534975974683008,68.06595610543327,43.516010660768366,0.1650889270618035,-2.3116107493613622,0.9103482395047112,17.52446,0.15
171,252535147773373440,68.05432172734152,43.52524147418732,0.4535131257529734,-2.319553445972942,1.1346482118365273,16.47213,0.19
172,252535727589389824,68.13657680604531,43.58138490628151,0.2303100285266969,-2.118757129361559,1.045086937496544,16.555225,0.15
173,253417986893338112,66.614256701226,44.15865073683399,0.4301283415204509,-2.5720640727566138,0.9425485723109628,16.252066,0.13
174,253433586215342592,67.21023760748145,44.26895199008379,0.5464658717507108,-2.2735979950821186,1.0294360599453374,16.362608,0.33
175,253733959044864896,66.72885965060541,45.33081297203276,0.1267044735153593,-2.336600880036014,1.0005600457800028,12.79462,0.22
176,253774671035294720,67.63257745930375,45.50799615400075,0.0866343957613799,-2.3761274511621044,0.8743672381388566,17.924532,0.1
177,253644039611303552,66.75075731670225,44.97228897555268,0.0625319295144946,-2.5200001595222825,1.0869379952230946,12.633992,0.12
178,256716968449836928,66.53777413891916,45.40881065664062,0.1028984884507034,-2.410748947670029,0.9260888089482538,13.003376,0.18
179,256721263417122688,66.4783023817862,45.48533258842665,0.0710928889738469,-2.382152827453324,1.040511424945037,16.780865,0.29
180,256741153406352640,66.67322400961602,45.50387592020409,0.2853892939656544,-2.15959801687229,1.1977187175493034,17.38957,0.15
181,256940169310331520,66.87681876879674,46.63925398517112,-0.0945044514218589,-2.5284745013660057,0.9134264680788612,16.849667,0.11
182,229558000452758400,65.58712447626779,43.84566624751756,0.37294469298642,-2.302951703226127,1.2022448703251472,17.300713,0.19
183,232975866707233408,65.06136134098561,45.731507023802365,0.4708289646970679,-2.132164695935182,1.080026540563252,15.919499,0.1
184,228157841112994048,66.50836336750542,41.367934708584905,0.482687441188149,-2.447740165651264,1.043588698117215,16.09518,0.14
185,204177934890835968,68.39084043175265,41.99963217608415,0.2585265909796331,-2.373264472993437,0.8439005917052634,16.753586,0.1
186,203986894744338560,69.65380675825278,41.76647160802005,0.3095342922061494,-2.313298435971009,1.1386999047694373,10.391494,0.39
187,252642453235081856,68.24704964065772,43.73808349893388,0.1744717719219885,-2.370729672571742,1.1297247233571877,14.273385,0.23
188,252642792536398976,68.11798428955443,43.7018087484894,0.3484164682477177,-2.2053773572840507,1.1421296322346348,16.484766,0.25
189,252728524379077504,68.30755545132564,44.48835215528173,0.2293830402866,-2.559699051855137,0.8944931921507279,14.674368,0.2
190,253336726111298688,67.08226356004606,43.67733364793692,0.3951218828126416,-2.17075215592676,0.9766748419955325,17.589483,0.15
191,252548788589476608,68.06358041240536,43.65994642438089,0.2568091268846988,-2.1857695470240808,1.13347714261364,15.900407,0.23
192,253692864797914240,66.4167428865919,44.94148136508218,0.1389681063774224,-2.230301997147771,1.031305641380737,17.218105,0.15
193,254260418956200576,68.4380038205388,46.43494641568158,-0.0644546433610596,-2.5911597235794925,0.9603180506587344,14.152919,0.29
194,229436465758564992,64.4818650087917,43.2937449225022,0.3232364354754214,-2.392360371069149,0.8652835612748031,17.804502,0.17
195,229465568457542272,65.04391327096344,43.562142072266255,0.1894982910114019,-2.375804831222444,0.8209080563800201,17.8769,0.1
196,229470481900288896,65.06569883490101,43.656279245095135,0.2157606742412279,-2.4593462038559992,0.9045768708835344,17.531017,0.27
197,229544458415276160,65.33512841650776,43.53623375344515,0.1363144102560384,-2.6642863894655084,0.815950701124631,17.721811,0.11
198,232560388750349952,64.57254690721521,44.281182502727255,0.0043273349156556,-2.554865025199253,1.0298950350528897,16.898483,0.13
199,232672573296130944,65.20702092621907,44.89168057308509,0.4090487075085595,-2.420856738327417,0.9320632356604102,13.161956,0.19
200,203852582526978688,69.36318488439582,41.22869062211933,0.3910845869360303,-2.3319182008419657,0.9520891171490248,15.899469,0.39
201,203645088365053824,71.37108818491508,42.44903839498257,0.5025787118786361,-2.3644139723150563,0.919861921584988,15.279053,0.11
202,204028985426163840,69.38722021663791,42.01731217350832,0.5047783669175429,-2.411770209713604,0.9886303182924834,14.895059,0.29
203,253135098865004928,69.085051664773,44.87403031470447,0.0531203957221037,-2.651891820749157,1.0329326582504892,16.823368,0.11
204,252840227888337152,69.54836230179293,44.01806337402585,0.3755627289234901,-2.1485986956334218,1.1513262347025466,16.736433,0.11
205,252535212193211520,68.04429158159712,43.53097851964818,0.2200340180859114,-2.303159887184488,1.1297277213235102,16.796124,0.29
206,252539167862848512,67.72018058939403,43.38131533632766,0.3717288652064669,-2.2029989561880887,1.1345083941076763,16.75279,0.25
207,252551533069173120,67.97296360186218,43.65757770506724,0.4216395692987515,-2.374950005616311,1.1372049104595416,16.361387,0.11
208,253386028035609600,67.14365455731486,44.18450619460668,0.1359051923748776,-2.2847136035114133,0.9223317313217764,17.390923,0.12
209,253782818593804288,67.82459905913868,45.62644835942229,0.5780298536872075,-2.324901680022218,1.0000841737052464,16.93523,0.17
210,256901617684078080,67.87669818244201,46.571747993277015,-0.1201347404360645,-2.583091015209958,0.999833502906542,14.960315,0.2
211,228485358141853568,66.91640205961096,42.86317321557279,0.269862170997022,-2.5224164073528947,0.830256363372393,17.278759,0.1
212,253084388190437376,70.17575381229834,44.81623874823751,0.2995969021498421,-2.6969714278979104,0.985824526742802,13.921161,0.13
213,253090637365082112,70.3044035424884,44.89314218235795,0.3778126143357923,-2.371762017384211,0.9097406524309952,17.482203,0.24
214,253205368827572992,70.52522142464386,45.31436020323979,0.4344853896659658,-2.316818120408217,0.9335369598836264,16.093885,0.2
215,252547684778393984,68.0800233371711,43.611797939075664,0.4376635228801893,-2.348660290035703,1.1072800556310027,17.702394,0.23
216,253743923369209472,67.13653325481887,45.57833606620228,0.5361548376018048,-2.4233530954377405,0.9837702042838204,14.489968,0.16
217,229470657996616192,65.04314362354387,43.67532420594508,0.0972430609228549,-2.398306571832721,1.1492629278707078,17.925655,0.15
218,252642964335094656,68.1338521828342,43.72629263316652,0.3382222351783823,-2.153121987162021,1.1091805738666312,17.999079,0.15
219,229549990335044736,65.48577760147758,43.67074843525038,0.1725247883632797,-2.2282069821291595,0.9081120804276758,17.941807,0.15
220,253525464154099328,68.29845337293162,44.9285273503877,0.2186029933559969,-2.5948226914291563,0.8515380242700075,17.04609,0.11
221,232808981458407936,63.82440829498581,44.77033932413765,0.5449132889281968,-2.2046342784743715,1.0340425048948183,15.828857,0.18
222,228345342205739648,65.90938216803362,42.114596569624645,0.1532723098693336,-2.6252997114733683,0.8562149435926817,16.266777,0.15
223,206338887557084416,72.2590839909599,44.43126485003337,0.2737661802149532,-2.355206402238262,1.155482377783209,16.218245,0.19
224,229519861141930368,64.9716875411919,43.794073903001376,0.1477992102826196,-2.7425114265028525,0.9817804932356646,16.361425,0.17
225,228245729026735872,66.7671996467992,41.9600148800842,0.1128279039443517,-2.720484283704047,0.9810478805883792,17.679937,0.1
226,228425640917340416,66.26596298528075,42.18978608367159,0.342890763485316,-2.110168131686771,1.058266253366444,14.268844,0.16
