,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
63,254145245110944768,70.76117550935798,46.89403270531014,0.3849337276735238,-3.7463514669273863,0.9395590646071648,15.203521,0.27
64,253720283869501952,66.66927706199013,45.17098515291504,0.4221670470239517,-3.748789252750206,1.0413816419500728,13.449267,0.34
65,254149299559970304,71.0638541480841,46.98206163424862,0.1949226194661438,-4.300037649406525,0.8592523605785409,17.011436,0.77
66,254149849315751424,71.15005926516788,47.0455133722505,0.2595687577250652,-3.774293905583604,0.8442692039019045,12.207099,0.38
67,254153250929871360,71.02744095093843,47.03597719785115,0.1080952200554626,-3.8453295118083264,0.8795522342076991,16.583858,0.15
68,254165581777889792,70.98012735033801,47.09806911446535,0.2391716131808525,-4.294310792133302,0.8243203435338757,11.93888,1.0
69,254168094336841344,70.88001782967683,47.12747403023835,0.2907752539788112,-4.321367078572623,0.8081104022579947,15.569748,0.7
70,253755640040976896,67.47494962927514,45.211068739210745,0.2950910835214178,-3.6936012446801465,0.9755927328565878,16.962864,0.22
71,253757632905740928,67.62969196023151,45.3126734871436,0.4192992959340195,-4.191166061337809,0.9246819599299853,16.121243,0.77
72,253758350159296256,67.67664260265988,45.34993747072804,0.3223820612889903,-3.720332652194374,1.036483990343386,12.168421,0.34
73,253764607932558464,67.77912194042001,45.40766390050701,0.4072067256107843,-3.859565905909868,0.9706885814231686,12.713964,0.3
74,254190050212420608,68.63538781312029,46.03717179052153,0.3180598641712402,-3.733680449355518,1.032576206653026,13.377076,0.37
75,253766944394683392,67.96784624255373,45.53770679577853,0.4208048626554576,-3.651298664460496,1.016454598809134,12.984549,0.19
76,254194173380682368,68.50799079847705,46.11724552122158,0.4007721229559106,-3.8184471180419455,1.0674226101642867,15.927116,0.21
77,254204721820216448,68.86069414244297,46.43119739386107,0.1676281024497498,-3.770037237730835,0.8933412842433814,16.146065,0.2
78,253777767712314752,67.7671666385016,45.50986477945472,0.2907604959224567,-4.004215482768198,0.8766984252216894,17.648432,0.3
79,253791511608409216,68.18987757493886,45.61649727809475,0.3189007997233111,-3.791840740502331,1.0297357424791351,12.74613,0.36
80,253799208189762816,68.31796590674402,45.765125659209154,0.3063748516307081,-4.407123063173123,0.913034425178854,14.138734,0.99
81,253799620506455936,68.33883613430437,45.81726826772285,0.4883145177057409,-4.23086449888722,0.8490809711476585,15.264939,0.6
82,253800582579267968,68.47327390483817,45.841329723589126,0.3307602857209102,-4.385958306007163,0.9141069347673276,17.648422,0.37
83,253806939130818944,67.9373744563988,45.7113317640777,0.1994784005189359,-4.312532657193628,0.9065360898220352,14.247097,1.0
84,253809722269543168,68.17075035351297,45.87604671249558,0.2808203987183308,-4.361008982409516,0.8755436729720618,16.455135,0.91
85,253811680774621952,68.29223097798778,45.84477887898573,0.2082287847113932,-4.311293821936979,0.7835591925984828,15.614677,0.68
86,253830269393759616,67.5856599538264,45.68926924803293,0.2304471308632005,-3.813403908182412,0.8885904774142307,14.547996,0.42
87,253836900823171712,67.66418255335988,45.88764879885144,0.2874373454496383,-3.808791939389493,1.018430505390422,14.956767,0.35
88,254291480159313536,69.37367950831847,46.95699038988575,0.233846029691085,-3.726385043741745,0.8964303910522868,17.032288,0.17
89,253853427850763136,67.60885665144119,46.04895542434048,0.0834502882331487,-4.397150710271211,0.945205313345708,17.597569,0.26
90,253853943253343744,67.65751703801473,46.08320338768506,0.1069695030289044,-4.481671082626644,0.8971763421344936,17.143032,0.18
91,253854321210466688,67.63847614217694,46.088348631365086,0.1627051056337578,-4.3053499962241375,0.897808842286909,12.199245,1.0
92,253854901025376512,67.67449494007698,46.12989285068932,0.2363807876359462,-4.264589246206064,0.8210855433515033,16.986956,0.69
93,253856210996930304,67.98619736819239,45.90289701187456,0.3394276074456755,-3.6978747104711966,1.0547415519763,12.391117,0.26
94,253861399317400832,67.90472058352819,46.02468493962356,0.3669004958318814,-4.13129137547517,0.9935945959215724,16.825827,0.36
95,253863426541911936,67.98029805380818,46.1069175447539,0.3390877414583122,-4.219535826978762,0.8104109469289201,17.295383,0.58
96,253868821020797312,68.12438639320403,46.136447541483925,0.2081032473924958,-4.3443413122209975,0.8823092063750215,14.809043,1.0
97,253870332849233536,68.23081391213115,46.234786472712855,0.1659870865649765,-4.266238554009241,0.8978800331039176,16.022972,0.97
98,253872291354294784,68.32344603630067,46.279894761324215,0.184253156224855,-4.387835541036191,0.8823684853683978,15.713142,0.95
99,253873631384226688,67.92045565870421,46.09552573628567,0.2253121130039367,-4.281590349809218,0.8108360177039099,15.242197,0.9
100,253873906262127232,67.89936661231427,46.11725111408996,0.2751832953779116,-4.414988564045974,0.9086094936613308,15.913395,0.86
101,253874146780336256,67.79111430644757,46.07934800545003,0.2423974643955798,-4.161187973329423,0.8853237256412978,13.944377,1.0
102,253874352938765312,67.7912904135494,46.08225716276807,0.3004639466026173,-4.255258461196499,0.8987595026644203,14.750619,1.0
103,253875074493229184,67.9482064687047,46.09752525113404,0.2094845183582329,-4.276463113760817,0.9598011639684928,13.520219,1.0
104,253875830407416064,68.05942506301238,46.18881351388074,0.0927478299989361,-4.240586825428768,0.8986723526747459,15.810056,0.92
105,253876788178797696,67.99069627352742,46.20756814365172,0.2717655448292339,-4.282137875255848,0.7830939523030377,17.638382,0.42
106,253877651473632000,67.76188333362576,46.13665001891634,0.2230209291645869,-4.280772213487645,0.9363146892638182,16.511253,0.81
107,253877720193107328,67.75914278494241,46.14254408920892,0.2700555444661783,-4.061179070039307,0.9203545195338612,16.988962,0.45
108,253878476107339648,67.760574442408,46.171081336937775,0.2355500950257192,-4.25758291924433,0.8882055821517363,14.388527,1.0
109,253878854064435456,67.76547019756813,46.22296496899928,0.1545464623783444,-4.139691954011758,0.8570911781251573,14.257597,0.9
110,253879335100750976,67.82954518319815,46.24697589921857,0.3540331273135625,-4.334856973367053,0.9179443634815376,17.061127,0.72
111,253879472539708800,67.91067438072035,46.19714555117248,0.1793312121857503,-4.177532393908424,0.9425942748858368,15.614768,0.81
112,253879708756556544,67.87584150573187,46.20944917370883,0.3664322725230107,-4.139846473546757,0.9083134076624872,17.549469,0.45
113,253879987935755392,67.96781642195464,46.23974632245557,0.2665600396389243,-4.353480600069596,0.9186898983701796,15.851484,0.98
114,253880022295489664,67.98047534740934,46.24495829792818,0.2341100988036604,-4.270660127072942,0.9165234865497264,14.926346,1.0
115,253880567750046976,67.88995653200887,46.24899155133657,0.1594199517768796,-3.8302597057286896,0.8872869489474245,17.471478,0.17
116,253880881288965248,67.8481587106052,46.27427064630177,0.2971602796200836,-3.9859197983673296,0.8978291836651568,15.5252905,0.56
117,253880915648695168,67.86517044374759,46.28605984933764,0.2691924084639882,-4.255572275964422,0.939224353670899,16.728651,0.74
118,253880984368156416,67.91259502425933,46.30377149038272,0.1601265098163832,-4.327828502190367,0.8685544820027591,16.493942,0.93
119,253882049520035840,68.1038050822067,46.23947364316647,0.1501438535862221,-4.440773142067153,0.9437943612600624,12.409146,0.81
120,253882221319642752,68.1684135657479,46.25251883064047,0.1721963870741484,-4.244900771243412,0.911365452206878,15.671097,0.99
121,253885859149855232,68.28282589089476,46.4334651944402,0.210128714654309,-4.269641991259247,0.8764808964684553,15.49158,1.0
122,253886550645730688,68.06813600907687,46.35730116242992,0.3626327116755712,-4.1965682878845545,0.9009200404858272,13.859497,1.0
123,253887821956028672,68.11265188705885,46.41050023069388,0.1663195753671584,-4.411077728862665,0.8944820342001037,16.539532,0.72
124,253889161985794944,68.26009109191588,46.4908300748409,0.1936956507877285,-4.212483558315711,0.8284447965425791,15.779691,0.91
125,253889883540302208,68.23908633926308,46.48532055267868,0.4358411042659221,-4.282349684037083,0.9105245870316732,16.707438,0.52
126,253890261497681280,68.23614118318633,46.54468128644785,0.3744393207615748,-3.7213984407266087,1.0393111308935794,13.259837,0.31
127,254336250897965696,69.71384688776793,46.99779683532418,0.4176026218471564,-3.7381398649830215,0.9790188151186776,15.581584,0.32
128,253905925235471744,69.41125393118605,45.42404871808197,0.2562468651617001,-4.263208563080025,0.7816263304873826,15.920694,0.61
129,254353465126732160,70.41026218686514,47.13886232590003,0.2786418297470951,-3.9148886103993488,0.8742872801119084,14.151669,0.4
130,254354800857254784,70.55441649620968,47.21698201850934,0.1229359564353083,-4.396706636212789,0.9208556453465568,17.046526,0.55
131,253908643953324288,68.98069320584904,45.26769092493824,0.068760115523285,-4.338170385908846,0.825259728600136,16.669361,0.54
132,254371671490317440,70.39619387484744,47.39519650222871,0.3982611254315595,-3.8064852260884408,0.9689483251507324,17.544445,0.21
133,253925716444400128,69.59621935253696,45.41919528590101,0.0943563301442298,-4.153146414805194,0.9019903429988072,12.909348,0.92
134,254379952187814272,70.65788345315542,47.57374826147358,0.2170413783174344,-4.234432820875389,0.8183802672717433,15.320187,0.92
135,254392978825904256,69.92537442347968,47.23312200775349,0.3923363693611622,-4.00170671475342,0.8512318858358249,13.706984,0.45
136,253963997491684224,69.0865162725334,45.60602860614904,0.2524718318854382,-4.252823003351926,0.9928350045683284,15.108412,0.68
137,253967467825290240,68.93219382250186,45.61109708841948,0.2954623755814251,-4.231620994155642,0.8691027078162922,14.526968,1.0
138,254418851708769280,70.35721311409401,47.43385219376609,0.2245501715545454,-3.757050869199088,0.9166914945284352,16.206978,0.32
139,254419057867189632,70.36066075966191,47.46596165643489,0.1392668590373472,-3.830373849911063,0.872652646314973,15.114508,0.25
140,253979631172312832,68.7528415744071,45.6696612878365,0.3845335053872774,-4.23851876811009,0.9720699834534376,17.515503,0.37
141,253589613786569984,68.68005872822287,45.45769929325999,0.3767026243631527,-4.305648720643944,0.9370075380200918,17.784288,0.41
142,254433523316908288,70.61788890746097,47.824495694161605,0.2331467786829574,-4.1950237266683,0.8389919701133044,16.262144,0.77
143,253987568271801088,69.03207474994957,45.84162439513331,0.1683075123149491,-3.950945760996726,0.8362006222530229,16.3155,0.32
144,253994543298653312,69.24085386560776,46.07316798229417,0.3687929226947932,-4.255593893289061,0.7994845404945767,14.224961,0.64
145,253598753477019904,68.3785889072933,45.50227258812396,0.2098171879668993,-4.265917754603645,0.8447345661263006,16.13909,0.97
146,253599681189967616,68.30524135264803,45.51178257462312,0.3669930359135364,-4.1034650133216415,0.8425464988848573,15.178596,0.85
147,253998937048186496,69.67631769626244,45.98410974213412,0.3115852830502456,-4.363996935231392,0.8911426020771955,17.122498,0.59
148,254447370291434496,70.74262066024598,47.91686229658352,0.3822745088522122,-4.289601707119111,0.9303988690652504,15.8675995,0.75
149,253605762863615872,68.39007621633213,45.57015092675072,0.1107424443021115,-4.263044629268404,0.8808937863553485,12.88405,0.99
150,254031578801194368,70.20852848905963,45.85010704205124,0.0887666515632837,-4.402055262273944,0.977028594867141,16.072306,0.42
151,254049450160706560,70.19756912968829,46.064661439965775,0.1389043206927966,-4.339614472913965,0.8261246631553666,15.288594,0.78
152,254060067319758720,70.54778957886116,46.31833725084558,0.2173287767438716,-3.948682315425451,0.8042530774744359,14.418232,0.25
153,254066075976545408,70.54297633708407,46.51291399330114,0.2062349657655811,-3.947178420230064,0.8993203113623397,17.522045,0.27
154,257104718097913984,66.37869727256165,46.97921674023766,0.3488392591274664,-4.13420513266526,0.9010181214521036,13.003147,1.0
155,257105370932896128,66.47107608372643,47.05844881960204,0.391721181489813,-3.798611189805723,0.9777157874704346,7.1637363,0.36
156,257105748890144768,66.16275049902552,46.91163832796752,0.2484827428594,-4.447371840754151,0.9194190467831136,15.326563,0.84
157,257107879193850240,66.31797186413695,46.99434802261189,0.3342362544053522,-4.278077080201046,0.9041207917446336,15.323911,0.99
158,257112311600830080,65.99628860350022,46.919645198970414,0.097991287138561,-4.349072523277733,0.9453782700871995,15.21726,0.82
159,257113651629967488,66.03505281729188,46.97881790299081,0.4711197976006011,-3.913879277945948,1.031677523505466,16.847599,0.11
160,257116400409054720,65.94984321104067,46.97698177825932,0.5264138357451176,-4.153410897293626,0.8661699354795549,15.579097,0.51
161,257121932328093440,66.28205802360617,47.1355214243494,0.1869298837033077,-4.33215935209762,0.9572507124580706,16.627079,0.73
162,257124131349885056,66.06798569906707,47.134955407509366,0.135226263986142,-3.72298693655773,0.8540190141419491,16.973635,0.15
163,257131514393843328,66.91707976076077,46.80858369636485,0.2881960573460482,-4.212982328691099,0.7824944200518478,17.588493,0.44
164,257136054179250048,66.89328714936747,46.930336157920806,0.4154069318969013,-3.8790433190425135,1.0322235685724437,17.08049,0.14
165,257137492989121152,67.0319923347351,46.86895718566663,0.393443978887149,-4.296525002899584,0.8540767916314409,17.795368,0.48
166,257142067133444096,66.93747212075053,46.9792548803833,0.2562716338051761,-4.211780224926046,0.9194258820596488,16.308556,0.96
167,257148114447411712,66.83900005422076,46.971764118248856,0.2387096167337989,-4.476020055458662,0.8974347061942801,14.142406,0.83
168,257149901153450112,66.60590273942809,46.954173651888496,0.3687851561169676,-3.945951170385545,1.0199423151315326,14.508285,0.15
169,257150210391094784,66.62982495678409,46.94793629005106,0.4193594920856951,-3.696321311304958,0.943535235258998,15.910082,0.22
170,257153680724570880,66.8011537773709,47.1369211848164,0.2563530892158998,-4.198842091932695,0.9554617522808364,15.276782,0.95
171,256705389218108800,66.03110455251739,45.03519345895917,0.1829767134466402,-3.859570264271477,0.9298114953197332,16.128626,0.25
172,257166703065706752,67.49348314255343,47.192150836842536,0.0803125865636513,-4.380740294232687,0.9263529845954732,14.347607,0.84
173,255672565546488064,71.19269353342669,47.37191600783824,0.2161467111053464,-3.997492672305319,0.9041435031299092,17.498753,0.37
174,255673046582790016,71.09034316437871,47.35391311983481,0.2327357674491426,-3.785746446930149,1.0170718513221484,17.57169,0.14
175,256711711409937152,66.01754179628111,45.26231148110767,0.4777908147370111,-3.771771161740893,1.023424870316856,16.296335,0.18
176,257174090409356928,67.79636130170388,47.3487037497046,0.3067693850684679,-3.877471897725196,1.0471309665738588,17.544727,0.15
177,257174193488573824,67.81903213686792,47.32865771412147,0.3257054329297527,-4.201430021071226,0.96027081466506,17.594591,0.56
178,257179691046674688,67.7376557965261,47.47884583909988,0.485005085168516,-3.8354592658021223,1.007981815968508,13.971585,0.31
179,257186112019223936,67.17431784948566,47.3803888109228,0.1481971247991487,-4.3477442989764805,0.817386304614237,17.845991,0.3
180,257186288116563456,67.19516831430698,47.382403931772856,0.2612618738863448,-4.230785918451099,0.9124203419232044,14.261802,1.0
181,256731330820242304,66.04230000869623,45.53453187924632,0.4863536331946717,-3.754434884645282,1.035249410836098,14.407685,0.28
182,256732121094475904,66.254237386513,45.45871278076712,0.2402481048431131,-4.113116700432016,0.974217435060393,16.937332,0.41
183,256734285757957760,66.35615429462862,45.580715856488695,0.3618622111331073,-3.876708614001118,0.99444472908903,17.051798,0.15
184,257197936067680384,66.57092350695449,47.01408846440759,0.3088194551614727,-4.13870228532142,0.937793415477928,15.863975,0.78
185,257198515886917504,66.63569254627787,47.05922672835702,0.2609840727195287,-4.378942447450299,0.8831723959062803,17.125246,0.73
186,256746895781904768,66.58105777464259,45.65886170137073,0.5012617528705751,-3.737153777090195,0.9907845362356024,17.177345,0.16
187,257214360022362752,66.90371834894167,47.4439390805627,0.0774945373591742,-4.253854426498601,0.8582919244587137,11.826617,0.93
188,257217486758699904,66.48253742516899,47.32843835759798,0.146056449697265,-4.145682308462236,0.8933934550265227,15.734081,0.81
189,256769676288328320,67.01555083204734,45.98341136019509,0.324219155373754,-4.2724145590261,0.8944826225318944,14.150155,1.0
190,256774280493262080,66.90855785739375,46.10027248507137,0.4508705139172564,-3.649851741291679,0.9860836646129092,16.474298,0.11
191,257262596797233408,67.56589595859717,47.974191517941726,0.1641952012843319,-4.357053098680344,0.8472660001167701,15.740881,0.94
192,257287924224145408,68.33446908687205,46.87123386893642,0.1781624396735802,-4.119167557820799,0.8732593814185253,17.053534,0.73
193,257288027303351552,68.35372003537383,46.90140763959419,0.4256426953532857,-3.766730467833912,1.0000096958654956,16.580421,0.25
194,256823002601896192,66.81835416821566,46.18799063047904,0.3581674473476164,-4.408074218161156,0.86769392346282,16.512527,0.57
195,256832279731296256,66.45791756056293,46.21764771583473,0.2834321592298826,-4.241799854299735,0.9349973191143518,15.597329,0.96
196,256836742199349888,66.44762322249159,46.32265495250445,0.2600446676182847,-3.743492866775753,0.9194559419722228,17.80019,0.13
197,256838116588877952,66.66127717850473,46.30692458689981,0.1592021883661407,-4.292481193314954,0.8314991244863478,17.583536,0.59
198,256841281982659712,66.73648545796397,46.419370664998745,0.2307017686077335,-4.2524464516459215,0.9215635108637024,15.856892,0.99
199,257315858691518720,69.34602915224812,47.38323203138132,0.2412495843916972,-3.821873809807488,0.8605857763844871,16.87165,0.25
200,256848085212035072,67.2037381086115,45.960142626090736,0.3537644901183717,-4.223679278669739,0.8782861280087978,15.583071,1.0
201,256848703687313792,67.35379460448652,45.94694507758526,0.1028496756493499,-4.2709797791777575,0.9517163233108892,16.71064,0.65
202,256852689416953728,67.27641674582344,46.03266037581295,0.1300155851617807,-4.230212152253859,0.8925069360794612,14.153939,1.0
203,256853750268888704,67.22476571472929,46.055921635893874,0.257082591728036,-4.157941635394257,0.8794411786807222,17.977018,0.41
204,256856499048527104,67.49986007267162,46.11768036416948,0.2704823091721977,-4.284078617611377,0.9564724523862962,17.439133,0.56
205,256857121823116160,67.59167054517316,46.13295518937698,0.2134570046222703,-4.288974578373064,0.915278903800432,15.397232,0.99
206,256857396701020416,67.56948787588082,46.151252777141856,0.2752099384270258,-4.246298134208982,0.8154378904835016,16.866669,0.68
207,256857568499686016,67.64252319241217,46.16807243398453,0.3307450062623688,-4.265079908287476,0.904082898320665,15.7323,1.0
208,256857843377582848,67.63107640381624,46.1978329942791,0.2628199669597848,-4.3153787587782055,0.8616072666965391,16.51061,0.99
209,256857877737321856,67.64892314270541,46.18820119679082,0.3046745938715426,-4.193958183817413,0.8707486498388172,13.310685,1.0
210,256857980816523264,67.65691581258764,46.21334190483763,0.0530876680778356,-4.158445860120481,0.9064776254491218,17.083462,0.17
211,256858461852887424,67.56308168664498,46.19707928106094,0.3646736594053269,-4.2346574209875865,0.8700940499788412,15.182679,0.99
212,256859011608665728,67.638065858234,46.2444514298378,0.3608074295546649,-4.250208097471196,0.922068769520639,13.449424,1.0
213,256859080328135168,67.63579644443459,46.264902264692914,0.1823797013583667,-4.225834474117424,0.9047933483359336,13.223949,1.0
214,256859355206144640,67.40284879283261,46.14263141599298,0.525279402241732,-4.230966034920108,0.8837750684866336,14.579231,0.59
215,256860214199615616,67.34374343339209,46.14017289898819,0.2602381271311565,-4.265124478580065,0.8954621382867841,14.683182,1.0
216,256861004473527552,67.46477073962777,46.24521819453518,0.2844789320767585,-4.338933442325937,0.8737609011887808,16.582546,0.86
217,256861416790391680,67.50849832912279,46.21538639817303,0.2820316750165575,-4.176550004203842,0.8069201918272256,17.8441,0.55
218,256861554229323392,67.5546347600011,46.24577963302873,0.4062257508594287,-4.297372061672887,0.877576553440229,16.558735,0.8
219,256861897827809664,67.59000077951589,46.242102945947295,0.2550643969907081,-4.389721071504127,0.8936818225714477,15.558928,0.97
220,256861932186439552,67.56587851893859,46.251589430855006,0.3231971248245688,-4.11250681975717,0.864888750785581,17.852535,0.45
221,256862275783800832,67.5980988200098,46.288173697296834,0.2022105636589009,-4.297257059975144,0.9055756877198088,13.268772,1.0
222,256862344503267072,67.60424667420553,46.30593527770385,0.3375231767011765,-4.286383714535034,0.891612932826789,13.781054,1.0
223,256862516302003456,67.49147235093812,46.263373387878445,0.3098096942786534,-4.348287260472848,0.9203994520910794,12.884039,1.0
224,256862585021458560,67.5423934068341,46.28758404628208,0.1327374432103931,-4.262447334880445,0.913255105484038,16.680906,0.82
225,256862825539630080,67.51256408573622,46.29221690813788,0.1294622751988047,-4.15123100078778,0.903062398347596,17.377125,0.45
226,256862859899360256,67.5299676912026,46.30556821229635,0.2302985932147175,-4.285220996694749,0.8180998283265398,15.423417,0.96
227,256862997338311296,67.56762734260185,46.29246304027217,0.2741413929208486,-4.35962229555372,0.9054047961083532,11.948473,1.0
