,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
23,2201443800345159296,333.9003284827507,60.18865920164912,-4.288289138546306,-3.44319279318448,1.0618609037692708,14.584735,0.71
24,2201444247021764352,333.9873340847109,60.20712506937961,-4.222087068181391,-3.4959240241318077,1.0271213894777422,17.325596,0.4
25,2201444453180213760,334.0820079462634,60.16662818438424,-4.330316298182953,-3.431616255183458,1.005179813780573,16.535017,0.73
26,2200600715443384832,339.222311829816,59.49078630148087,-4.204245959833774,-3.360367115859507,0.9738813355967793,14.815126,0.59
27,2201255199743791104,335.16667905431507,60.13329582592806,-4.337755092459615,-3.3131818595612765,1.06514365721976,14.72402,0.58
28,2201451325128174592,334.4161825172296,60.09411798569153,-4.243212304080622,-3.447724611185081,1.0446220360482712,15.902783,0.7
29,2201451359487909888,334.4587140119653,60.12244739518309,-4.128386970223064,-3.449103318431524,1.040150147770975,10.835943,0.37
30,2201258395199238656,334.69907291103664,59.97320069537816,-4.352906578780521,-3.4461974110167555,1.0205383750899994,13.954322,0.8
31,2201259146809924608,334.6921390843027,59.978158954123465,-4.367487385085722,-3.4836403250604224,1.058325188578982,14.887811,0.66
32,2201260078826430464,334.85009291189886,60.02385189417289,-4.367989375444145,-3.291570451664228,1.0424997169912555,16.798092,0.49
33,2201457716039489280,334.62782076389027,60.290832889918384,-4.1854195301336485,-3.4920007435625235,1.0003093702577028,17.141327,0.35
34,2201263239913169408,334.47884172158416,60.04460285963515,-4.298603213878938,-3.28592531775354,1.043318992346876,15.643743,0.56
35,2201263239922273152,334.47690858562123,60.04495266378712,-4.260156003473646,-3.4153437056523708,1.0561594771909089,11.550489,0.81
36,2201263343001484416,334.48588057582225,60.06101428802811,-4.2996536924011854,-3.365402180888964,1.043193247738529,14.720536,0.8
37,2201263377361224704,334.507387922976,60.066121857816896,-4.255265672201809,-3.5370274262018566,1.0293457048785224,13.894659,0.57
38,2201263755318359808,334.6513573411824,60.10563646376061,-4.263858847258575,-3.3370849497102086,1.022537918238609,16.69249,0.75
39,2201271108302615808,334.99466678315304,60.22790807851278,-4.182361285598351,-3.397055989036176,1.0010409088663554,14.740666,0.74
40,2201276983815912576,335.8958888302176,59.80505650371062,-4.111061354162225,-3.196569904576142,0.9956774667841324,17.466122,0.25
41,2201282893691032064,335.98878025544394,59.94815327806428,-4.264488930471867,-3.3789039034108868,0.9409971336659818,13.245053,0.4
42,2201298183774226304,335.6348088183988,60.04320475681877,-4.359111085355027,-3.465056047886083,0.9940164826923668,15.716287,0.68
43,2201349001828897664,335.7062043039106,60.23074694066951,-4.229812064249245,-3.2911685328899654,1.009288888257457,16.183306,0.62
44,2201558733669790208,335.4615517511513,60.53407104036346,-4.498701064923004,-3.329205743933178,0.9215409450707328,16.956606,0.14
45,2201355392740074880,335.91812213049883,60.3197842136482,-3.98442208717912,-3.26950766604299,1.0100076009796606,16.750725,0.24
46,2007947861445000064,338.7743097387236,58.13556682800925,-4.552848218375396,-3.439244348989789,0.8849363316031887,16.236118,0.2
47,2008004726813239040,337.5818833526144,58.38995027875144,-3.8221528167677823,-3.2211769167452715,0.9972978290084298,17.235716,0.11
48,2007892233032059392,336.4433157780281,57.89047699796122,-3.850155234837276,-3.271947201676909,0.9931738898180044,10.678055,0.19
49,2008394847277778048,338.89086657359167,58.627701329510266,-4.594848583577152,-3.382048080796465,0.930120879094461,16.88687,0.14
50,2008419788146089344,338.8929545215986,59.0194563503424,-3.883961955584311,-3.2259813922077982,0.9948880884250442,16.878483,0.18
51,2202035852997283712,337.97299036135445,62.01068695122982,-4.217259598944538,-3.311459153044526,1.0415893016111926,17.170692,0.38
52,2203166631991294336,330.2093742606807,60.496062452080814,-4.397244133679159,-3.5755777781079114,0.9343842288980158,15.674381,0.4
53,2202723700605084800,328.53652937927325,59.51733443162492,-4.371912318151337,-3.531858807800799,0.9377251668435816,13.96777,0.53
54,2203035205994246272,331.1997868241683,60.161248319670726,-4.338381446648364,-3.608032529742364,0.9620178780770476,15.687334,0.27
55,2202748160435424128,328.9600553674533,59.915880910541205,-4.2563651999497045,-3.5125215657846174,0.96394844924063,14.734356,0.58
56,2203211127853671296,329.7157318230992,60.54883960946312,-4.5195517827835365,-3.3975964900580062,0.9083638375880706,13.435329,0.24
57,2203375367402736256,331.1286199875422,61.62562949732654,-4.3208219951627,-3.5459867429619862,0.9458616637402522,15.502016,0.5
58,2203248751764605568,330.877165196848,60.595622595551625,-3.889050149028804,-3.246797083199686,0.9750219122306631,15.475877,0.24
59,2202845608956668160,329.77612522769306,59.27700397786656,-4.469846345824062,-3.5122042676324785,0.9303590488192408,14.678595,0.45
60,2204056033818818944,328.79511995936645,61.279500358194255,-4.5305165591328285,-3.4295413422158547,0.9264773111808492,16.244944,0.29
61,2204071014665611648,329.47553801647894,61.68533968096436,-4.052471990241616,-3.1805192337185986,0.9972549716879654,16.617226,0.28
62,2203962403518567936,328.81974145770687,60.75597497160802,-4.439489097125976,-3.4784513157266828,1.061833624898658,16.490316,0.45
63,2203987967175535872,329.39255626330856,61.01360747090562,-4.034446748234207,-3.2894025744858304,0.9965556984330218,16.017317,0.46
64,2204750684643308288,334.507318253781,62.01674956943813,-4.249341724048397,-3.5479831250908678,0.9292395777203564,17.674131,0.22
65,2205019442219378048,334.0151233234478,62.71124121918126,-4.2060627669334885,-3.4950266737374536,0.9396798689245344,17.800137,0.14
66,2205033156054625024,333.97120301144747,62.86475675496451,-3.885892038342143,-3.142929834370871,1.0022221095168915,15.909346,0.16
67,2204853214106931840,333.01980279278814,61.98898004056487,-4.298065119593271,-3.319325789717748,0.985502042569714,13.628606,0.6
68,2204878227997154048,332.2157112636274,61.91415471708023,-3.989044804019982,-3.2959877965186486,0.9774414012601949,13.869539,0.42
69,2204901558260256256,332.9904113101305,62.08572744707026,-3.988478833763189,-3.237619830077477,0.9766786520265348,12.879706,0.32
70,2205710111622554496,331.3405207280532,62.46499732085277,-4.253774971852429,-3.4950248013427787,1.0262583380962544,17.588465,0.44
71,2199418598703413760,329.76867116320585,58.46269843907091,-3.876994944189201,-3.2689060282708917,0.9637585960548738,17.911005,0.1
72,2199438084981488896,329.78631960626217,58.6417366780301,-3.976522453469719,-3.3458102548359463,1.0268404831464015,15.834495,0.19
73,2198667911449549312,332.9004019174169,57.59285474839734,-4.17827411827893,-3.4091265221236853,1.116300363866226,17.465433,0.11
74,2199561367723115392,332.1168244539677,58.46740373546373,-4.13767060097697,-3.3528460573908245,0.9699349224364188,15.693842,0.5
75,2200079615656959744,335.2615191542393,57.86510821124673,-4.219846295318442,-3.248886979499024,0.9602626278936888,16.580826,0.31
76,2200460527711495680,336.89051100418925,59.48297785445462,-4.179125357911573,-3.3804567965037595,0.9462687919093076,16.523489,0.31
77,2199796457050464128,331.74184558849123,59.22017148772783,-4.18563835665869,-3.328892086760642,0.9664707185196526,16.565922,0.47
78,2201636004419027968,335.3751748357061,61.0479695746009,-4.243009292482909,-3.2625097014223288,0.9748926829150336,17.763277,0.26
79,2201015746723494912,339.64080665160765,60.7549903377733,-4.084984455991989,-3.26162617153865,1.016705981003344,15.049783,0.49
80,2201265988701343360,334.77100746232844,60.190470945907975,-4.2723006551377685,-3.220257173621209,1.0109455094112174,15.213909,0.3
81,2201364120113515136,335.35844401235687,60.30495724304403,-4.0141364540464215,-3.3982850510332048,1.0192776774287142,15.299675,0.18
82,2202952261587276288,330.095719392537,60.07795153029164,-4.470375772000146,-3.5891528921291247,0.9052025502327864,14.96471,0.16
83,2204927259344633984,333.1370615341401,62.45607876654339,-4.244540537599796,-3.448394618623234,0.9237643999984946,17.053608,0.25
84,2205024119433769216,333.4847549920027,62.63815132213901,-4.144977868583915,-3.28349916187648,0.9516552288999454,17.080675,0.32
85,2204640218090395520,333.3301515415397,61.549926961189456,-4.078393093568961,-3.315226107694883,0.9090931581821168,17.149689,0.2
86,2200008044323521280,333.01856081629626,60.381679236031694,-4.217640638720214,-3.3616278931311867,0.9322383262986208,17.494606,0.36
87,2199796835007586304,331.7421115693415,59.220686460888885,-4.292433397086418,-3.193658545589421,1.0189576173752852,15.553675,0.17
88,2201504514003603200,333.3166837415254,60.33944697716507,-4.283949740478754,-3.2226139376405945,0.933901516523554,16.060562,0.13
89,2203013147030777344,332.62467222376966,60.423275433440594,-4.323809269318272,-3.54621247954834,1.0618777157114918,17.568802,0.21
90,2204108501136555392,329.75329817280647,61.431263038292926,-4.461937592953822,-3.309573809682881,1.0057014377867786,16.502996,0.21
91,2204966360721975680,334.1607681075655,62.51812292569252,-3.8610103331256367,-3.14494099483024,1.0193646242751304,14.658356,0.14
92,2205791200600495104,333.92063556172894,63.10197164117009,-4.160203219556652,-3.437208045480574,0.9023498682384146,17.30039,0.17
93,2199364142823082880,329.9335497452512,58.17800026431454,-4.475236656302178,-3.4478872318185445,0.9744840976737696,17.30263,0.4
94,2199673243028328192,332.9818821508889,59.02097487757508,-4.533283226501425,-3.607287848852428,0.9634473666399612,14.679497,0.12
95,2200446818175944832,337.1195114556717,59.40312251568474,-3.953520800393742,-3.241566181498265,0.920754990475844,14.874657,0.1
96,2200315559676265856,334.8241333778836,58.65311784704415,-4.282569240241353,-3.5967705206712948,0.945734408653632,17.076527,0.19
97,2200361979680396416,334.6380429147418,58.65196212766705,-4.064830302473453,-3.365572305145234,1.052232491255386,16.942682,0.27
98,2201388481168528640,336.557540626126,60.716920987752005,-4.040533164967754,-3.3048866745825043,1.025104679326617,16.037407,0.26
99,2201239531702522240,334.4338198487411,60.00334546651357,-4.034661119342141,-3.2658455859457045,1.0288330869383415,17.001904,0.33
100,2201451114666930048,334.4917233116717,60.08637224891497,-4.237543504052209,-3.457209314984629,1.081160279585296,17.13515,0.33
101,2201451355185742976,334.4627835827176,60.11711622398766,-4.307315056131788,-3.3426991028902933,1.1013370616882114,17.461863,0.28
102,2201257772420220800,334.61564605079195,59.91737822714676,-4.278772541375917,-3.293757538191139,1.1128065079133285,17.667307,0.19
103,2201263480440435712,334.5247947354367,60.09325583559734,-4.256547955133602,-3.4644999162743537,1.099041559972246,16.760572,0.24
104,2201263514800193280,334.5894656330245,60.06747476443582,-4.388109641455975,-3.463210477634753,1.074071723914539,12.662706,0.57
105,2201162080546574080,334.4707960606384,59.37713177687869,-4.414850319947149,-3.5254266956820968,0.896747279310204,17.217129,0.26
106,2201844915927857792,339.419492490489,61.430747524189336,-3.8713733241891,-3.286633574981196,0.9396923089646562,16.73011,0.13
107,2202513728243700224,329.0909254391751,59.17846893640609,-4.5785521618467255,-3.29726475967473,0.9598083379831664,16.460411,0.13
108,2202720848746973568,328.8371141111174,59.50938246411594,-4.420039707387078,-3.4805964258639337,0.9594922055189848,13.950533,0.59
109,2203331421296895360,330.85264295928823,61.231235575177045,-3.924772514935452,-3.2642400222744405,0.96724657668949,13.937431,0.29
110,2203359905520773376,331.6337309965627,61.429449312716805,-4.481796008845174,-3.574386717045517,1.0384584656719036,15.716338,0.25
111,2203144057643035136,330.2238138776698,60.294575384236914,-4.302141139425901,-3.452778782487592,0.8860885756062816,16.504066,0.14
112,2203308915667519232,331.80602499835584,61.33160772271376,-4.425550905579422,-3.5849781612636056,1.0103507075532412,16.722809,0.34
113,2204099567604803328,330.50138507244407,61.48485285649395,-4.451776725517493,-3.55088176440477,0.9968918288577484,13.830359,0.34
114,2204106645711015552,330.4196057461217,61.66564952925201,-4.158354095046223,-3.451936398619846,0.8994611636207094,17.376528,0.1
115,2204519954697971840,333.1419436462477,60.72486322798528,-4.526870212023375,-3.385242925124196,0.923993345223675,17.373653,0.15
116,2199645239840698880,333.3851889748383,58.95696412949158,-4.152927434909116,-3.2113834615020083,1.0741181208721426,13.400588,0.14
117,2199711863374642048,333.2493336380069,59.24615169840072,-4.386873178600685,-3.2260602935866456,1.0588648460169665,15.345947,0.18
118,2201426719253062656,334.133162682414,60.03787912908136,-4.2286012043664405,-3.165269575868901,1.010936936464983,16.648106,0.17
119,2201266091780556800,334.7802066507266,60.20308822143,-4.229765053255447,-3.282373709131652,1.152897827758776,17.30243,0.1
120,2203334062688402304,330.366284414535,61.100904777789694,-4.3953784830520215,-3.571689691590221,1.0771231590604038,15.311744,0.17
121,2203371450392987136,331.35233084513163,61.57763315462973,-4.551372576133367,-3.362955761840919,0.9451462322706708,14.182159,0.17
122,2203230472386522112,329.6434450610274,60.79941042875576,-4.174279251591682,-3.2145412134941345,1.0734993457625268,13.389774,0.12
123,2204774770820473856,335.8707119336192,62.454520823603794,-4.481122505878844,-3.423536310300576,0.8666548750216106,17.663486,0.13
124,2198552771963793664,333.5066442614972,57.33578327932369,-4.309008684222674,-3.5577093644744187,0.9983922615409806,14.36669,0.45
125,2198646986357564672,333.1168676702623,57.35764191848849,-4.444224362127622,-3.353386706288307,0.86223207968502,17.66066,0.15
126,2199644827523830272,333.2407707052502,58.92512929941879,-3.9243988029134256,-3.30811576771918,0.9810390674909852,15.253552,0.18
127,2199876927559798912,332.559382086486,59.17897161480749,-3.966399324852441,-3.283287630174978,0.9358030288902924,16.329,0.19
128,2201279831370592512,335.7756513579775,59.82930724427682,-4.411827166356182,-3.396336960924756,0.9540943776238976,17.760178,0.26
129,2200710907125736320,339.78543178422524,60.35948379587981,-4.471789291740562,-3.5985964906058907,1.0305984477848968,17.229485,0.12
130,2203347909661980416,330.4118523477545,61.3616571546669,-4.545872991598278,-3.3138323152334106,0.9014442946579064,11.705743,0.11
131,2203371416032936448,331.3258298169021,61.56527397041111,-3.919300312552799,-3.20680393729622,1.0208843245556414,16.798615,0.17
132,2202926212598329600,329.8390575453834,59.92573827610767,-4.592196767138449,-3.504148273643109,1.0126296483919133,17.60917,0.13
133,2204545282131465472,333.33197651711873,61.0386051636676,-4.0605590155087325,-3.166352602938999,0.965836845680635,15.840916,0.2
134,2198758724233451776,333.88709466471425,57.89457861534412,-4.1081620774235805,-3.14098611219108,1.0048012136828728,16.70566,0.11
135,2199519139603862016,331.1726927148356,57.93740992005267,-4.039792385864696,-3.24964428879476,0.8626441396238691,17.497328,0.11
136,2200601540077101184,339.07658321091856,59.52066836116513,-4.057894408301143,-3.234067886465376,1.0312549054453932,16.429258,0.27
137,2203063857709189120,331.6621269586626,60.64180937582074,-4.1809166609530335,-3.418441207586957,0.9257613226044746,16.666512,0.27
138,2198770475263854848,333.82901604623095,57.90966785735642,-4.232126776108799,-3.1555744427308863,1.101968377805076,17.69613,0.1
139,2200557112937751040,337.01058044588643,60.03454155850863,-4.221437831410871,-3.230761860988577,0.9755555899793112,13.307978,0.35
140,2201427479469510400,334.3981292263819,60.04778447460486,-4.156729989014501,-3.366531866682982,1.07417731626511,15.25712,0.38
141,2008330216608392320,339.1324519036517,58.394614585895866,-4.51887952116692,-3.508843178542876,0.8513927349628004,17.453512,0.11
142,2201408066219555712,336.8189557699056,60.94412736461168,-4.168423498205105,-3.350624999555449,1.1462801273855374,16.87855,0.11
143,2007821383248204032,336.8861040290027,57.51067579948979,-4.111646401640242,-3.160003833384088,0.9383637562674154,17.886415,0.1
144,2202531694079991040,328.95677106661645,59.41243633437009,-3.927721353451825,-3.418596647982291,0.9902641473587478,17.309937,0.1
145,2199918395456647168,333.4334896049616,59.716182479224855,-4.399403618163444,-3.5474235336859383,1.082721044217184,15.242034,0.22
146,2202870451048807424,331.24539682468225,59.64423997474185,-4.548948086598455,-3.4638052821529515,1.0347027464791103,12.949731,0.16
