,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
20,5366851568124338944,161.18180059003845,-44.81983313808827,-12.695233275123073,3.5178893433579512,1.6942342410196796,17.667746,0.5
21,5366178632652072192,159.86351356771848,-46.69887092218145,-12.58038820614816,4.505902411752823,1.701165275763041,9.400063,0.28
22,5366906371907948800,159.71637888395824,-45.35966521976506,-12.73614254297455,3.6409143647977418,1.7310941909952935,17.201387,0.72
23,5366909429924513792,159.7066838603313,-45.24478424936666,-12.865918161992424,3.908997499673277,1.7809125892233633,14.552516,0.89
24,5366926609793920384,160.08856629460155,-45.093007063188864,-12.808924884665332,3.7104528225544,1.708262516710409,14.748982,0.99
25,5366952276518378368,160.04457807024323,-44.69067148887387,-12.292481164676325,4.163499320063705,1.7768254126144671,16.598505,0.46
26,5367351571038742656,158.804545987353,-45.05294755083557,-12.589491446240816,3.6028447475916043,1.6935269393174528,14.726754,0.99
27,5366975194463551744,159.27322325602353,-44.97923938329845,-12.76606089996508,3.796897955961849,1.709406411745312,12.220131,1.0
28,5367359473778341888,158.46492832812856,-45.1397431311914,-12.651637320963143,4.291694798788362,1.6813075416812822,16.214615,0.79
29,5367380811177569024,157.90351628985778,-45.21523639679303,-12.48629088876968,3.7737741362264767,1.7310548476468826,10.744186,1.0
30,5367009966518570112,159.42678389620053,-44.61131005508005,-12.6564618907485,3.641930029888708,1.7071648728425373,14.162336,0.99
31,5367026802790667392,160.49191119874024,-44.81982588277997,-12.366755407667288,3.8314381471725887,1.708904769045465,15.144384,1.0
32,5367424173165369600,158.282357640993,-44.5386748571818,-12.631068338421354,3.780165344267137,1.7148003070679891,14.376877,1.0
33,5367424173167374848,158.28099406520025,-44.533657807330464,-12.55041642868486,3.894307997850612,1.7615754780326638,9.853533,0.95
34,5367427540419517056,158.24517909302884,-44.47572056454035,-12.779075198394985,4.28999119308547,1.7309640508282138,10.522253,0.98
35,5367052125917432704,160.17187445393117,-44.46028217547893,-12.884481731363229,3.890292815105743,1.8057614435943687,15.942435,0.49
36,5367440768918588672,158.07007586423595,-44.36873003877791,-12.480148279705348,3.883228884874328,1.7494480191040211,14.644422,0.99
37,5367065113898727168,160.4134688715672,-44.40127639145072,-12.17071612348633,3.6275562936702377,1.5040047386437625,15.713381,0.25
38,5366693165434496896,160.4228476265568,-45.82011296209596,-11.709760920141388,4.026401914577471,1.5257978373456886,17.997149,0.12
39,5366094691810067584,160.60943620321038,-47.35782379431242,-12.605572613477696,4.239888643458665,1.794661540198227,14.014597,0.77
40,5366094794889282432,160.60841194905902,-47.35779154108745,-12.350972095367824,3.662913856219865,1.745782114089322,16.978695,0.53
41,5366818892013063936,160.81918467407934,-45.18207280626231,-12.27860161249124,3.539980674156564,1.5530576021773506,17.760944,0.15
42,5367596349815192576,157.54334745585504,-44.71437249128245,-11.92142603998047,3.9432431382578654,1.6054685732574794,14.818924,0.37
43,5367604389993649152,157.4133635710463,-44.45744247498994,-12.560217554203255,3.962569252104096,1.705581996021753,14.304438,1.0
44,5367625349434285312,157.69101344014186,-44.39612384206791,-12.670230435917324,4.005714773046543,1.7473343705990432,16.55941,0.92
45,5367633423972835456,157.84157975420788,-44.25086655280683,-12.636403049658805,4.05416393117934,1.6739473198174224,17.0431,0.79
46,5367649195092353920,157.5142852983723,-44.13558026348183,-12.503694510168202,4.045773926766868,1.7278786358551743,16.547739,0.95
47,5367668505265060352,157.05846826470545,-44.270827674432894,-12.491612846959434,4.10961472665041,1.7165916447229603,13.507813,1.0
48,5367707847167084672,156.9923392004765,-43.74003047467762,-12.479810305644424,4.156562888606246,1.7193618554007948,10.68997,0.98
49,5367709290274231424,157.084193593063,-43.70843700361283,-12.436885920286317,3.8720394978747072,1.623654463097643,17.21087,0.63
50,5367733788768102272,158.72477299293644,-44.77126019295229,-12.664291432768737,3.8748904854979465,1.7440900753457251,9.522919,1.0
51,5367753992293908608,158.50213111106223,-44.45121320802031,-12.748042194199202,3.669268883507065,1.7631788508481885,17.191174,0.65
52,5367759799089706240,158.5731657740942,-44.414932277900114,-12.562230399361797,3.995167714913745,1.6755724361288815,16.945044,0.89
53,5367764849971678208,159.10724740171824,-44.45358824756276,-12.594830788118664,3.7304997416182606,1.7188699023382876,13.833944,1.0
54,5367768595183153664,158.93507617703972,-44.40609164008135,-12.23780830936314,4.057734138113684,1.6556233241633078,11.069631,0.79
55,5367782407797813888,158.8399748656824,-44.248196647232,-12.67195880967767,3.818187055082041,1.7179239995147602,14.528392,1.0
56,5367796254767870336,158.83860276934888,-43.97046546194272,-12.52615266317956,3.913871276037436,1.7414003918463978,9.863278,1.0
57,5367798488155064064,158.39959185658591,-44.55467922045906,-12.612279390756584,3.9196508612575176,1.7595041650115073,16.011759,0.92
58,5367807146809186816,158.53645688010357,-44.35752418467904,-12.60531106952888,3.8429544382558656,1.7141197548799936,10.857741,1.0
59,5367807146809188480,158.52860508491267,-44.34336788048088,-12.901150830925776,3.650962825026568,1.7558008760402912,14.46366,0.9
60,5368250146914565120,157.45437996089836,-42.43261827830589,-11.952388205649903,3.6094700653815024,1.5350285294348711,13.365723,0.39
61,5367820409667772160,158.00235554537434,-44.239936429244175,-12.297440971815298,4.047619519665438,1.6776626859364714,13.936241,0.98
62,5367833844325745920,158.5507811712803,-44.128270337115175,-12.536877408640116,3.8262858802213375,1.7275044703524165,14.647545,1.0
63,5367841369108283136,158.4015744457937,-43.90383694527088,-12.449290465757784,3.988567731283456,1.7907351350717118,16.844355,0.6
64,5368021963894966016,157.95342038118736,-43.78465146135847,-12.566526059019544,3.8317980606774342,1.715332689807464,12.697843,1.0
65,5365532978807628032,157.3403442794781,-47.307586855955705,-12.320766230492774,4.36295628995283,1.7446115604547812,14.080261,0.76
66,5365241088528609024,155.78985963994998,-48.185650293841206,-12.641753888063873,3.7934878309371127,1.683893077812764,14.738028,1.0
67,5415755367129153408,156.5455056648155,-43.70071859025906,-11.912154827666392,4.111567945353679,1.4837573030419322,17.862312,0.1
68,5415865150792232576,154.8275449526257,-44.00411818012165,-12.182639422199935,4.400585903848185,1.6706925186042696,13.257352,0.45
69,5414941183068681984,151.4243117859455,-44.05262464177829,-11.939335041266094,4.144369927379964,1.6167754720859244,14.72543,0.29
70,5415654972272203392,155.2722948845886,-44.38424309830637,-12.286120655605076,3.692266982375988,1.5567287581826952,16.334398,0.27
71,5416078868363897984,154.65910678338577,-42.741935652226246,-12.385894544059004,4.500825250833485,1.7426563472418002,13.255407,0.37
72,5417413984717271808,155.21711321202278,-40.81759669318081,-12.476270228236604,4.388514292285046,1.6087632845657769,16.040678,0.35
73,5391233646487242752,161.1180741935913,-43.23805760733149,-11.938245101269422,3.473325178748203,1.6203024315389392,17.64779,0.13
74,5414150836068407296,155.16554102627236,-44.58985098663305,-11.580454688409915,4.106966991465486,1.5537108086163398,17.02313,0.13
75,5414159567740527360,154.7331537253826,-44.573150366913296,-11.65358545904549,4.096360559102746,1.5470780489316347,14.530885,0.15
76,5414221793226252800,154.30701686611442,-44.96730868617705,-11.816757181894683,3.72591661627267,1.6005367025176551,13.782454,0.32
77,5414251514394482304,153.55367122370305,-45.11408399627822,-12.250409597434295,3.810143627721876,1.7951785858639449,17.418915,0.27
78,5414376824365245312,154.53791792970827,-44.02216321201232,-12.175477577669977,4.128151233396123,1.6147201792902612,13.0388975,0.41
79,5414055109833881088,155.18866396768297,-45.321079194630215,-12.24190941370832,3.6711282462834607,1.6169342543844487,17.265703,0.37
80,5367322571419494784,158.51801403601186,-45.27341398776946,-12.17138858002725,3.607710780651799,1.6504326213706944,15.283878,0.1
81,5366971822912704000,159.2350641754907,-45.11554161347836,-12.6079860173544,3.54780869878614,1.5694402182865463,17.79194,0.23
82,5367375790355623168,158.42827331403217,-44.64568228502917,-12.076699712035625,3.827206153375238,1.6538342499245633,17.900934,0.23
83,5367405344028428544,157.94863776344235,-44.78340148117804,-12.308842911195864,3.849369015299482,1.5430446791023291,14.330164,0.3
84,5367515123393221504,157.02824641273008,-44.71193210803666,-11.884807933651036,3.913370410222231,1.5271882818717235,16.045984,0.23
85,5367529069146577408,156.58256521059508,-45.0072307213153,-12.488597138783474,3.487164967319001,1.649728691744995,13.365275,0.1
86,5366792709892992512,161.71432621028097,-44.97093522435774,-11.75873572548465,3.6539738955658394,1.5015179015835871,17.586388,0.17
87,5367566181965601920,156.63089496545223,-44.63937963888061,-12.103372275776424,3.9675409106867527,1.664829291284183,16.937511,0.42
88,5367573603668997888,156.43072583344812,-44.555810765905264,-11.841511876045908,3.8390782614487335,1.5623611707798502,15.374069,0.36
89,5367581678207545728,156.5388451846114,-44.41941828650946,-12.04018160585395,3.294619142850161,1.5390301458648863,14.829795,0.19
90,5367733239012484352,158.8252470762217,-44.76377764167359,-12.953842837412084,3.53175347348894,1.793170783155961,15.215644,0.15
91,5368074362494204160,157.82638114809183,-43.21427203211377,-11.971003769825982,3.750265229275782,1.4797846103288956,17.18267,0.23
92,5367771790639003776,159.25188751353411,-44.387783858530135,-12.311483056041196,3.383997721578197,1.5360013174046616,16.087915,0.21
93,5363660029467288576,162.8110496577361,-46.21974134619674,-12.951504136471618,3.575145422082909,1.7154297856904948,16.82937,0.44
94,5363379585282258432,163.97004360484902,-46.96346991884928,-12.77431039969169,4.025114699468789,1.6348033610547483,13.7771,0.36
95,5363551280895775616,162.72055312777863,-46.63596942307746,-11.766074409892347,3.946718646177967,1.5709210448784454,16.69829,0.22
96,5365164535035520640,156.56105504033502,-47.93466966786122,-12.190080768529333,4.164923920602814,1.6358462727185183,17.823574,0.37
97,5364979477785376256,156.512792171495,-48.7535438985368,-11.619908708114748,3.740493507577573,1.542623763915754,15.92019,0.19
98,5363097320032617600,162.24449022748703,-47.763786777041744,-12.83990838513943,4.42777794673737,1.5596970146186564,12.594124,0.11
99,5388021599364758272,164.64518888614725,-44.50323044155918,-12.689416128363336,3.714652062061408,1.8158218333858256,12.557417,0.19
100,5388370075830555136,162.76550338410777,-43.38176428774124,-12.615590133658122,4.292126941023792,1.558077195875596,16.722412,0.12
101,5415956822573328512,154.23199219037016,-43.38706753416037,-11.840256568902914,4.228779750265333,1.6273363255236326,14.58322,0.15
102,5415657755411209856,155.55123772266117,-44.37714662985008,-12.1368938275807,4.110446419024537,1.6622589913862629,13.532367,0.15
103,5416052578866041728,155.47033385342132,-42.522866129527394,-12.537652920330084,3.9407770334049954,1.5624536451394209,17.726002,0.38
104,5416902402573312000,154.1159686023432,-41.89222426617843,-12.74535326304683,4.494502079977092,1.7630380435916064,14.295255,0.18
105,5366870912658502016,160.83584979256574,-44.59570172900455,-12.673729541586104,3.735355452169667,1.8175554997700172,9.909579,0.38
106,5367028864374820736,160.28309043031726,-44.84277049876726,-12.93425662243162,3.4631362207719927,1.738626658217857,15.437797,0.18
107,5367426543987303296,158.2493789657938,-44.585650069604405,-12.847826139100045,3.751682382617744,1.6364927015780515,11.393239,0.25
108,5367149570135057280,159.82448585398012,-43.87430520004515,-13.122186957454254,3.843757289130896,1.7912928973692142,15.398652,0.19
109,5366742059341575552,160.48586730131046,-45.062972580338645,-12.773285409355797,3.4905590335947494,1.8441512208873272,17.979744,0.11
110,5366769478412151296,161.44543200303465,-45.31945707114422,-12.71070062718286,3.571197115454316,1.57989786648783,17.343227,0.22
111,5367695718177905408,157.13687860764108,-43.998950086766015,-12.228758541665776,4.341574756016794,1.6220307901301867,17.635239,0.25
112,5414401563377288192,153.65957116045146,-44.27379521389858,-12.502697909661862,4.468016678523647,1.7952441955235927,15.731074,0.15
113,5415947747303402496,154.33729954177585,-43.25974649972135,-12.003756484976993,3.3352784799338897,1.5316428265498074,16.103296,0.27
114,5415605249430279296,155.7867095445592,-44.54008531097381,-12.410845563800144,4.088648957885495,1.5212167544088084,17.615417,0.22
115,5392290693778060416,157.96664740619607,-41.961825786095154,-12.414704105937265,3.7318347916192858,1.852764658401556,17.666918,0.24
116,5414193274642644608,153.6548839273978,-45.4503030380903,-12.12184122144836,3.2212920073508218,1.4634019724672556,17.976122,0.14
117,5367576489886941184,156.3535331189889,-44.53601620800528,-11.782841029028848,3.106518951449814,1.5381555932361404,17.077984,0.1
118,5392485822731654272,158.57927624624816,-40.62307200016811,-12.58488297366881,4.293410604265325,1.5941378612096826,14.792915,0.22
119,5390963755041998848,162.18334199214956,-43.76304180792047,-12.009502020783186,3.2700018103347896,1.4595753130324105,14.184711,0.13
120,5392080893215682688,159.7868436775822,-42.45218946183634,-12.293564508314429,3.766730998227131,1.4616119675368069,14.153981,0.1
121,5414163312952107904,155.06385960932244,-44.49789316324642,-12.058731285002835,4.114339295906493,1.5374721761797348,15.742457,0.1
122,5367441146875696128,158.00682115660294,-44.40469626950017,-12.623613628068991,4.305304118977976,1.56338664300952,15.358313,0.12
123,5414300781965748608,153.30158007364383,-44.5370661477667,-11.975612975069676,3.888041236217133,1.3948824882155235,17.980612,0.1
124,5367640360339488384,157.36307017729214,-44.30650026602682,-12.32487852322695,4.125508919952027,1.8502826816373237,17.977972,0.2
125,5367642529303085696,157.40685437953533,-44.22510542446349,-12.176465224184447,3.422864135064388,1.4619494985102834,12.396488,0.13
126,5365843002427110912,155.61855334379965,-46.52125217350272,-12.558954953112584,3.828800887861905,1.5185720962070566,17.265722,0.18
127,5414400974961673984,153.63393901596743,-44.33901967245761,-11.911300581999871,3.375403269164672,1.6161317133563842,17.277416,0.13
128,5367021202152900224,159.2763524807802,-44.38347838148548,-12.994429071516654,3.621830675394055,1.802903681448374,14.977214,0.15
129,5361523708437732992,160.58132642446577,-48.50016349312787,-12.355753912453704,3.961213260060413,1.4694226502115555,17.989304,0.24
130,5365786725474864000,156.19030832362805,-46.783690427903,-12.331315823935558,3.5951120480414813,1.4708344049971396,15.344118,0.13
131,5391716920506873984,161.3758281953848,-41.62475531805533,-12.824551913702123,4.562450514786623,1.5300401939015391,16.202185,0.13
132,5364334511136288384,157.48456102148083,-48.574636072391975,-12.597871250795578,4.4150504556061385,1.5725364268121615,15.644787,0.12
