,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
20,6060522046678438528,192.9822908129571,-57.40558665661618,-12.957106339383154,-4.731071108981951,1.0480022397233548,14.908104,1.0
21,6060522596434247424,192.86914052713172,-57.40098054545573,-13.00551344585406,-4.613251683487326,1.0579934194633744,12.041586,1.0
22,6060522733873190016,192.7975347263438,-57.40454045996528,-13.097299405294637,-4.57536915237176,1.0743622061367666,17.152172,0.76
23,6060523038793798912,192.9500057489037,-57.367352381648985,-12.89951831020398,-4.753902836434515,1.0276712390066487,13.693612,1.0
24,6060523146190125056,192.976201991932,-57.3460042361771,-12.955040547532064,-4.774566737209728,1.0753583794414794,16.79339,0.83
25,6060523146199941888,192.96546233250984,-57.35280883401381,-12.96543883916882,-4.526393498964371,1.1105779378191505,10.641035,1.0
26,6060523180549872384,193.0144392279602,-57.33675632862072,-13.072848817403884,-4.624558102929538,0.9974811796593284,13.679015,0.99
27,6060523317988815616,192.93192381022484,-57.34449744982308,-12.968168875452568,-4.549537777330676,1.0238875754012484,11.989899,1.0
28,6060523421068036992,192.95339961910517,-57.3377819709587,-12.84865582218412,-4.41757268724371,1.033802485898703,15.661637,0.88
29,6060523524147228928,193.07461815816356,-57.374140635244935,-12.997559901531192,-4.568553132138878,1.0259118119381367,12.22626,1.0
30,6060523764665394560,193.02945944160268,-57.37146736785101,-12.936829805925884,-4.559585372993762,1.1073029731431503,17.195808,0.76
31,6060524417500498688,193.1821992733181,-57.28487407510568,-12.979948468222265,-4.465899142846963,1.107204902549425,11.055057,1.0
32,6060524520579716224,193.198318089897,-57.27924101565423,-12.938502367984016,-4.8019273475686175,1.0179471709139398,17.022404,0.7
33,6060524658018627584,193.03042864589676,-57.33208719677207,-12.969352869166132,-4.548344042623836,1.0758875528307337,11.306899,1.0
34,6060524692378381056,193.04679097336395,-57.31512680378418,-13.168998928115885,-4.535684254808536,1.04867238057814,16.080956,0.87
35,6060525448292658304,193.1517263938826,-57.25963823739292,-12.9573442345232,-4.712739626904665,1.0528317201112762,13.149486,1.0
36,6060527647316239104,192.47781480245624,-57.43659724166211,-12.964604826240626,-4.532821363539561,1.0471156143596458,13.66941,1.0
37,6060533797697695360,192.56915951713103,-57.28599350597735,-12.787299915118412,-4.440296420368236,1.0305089559794407,17.062922,0.29
38,6060534656703204352,192.87117181625493,-57.35235752772181,-12.99154243827137,-4.5463112801535,1.098395737924745,14.783422,1.0
39,6060535683177515520,192.8097277389329,-57.318430969122886,-13.090585974879344,-4.497702382318064,1.046093193023548,12.689914,1.0
40,6060535687495367040,192.79391845382872,-57.31514417474696,-12.726469796750449,-4.605039492429898,1.0839317232535015,11.130161,0.34
41,6060536817048878848,193.07018288522363,-57.26679506145496,-12.949467290644751,-4.55386190781418,1.049230349331746,12.049691,1.0
42,6060539020390013440,192.8179348718791,-57.26957128145176,-12.94889964785207,-4.619405597213808,1.1050229510845877,17.231022,0.82
43,6060468239331683840,193.2531551668359,-57.55320735695819,-12.925881670413697,-4.695255628549365,1.070661580160268,15.653661,1.0
44,6060470266556146816,193.02694284450277,-57.55189489430693,-13.018549955217129,-4.698969886855929,1.0535103747317869,14.578799,1.0
45,6060472259421013504,193.17196929562684,-57.47710303189266,-12.94730152436392,-4.72133763756179,1.0555177023144418,13.830224,1.0
46,6060919588853937920,191.5097640224967,-57.36706138861597,-12.977942817290383,-4.2750107766016665,1.122222276619741,16.549671,0.49
47,6060927903911178368,191.83274145268925,-57.15081108947993,-13.027503289258132,-4.404002271693333,1.0442753287208293,13.247105,1.0
48,6060880727987796480,190.8498158876492,-57.7447455831872,-13.091274799076922,-4.105461403948215,1.0666012213118896,16.315653,0.16
49,6060906635231958656,192.1398741497534,-57.414556811906365,-13.09023794205368,-4.493381663395672,1.0386466375447656,15.636987,1.0
50,6060910620961647872,192.06144400772376,-57.35782696574373,-12.974820747051124,-4.3327748622712345,1.112455633338659,16.787153,0.67
51,6060910689681142016,192.11737884095945,-57.34407518088005,-13.15446929937407,-4.327900559229252,1.03003832155165,11.331152,0.74
52,6066743766342950144,196.7670066516488,-55.58603013444663,-13.081474986810802,-4.619132256173731,0.9545904501701696,17.7798,0.46
53,6061357778590258688,192.25244731344836,-56.82780790205407,-13.07549139500066,-4.845404342554725,0.984840796033918,17.39288,0.38
54,6061208966570802304,191.512927421376,-56.42639763846004,-13.1116814786207,-4.195089100966614,1.0346374351459413,14.263035,0.51
55,6061285107745282048,192.67250765094607,-57.20803713677672,-12.94509315243232,-4.568856462686442,1.0757310734896557,14.332149,1.0
56,6061690105984213760,192.87481451113968,-55.521257438756535,-12.837224993822105,-4.186812377845193,1.0736015193906865,15.937813,0.14
57,6062255426774397952,198.08284699712107,-58.54158945710945,-13.183017519464112,-4.5021139008417,1.1351155577717449,17.871717,0.31
58,6056736668693184512,191.7234236607057,-59.5160808765071,-13.238807872478713,-4.509694604465931,1.0166450381047056,13.700599,0.38
59,6056995878544515200,195.31436661089708,-59.06006338342491,-13.080636692312636,-4.69763495562479,1.1209227959050687,15.226261,0.79
60,6063075387575028352,197.56965862513192,-57.86018114579665,-13.13018473182701,-4.6855557820729965,0.958310461277338,13.25117,0.31
61,6063368132546393344,197.83536972063803,-57.1140585363214,-13.000407919104635,-4.532748322525465,1.0196507122014722,15.740206,0.98
62,6059569285495944192,188.1546272269684,-57.819017358183984,-13.10572639621007,-4.445244503407491,0.9674918376550482,16.472385,0.69
63,6059498087799940608,187.98871516938112,-58.22350152640371,-12.926362007403034,-4.363033628599722,1.12771173485832,17.893097,0.48
64,6059499466503831680,188.3547804588934,-58.15900798849525,-13.092220369804448,-4.212936450107671,1.041123319857408,13.21156,0.62
65,6059609692563944064,189.9590526443069,-59.93657853139035,-12.788667905531632,-4.393403304260855,1.1271102397041224,17.234089,0.37
66,6073230133351309056,189.3644105864374,-56.265819076758085,-12.96991367840823,-4.285458895332886,1.0555669768165974,11.242226,0.98
67,6073116643130884992,188.96540284046768,-56.98639028879368,-13.06570545890254,-4.266631314957376,1.0426738414470615,16.18522,0.71
68,6056004256493731328,195.48502585492304,-60.10186752914328,-12.857312533083242,-4.216461612321533,1.0072314974522232,17.983637,0.3
69,6059804787159811712,190.87104659533836,-59.24266174501486,-12.874224087913198,-4.42885211817665,0.994412980516302,13.906684,0.82
70,6059822241886814080,190.86355687707345,-59.0615296784063,-12.91505404675676,-4.809942229683763,0.9832642849712256,17.144625,0.49
71,6059831690837345152,191.36111428057797,-58.83165671838433,-12.795111378817063,-4.867035179259037,0.991544711455464,14.772488,0.25
72,6067508751555467008,196.1034545839989,-55.22755472450482,-12.95863809058302,-4.367592606563123,1.116774584018637,15.856754,0.72
73,6056212648317369600,196.73595046082468,-59.1060414585545,-13.02188475876389,-4.601589229958508,0.9883294837622626,13.960056,1.0
74,6056188459059414656,196.6016768041133,-59.39924895458491,-13.028613532323437,-4.775475633006686,0.9704244687377992,17.862843,0.35
75,6060536752647281792,193.00306230870055,-57.28409555655365,-13.01205481093622,-4.568552571468992,1.1760291613650715,17.24508,0.4
76,6060920482207165952,191.5115328986882,-57.32635512976034,-13.188278035422591,-4.21845908806787,1.019303952512822,12.583538,0.41
77,6073852319480510592,194.7207949769872,-54.47202897943921,-13.057955699312574,-4.039147464175757,0.9180407717670476,15.143312,0.11
78,6060072415147776128,191.89546199415236,-58.13225398014247,-12.96166317100916,-4.944924972631581,1.094527758969927,16.16387,0.13
79,6060443534677683456,192.54345460480891,-57.96496562742483,-12.97051889613688,-4.977068916821441,0.956611842081209,17.41294,0.1
80,6066458069450494720,197.24216364372813,-56.417254207242806,-13.12366182904979,-4.622502743259446,0.9388658015298936,15.670492,0.29
81,6066408277857541248,197.29538124985072,-56.59734232369993,-13.257105548914154,-4.3378614314171084,1.107773165527846,17.819456,0.11
82,6062218146470871680,197.45903922271623,-58.92380776920558,-12.948373916855104,-4.405044912968391,0.9348977129051094,16.488823,0.33
83,6073253390573724672,190.31615685804977,-56.31190452789561,-13.31827639197294,-4.419539454749378,0.941608264351958,17.760159,0.11
84,6061106368391882496,189.2888446216908,-57.36130785921899,-12.939095782676638,-4.2140847721229004,1.112787363275377,16.956085,0.36
85,6073790055327273728,193.1657583992981,-54.56484477076165,-12.99907843029666,-4.202558347139346,1.1363002691064523,16.759409,0.14
86,6060530567893993728,192.3522198106052,-57.43303565233731,-12.834361728756276,-4.250720236576313,1.1061905029332753,17.193575,0.2
87,6060533179234227200,192.64013266184568,-57.30577201878796,-13.005945497431473,-4.749586756146542,0.908278242516654,17.341663,0.3
88,6060947592042271488,191.1941827093952,-57.23489471024056,-12.980204243771013,-4.035649359928272,1.0077018982119323,16.283476,0.27
89,6061468038993226752,195.2352524140557,-55.99253184253425,-12.896825130437646,-4.96315350284998,1.0957975331602254,16.468748,0.13
90,6073124374077600256,188.43562126492915,-57.03845773929626,-12.942277683205916,-4.685769419025554,0.912953218130729,17.689241,0.4
91,6060612447160046464,195.02544872562,-56.70586390047529,-13.055931503507152,-4.3223329981796255,0.9081114401993152,15.8514185,0.17
92,6061476560208863360,194.84613213761773,-55.97355691939429,-13.013409535386153,-4.101495777279874,0.8933039380611226,16.569809,0.11
93,6073806792831133568,192.97494872176236,-54.44089625182845,-13.183271797040511,-4.236023658584635,0.9990301954797284,15.474865,0.35
94,6073517926209657856,189.2507152189932,-55.43378381755809,-13.207024760930544,-4.1879200278254425,0.8637424920671692,17.622255,0.1
95,6059970401086224512,189.05762695170048,-58.79116069633948,-12.886032965589928,-4.832147227066811,0.8965817253682272,17.19223,0.15
96,6061438764494096768,194.64510695156267,-56.18005798524597,-12.833801555676864,-4.283015448929871,1.0006801902139864,17.567425,0.24
97,6073628736356519680,190.09855193462087,-54.922459310990654,-13.288290786172707,-4.481685600260814,1.116433637409303,17.452236,0.11
98,6060321725083612544,194.8660700954888,-57.7208052372002,-13.131630171855797,-4.745281591730004,1.1593267145495494,16.162245,0.13
99,6061718109164173568,194.1921753762195,-55.51986261376384,-13.168949211033295,-3.937875535982664,0.9968742812371896,15.130081,0.12
100,6056172030766286208,195.97281721693315,-59.6145209335304,-13.297488525214709,-4.5294368287662525,1.115356905646303,17.834652,0.12
