,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
25,2054009010564896384,302.83356741881585,31.42843547106762,-0.1831537012739746,-3.0619492544503424,0.5862056654574115,16.751177,0.25
26,2053724378807658112,303.60940333933803,30.7211058847504,-0.0633513535254238,-3.068616675854403,0.579569601274617,15.0286665,0.19
27,2054024648546523904,302.66129326375284,31.541979811986582,-0.0986444466220577,-3.332031443531415,0.6039004204083127,13.351408,0.58
28,2053732625145126400,303.34423100102174,30.715332954972943,-0.3349948166832235,-3.0807948885690326,0.585888444818764,17.286366,0.12
29,2054039113996836224,303.2383920586647,31.700432704758907,-0.0786871401367907,-3.4164469775814545,0.682547349948586,14.560217,1.0
30,2053864807051784960,304.35514579446505,31.39620652298707,-0.1582232757234628,-3.25386991916504,0.6979224088412191,15.257223,0.89
31,2054063956087851264,303.74135545820127,31.43603834275652,0.0642800013542289,-3.407755591923733,0.6902554907154368,13.950976,0.71
32,2054064230965729536,303.8067769357887,31.45046282849973,-0.1786061084886961,-3.216231199766145,0.6523709091884606,15.9753275,0.67
33,2054072546022410496,303.9201577212874,31.59437172896436,-0.01227882105414,-3.298162028391604,0.7204290235472194,16.267376,0.88
34,2054075324858892928,304.0824377921993,31.722037890493784,-0.0669956466528461,-3.352847404451356,0.6537637043412968,17.971067,0.52
35,2054076149501237888,303.9630225031982,31.74513658791627,-0.1136886798885666,-3.2766820225334543,0.7157989832834549,17.64521,0.56
36,2054081376475299840,303.5982096245814,31.588674845202032,-0.0138532145135999,-3.382231962767364,0.7403018523900394,17.865137,0.25
37,2054088660739885824,303.6008009147023,31.81874150599419,-0.2239603785258647,-3.1555109465537754,0.60433041443475,16.765926,0.29
38,2054090241287791104,303.75767830957284,31.77802923505395,-0.1026156550562369,-3.38530496551655,0.6698129531129984,16.712803,0.74
39,2054092199792911360,303.745619299393,31.901008103889037,-0.0128493551818229,-3.392939871629534,0.7187251588995188,16.66213,0.81
40,2054092371591555200,303.8680886680679,31.861828404579104,-0.0687453432622465,-3.188072662716271,0.6678126219889966,17.692457,0.55
41,2053877245277413760,303.92247034571744,31.458646558562343,-0.1125222601341745,-3.3469339240493285,0.7270427997463811,16.992113,0.55
42,2054096941436822912,303.7368008491304,31.961213964972725,0.0031283323573172,-3.200153350298692,0.6859660839473805,15.941715,0.92
43,2054100132590162944,304.0707263780793,31.832438009770147,-0.2914689193625902,-3.073515320718959,0.6488860392592919,16.299175,0.1
44,2054101305123841536,304.1606536083749,31.85630765819849,-0.1170891350980841,-3.364770524377737,0.6377134091157595,16.047497,0.74
45,2053760246058275840,303.824825999931,30.96853523425712,-0.1070012897818883,-3.1212795571527128,0.6151999533851071,16.773178,0.41
46,2054114567983034752,304.23859037545094,32.12966641603117,-0.0456677685171852,-3.3388245385251683,0.7351723613763779,15.170011,0.93
47,2053886900363907712,304.0390770022884,31.64652485233861,-0.0017714350703529,-3.5092641349665805,0.6765948714336296,15.31986,0.17
48,2054124085630525312,303.9650593943016,32.21525569752206,-0.1902981838604439,-3.285592303764841,0.6908778262213903,13.692002,0.79
49,2054131507334135168,304.0381107476372,32.324445183811434,0.0217665606064845,-3.398767766199774,0.6783354401869767,12.840292,0.99
50,2053778804634789504,303.68944007247126,31.237621465991257,-0.063047080084852,-3.472752540526348,0.7393693699281353,16.983232,0.38
51,2053914594313913600,304.4379785830777,31.804650670277663,-0.1436209544785253,-3.0069048302882853,0.5880625179045218,17.540592,0.12
52,2053687510806990720,304.287657485225,30.671285879985444,-0.127817849505792,-3.0915795776511032,0.5659756375537723,16.432331,0.23
53,2053928887954569088,302.90520950729507,30.888192723185643,-0.2937788526788868,-3.1359269321856056,0.6299461738987495,17.625433,0.16
54,2053929197191998976,302.9708540770187,30.92016842711945,-0.108724632497639,-3.27729152654319,0.6192792532996577,16.45191,0.64
55,2053936756334368384,303.1797640208469,31.026400304801804,-0.153170686132931,-3.2121299652044866,0.5702427827499481,15.995095,0.24
56,2053940054869281408,303.2193526605583,31.15303799652976,-0.1449286949576906,-2.987552458640458,0.5676908804084897,14.323297,0.19
57,2053814126435963392,304.30935123933705,31.200789353618177,-0.1952744872373292,-3.244221813592379,0.6563047847525253,17.195372,0.51
58,2053959365042793728,303.387121010958,31.133936948728486,-0.1001120510082815,-3.27245496017888,0.6153780115727976,16.265892,0.74
59,2053963178973765120,303.379360165835,31.194670852639337,-0.1770681110626228,-3.334143692980968,0.6142309738805806,16.270245,0.32
60,2053970046619054336,303.703801721764,31.390657809617768,-0.1586342131964078,-3.2428431704522165,0.6686355864855452,17.357697,0.48
61,2054193732821506688,303.544079109097,32.479581080376015,-0.1891250994349135,-3.271733923139747,0.60417367169782,17.137764,0.28
62,2053975548479666688,303.5830906527996,31.52821121413644,-0.0428700675129405,-3.2226820052452734,0.6097792949612069,15.902857,0.63
63,2053979671648383360,303.3312493859508,31.428761088134653,-0.0868759914398424,-3.1500276947961035,0.619802157450942,15.478981,0.58
64,2053823334846751616,304.6606909422606,31.239588645364908,-0.1691652782219092,-3.342552728817316,0.6172043375968042,14.114808,0.39
65,2053994510754548224,302.6635897804105,31.114425385648108,-0.0196013241696827,-3.2301650264185686,0.713657534671555,14.983322,1.0
66,2054204551837805696,305.1900092438167,31.42137280496457,-0.0064198526925388,-3.421553480502073,0.720103546734132,17.750282,0.37
67,2054697751519136000,304.8754342662624,33.24881301493678,-0.0590164136310592,-3.1971759364206385,0.6365553829719532,17.759703,0.48
68,2054528877710292224,304.779380966279,32.700507269687435,-0.0444158283833314,-3.3003972053626565,0.7096780358946305,14.123365,1.0
69,2054699439449629312,304.87183344046275,33.27839555440958,-0.0936780163855841,-3.3307021280775184,0.6414919830079107,17.66364,0.55
70,2054532279324513536,305.0918250575684,32.76673331580045,-0.1302966738542227,-3.2029551546741604,0.6480980780422222,16.57769,0.7
71,2054700813839174272,304.89036362192854,33.33398738540111,-0.0184442820068241,-3.237800772631344,0.6972740373832894,14.654949,1.0
72,2054534306548937088,304.8833500645709,32.738404682176814,-0.0164148077835509,-3.389982152701798,0.698767666122884,14.026052,1.0
73,2054535234262064768,304.94964153287697,32.82589333941206,-0.0185410015045039,-3.2400274231828323,0.712744126383974,15.208335,0.99
74,2054539872826603264,304.60986604533207,32.704823271069365,-0.1009578048760465,-3.400445257431405,0.662542684925564,15.304852,0.94
75,2054540078985051648,304.5494557869512,32.70222424904263,0.0141584411704001,-3.334897304221232,0.7077461770810304,13.130103,1.0
76,2054541487734285696,304.76039299394785,32.7780737925932,0.0313872392832985,-3.378961827581488,0.7088795585706649,14.700519,0.95
77,2054541556453758592,304.80013936731035,32.79619759557695,0.0545472388401269,-3.2744745021547703,0.6614090765549636,14.365054,0.8
78,2054541831331672192,304.7733943677129,32.815770392837685,0.0080879184211482,-3.3542034074218723,0.6521749642532677,14.816915,0.87
79,2054542037490120576,304.6737252501472,32.79000663508344,-0.1489128702165587,-3.3798725200768107,0.6657456544189674,14.987828,0.67
80,2054708922737395456,305.1131313437748,33.51877138447261,0.0053998730146771,-3.469157068548625,0.6722188461414941,17.22007,0.39
81,2054543338855834112,304.5292802963555,32.75979628227501,-0.0822860639990038,-3.442162516542466,0.7341179003735876,17.160938,0.46
82,2054543446239431168,304.5405990589308,32.764860679970504,-0.0639268364493047,-3.309107504910737,0.7042269429893633,14.301571,1.0
83,2054543789836801536,304.59944300364634,32.798841869983995,-0.0036398373104765,-3.282419680904626,0.7556843986297471,16.2922,0.51
84,2054545404744493952,304.66167653648404,32.831055337428815,-0.0349638694177606,-3.2339916145733274,0.6623572278559451,15.688507,0.97
85,2054714592094518784,304.63869291438726,33.35553649925436,-0.2690876226383921,-2.973085061625728,0.5491851384732066,17.250973,0.11
86,2054721665897414016,304.62879669745934,33.58010262213277,-0.010140896897938,-3.183393749852889,0.6601387409304542,17.541464,0.47
87,2054550008949607296,304.87033319173463,32.94732871620002,-0.1528953376193537,-3.3275066429574345,0.5873186359451745,15.011962,0.35
88,2054550489985933824,304.92481240340425,32.98225486665903,0.0329147396390363,-3.2782859950469536,0.7102703369839755,17.353504,0.4
89,2054551005382037760,304.8257834917481,32.95386577485792,0.0229916659465255,-3.397564509411645,0.6986750461024223,17.182535,0.53
90,2054276157533796864,304.7522734691125,31.83259603225722,-0.0754104695356336,-3.2063921210480517,0.6856147337352169,14.471702,1.0
91,2054552860807958144,304.75021338761815,32.99438604165361,-0.0245113507059194,-3.267281802047054,0.6851756686719079,14.018862,1.0
92,2054555712666302208,304.8198592419229,33.09260952743931,-0.0319923927961657,-3.2884477596361545,0.6544709751257786,14.780713,0.99
93,2054558633244389120,304.2040881783861,32.57163938963062,-0.0647250494138671,-3.309483469562381,0.6704282127410928,12.989128,1.0
94,2054559698396325120,304.17653442652085,32.62822593295351,-0.0508450058511561,-3.216558022366157,0.6880925957086916,17.476921,0.62
95,2054565161594663296,304.2978904248867,32.65658588811905,-0.0415770885473839,-3.399918705802916,0.7024522828065133,12.13338,1.0
96,2054565676990741632,304.32595934608105,32.69982428602935,-0.1054047286221148,-3.2559742336479527,0.6948118078581765,15.928411,0.94
97,2054566879581625600,304.29449787459663,32.753193906223444,-0.1342650724970632,-3.3317099178848366,0.726702318131131,14.109054,0.92
98,2054571689945055744,304.2629631402601,32.8121896112815,-0.0286811394202034,-3.32071635286466,0.7040884657606512,14.501357,1.0
99,2054753796556406144,305.0822896585977,33.911794211578886,-0.0939762667851629,-3.16793311400345,0.6841584523121619,17.107443,0.6
100,2054574404364544640,303.9766607801307,32.69283159887028,-0.1011939538973581,-3.239051228905678,0.6645027105931753,15.84497,0.96
101,2054302103443529984,304.8453693071535,32.195479012761425,-0.0474874504405306,-3.3098598976066325,0.7359372423651881,16.506815,0.73
102,2054585571281216512,304.2489560585674,32.97473348953421,-0.2973292043309566,-3.1316294435770624,0.5966254956794529,16.988201,0.12
103,2054307119965460608,304.6582065189366,32.29084989397141,-0.0462693967890508,-3.2756398969067275,0.7158844333636951,13.176696,1.0
104,2054308150757550976,304.8098431770395,32.32576200403263,0.0544118231863095,-3.295606078476883,0.7257909492673558,17.304974,0.36
105,2054591549874608640,304.476519059999,32.83018591797851,-0.0643335278039436,-3.342922078245821,0.6888552439475683,16.470825,0.93
106,2054591957885752448,304.49647359386,32.86071557827288,-0.1138526329575024,-3.301876476975965,0.6317212044111371,17.932219,0.49
107,2054592408868080000,304.50456115338994,32.909085286205766,-0.0160625604108576,-3.175556499149935,0.7139663062881082,16.712591,0.52
108,2054596463317253248,304.4091396470429,32.971425817910024,-0.0473741699415468,-3.2438666088045194,0.6469591538200811,16.562265,0.85
109,2054596703835431552,304.3779609099258,32.9783227160484,-0.0784531446725677,-3.1720836222828326,0.7269636588682996,16.60961,0.6
110,2054598043865203584,304.4701034111844,32.99632946197942,-0.0158065644410662,-3.2459297825257925,0.6536382737527066,16.334799,0.83
111,2054449983447167104,305.4686251061582,33.07866716703578,-0.154183558088071,-3.315314458307616,0.6818399400265269,16.08971,0.77
112,2054605396849362688,304.6111503806686,33.161362368169094,-0.1536265588776649,-3.1512511672076746,0.5926188724404463,17.005272,0.36
113,2054799323209634432,302.21561195479967,31.898689256444072,-0.0400936546349834,-3.3179762308706167,0.7248892734020216,17.434952,0.59
114,2054326155261335808,305.35240954516365,32.51208532469969,-0.1136399211745248,-3.1510330384758203,0.6941497884743191,17.285686,0.46
115,2054453389366167552,305.9481102138607,32.96496371197539,0.0280011588393995,-3.398629031390209,0.6807734916633973,16.597368,0.64
116,2054616937416216192,304.252819238786,33.25254347311889,-0.0760007328329804,-3.248929198907712,0.6162359532902333,17.585691,0.39
117,2054627558875865344,305.2018022672173,32.89874815513737,-0.0365174496447744,-3.25749401335361,0.7157616004034701,14.0074005,1.0
118,2054628241766900608,305.1618471792336,32.89934064432095,-0.1735629590770535,-3.309997057215812,0.6508692259126589,17.017784,0.5
119,2054630135856269824,305.225225477736,32.98415595981934,0.0421743074659086,-3.230191937934905,0.652543515706842,13.2702265,0.88
120,2054348312984327680,306.0106225481169,32.28617787743777,-0.1392007086697486,-3.128086426315005,0.5669162401178696,17.863108,0.26
121,2054223728878185728,304.97600580079614,31.688818157784443,-0.1564286720272643,-3.163954573707581,0.5874464585821225,14.059321,0.37
122,2054642299203468160,305.3229338220944,33.20413042078813,-0.0275500115874705,-3.4491240507502763,0.6382290995758887,14.522316,0.49
123,2054353024574129664,305.82439656506835,32.357034928659225,-0.1039030527493992,-3.347986921651789,0.6473510199385669,15.560771,0.95
124,2054642848959273600,305.36824911695084,33.23490317056272,-0.236843616440656,-3.294357486114623,0.5711611468631829,16.267178,0.12
125,2054646044415254528,304.9829320182502,33.1068842447532,-0.2547944536261147,-3.1035579943695915,0.6184831167334569,17.178518,0.18
126,2054649136791712640,304.9361439029975,33.12475396800733,-0.0082094546670058,-3.3601877544308505,0.6626656969903643,17.145643,0.7
127,2054486890109304192,304.49455175583114,32.20228955212645,-0.0485044138828409,-3.448221058865687,0.6758451397815497,15.79986,0.79
128,2054490154284462592,304.5528932370685,32.33234143121776,-0.0762806169996214,-3.2183929379762333,0.7081261547964304,15.185193,0.99
129,2054659169835159936,305.09471563065165,33.36023874737709,-0.0727520816329643,-3.219451375501364,0.7069387462877519,15.142927,0.94
130,2054491700472988032,304.28650051497027,32.264237562448024,-0.023917474002691,-3.2957701930661805,0.6894963351602691,15.91859,0.99
131,2054494548025408768,304.4639675182386,32.41766904860333,0.0760494654708612,-3.337315489997263,0.7372276843537615,16.627783,0.34
132,2054494552331019264,304.4706057773277,32.41660936185446,-0.0484803505713717,-3.3624768714453284,0.7126818506166862,14.060301,0.99
133,2054663877119813376,305.52159126989017,33.31494771846508,-0.0393917804116205,-3.2553120190015115,0.7174389675233456,14.750669,0.99
134,2054664255070080384,305.5757017580128,33.26918844859526,-0.1155014088923308,-3.3713807419054858,0.5853065959124718,17.14765,0.28
135,2054496029799725696,304.5594183145607,32.34849647723577,0.0252585518409313,-3.312508170511065,0.7000592665078937,15.42221,0.94
136,2054496300376400000,304.6385219535935,32.366328082216505,-0.1146984388937926,-3.3953770584094425,0.7059027277954674,12.359331,1.0
137,2054496747048619904,304.64377714108065,32.42578308032418,-0.0091337876289031,-3.4419458319400817,0.7094936020382587,12.2958145,0.98
138,2054665492027763584,305.55200052191213,33.34999559241422,-0.0135698264306205,-3.2083872430363254,0.6979599274996675,16.500608,0.81
139,2054497198030796544,304.686150328404,32.39166421659524,-0.0715504247937702,-3.273379134320674,0.6483220037058111,15.546928,0.95
140,2054500045583602688,304.595560605421,32.46996831615316,0.0126499740236271,-3.415716404338263,0.713062534602889,12.823741,0.99
141,2054667618031703168,305.34999287887854,33.334810301779065,-0.1876609791448805,-3.0290707084918718,0.5791136276089779,17.034782,0.15
142,2054500462206019584,304.4867719678229,32.44278075926389,-0.0038943387990086,-3.2167310272725134,0.6564473483843601,15.931969,0.93
143,2054500870217345536,304.577703064762,32.4943275468292,-0.0744588956402712,-3.477320518772316,0.6784501165796633,17.82758,0.26
144,2054500943242345728,304.56198743568024,32.50178212848393,-0.0520559201002966,-3.482543351873855,0.6991127100669491,14.045817,0.76
145,2054501080681313152,304.523249705397,32.50031962889836,0.0151158089576022,-3.213392466901957,0.633972798192389,17.554573,0.32
146,2054501115041042048,304.5424113439823,32.48897793499499,-0.0239968860496747,-3.3264592201628638,0.7174738470656988,16.373362,0.95
147,2054502523790303104,304.61433155796817,32.530126115375545,-0.0410264476424951,-3.227929891604355,0.7111631347030416,13.527687,1.0
148,2054503073546110208,304.66828571209027,32.57585178038592,-0.0372888263220292,-3.371945589043529,0.7095702176932355,15.272134,0.97
149,2054503142265593600,304.6503570084126,32.577484464581644,-0.1240015122363009,-3.184255922872569,0.7059694988442047,13.661781,0.94
150,2054503348424029312,304.64430501664856,32.599977727220576,-0.0262562929158415,-3.3134297130607497,0.6765276313944406,13.145387,1.0
151,2054504241777280256,304.3423414982148,32.35688618426386,-0.0598184487488639,-3.248143835705732,0.6921164982542299,15.928821,0.97
152,2054505066411070592,304.23183531531816,32.378369041974075,-0.1432704052314939,-3.266573991570145,0.6772258772650032,16.570084,0.85
153,2054505478727926912,304.2627363877323,32.40901841593186,-0.1484144325089751,-3.229382984147429,0.7392665198068797,16.568508,0.49
154,2054506543879769600,304.3758417699688,32.446243819632606,-0.0658860564834938,-3.2484974123345403,0.6920401347812286,14.59566,1.0
155,2054507643391433856,304.33458357784525,32.47835484622761,-0.0990496146825046,-3.233175499210715,0.6858296903721088,15.47542,1.0
156,2054508055708335232,304.1974925252022,32.399450407146915,-0.0945003672459146,-3.263207368232743,0.660735326648897,15.26754,0.97
157,2054508944755790208,304.14590857734925,32.41722809476939,0.0659093255470355,-3.3074612037155555,0.6679170008859898,16.553753,0.49
158,2054510907566607616,304.3100021713246,32.522353888022366,-0.0274194396349478,-3.3739140317190355,0.735891216517926,14.723968,0.9
159,2054511010645830144,304.3187940172784,32.55005711725062,-0.0148564286444613,-3.2877254589097133,0.6790139829131805,13.110045,1.0
160,2054511624815536512,304.2231629850317,32.5585057278707,-0.2039816663079917,-3.1594486983396504,0.5754695587221427,17.700697,0.25
161,2054511697840621696,304.2750318607168,32.54985564884196,0.020040455834936,-3.2934675505390234,0.7487368825589812,16.634417,0.62
162,2054512591193717632,304.4170176407888,32.4896846903664,-0.122723705341635,-3.2335623136324854,0.6529044046366311,17.401487,0.7
163,2054512866071597952,304.4832330261748,32.51347441904163,-0.0239276877128143,-3.242822783747635,0.7066681878932063,13.513119,1.0
164,2054513140949522944,304.4618986928465,32.53089582076901,-0.0445210227507854,-3.328976223627734,0.6941458227712949,13.534007,1.0
165,2054513587626139904,304.4341806058979,32.53837019847188,0.0708528423931336,-3.3101588732666447,0.6894491839604596,16.365133,0.56
166,2054514103022212736,304.4662415599315,32.57073380886307,-0.0912754639346831,-3.335840012497984,0.6875276557012401,13.765421,1.0
167,2054514171741707136,304.4280517714917,32.57178790390638,0.0007376368225603391,-3.340712726308237,0.7163860758731118,14.407816,1.0
168,2054514240461184640,304.4254084539692,32.57005521269205,-0.0592464282639133,-3.3400499304709514,0.6769501499543563,15.559022,0.99
169,2054514274820925824,304.4374471519042,32.590107745797866,-0.0810327284153092,-3.360769130698541,0.6918355779979871,14.072992,1.0
170,2054514274820929664,304.4332611600982,32.59168036580931,-0.0188166982324007,-3.442682099735839,0.6797945162250094,16.674953,0.75
171,2054514309180653952,304.4537392821004,32.58480660697011,0.0449443228951271,-3.31757577452459,0.7078388144634591,17.082047,0.54
172,2054514309180656256,304.4545070458389,32.59402514125006,-0.080818914294956,-3.343681656997944,0.6878412511191266,15.167406,1.0
173,2054514343540391552,304.46878646422334,32.603545410109504,0.049453924200333,-3.3270635055612785,0.6924602407890045,13.725245,1.0
174,2054514377900143232,304.44050388651453,32.59791007609397,-0.0736636561400098,-3.361957361542395,0.7114573617251477,15.127655,0.98
175,2054514515339031680,304.53300639541914,32.55962889416492,0.0134938065669387,-3.290450512786684,0.7391772027231364,15.81712,0.8
176,2054514618418235264,304.5717925294287,32.58071435274758,0.0360661190070363,-3.262515445572464,0.7079165449984244,14.706798,0.98
177,2054514687137718784,304.5597558920465,32.582182356591105,-0.0219899164359123,-3.2345929625322287,0.6957868597231152,14.913581,1.0
178,2054514755857206912,304.52751533829945,32.57104648260641,-0.0373642244544971,-3.208359340690905,0.676045729805654,16.22134,0.97
179,2054515202533790592,304.5910501883856,32.6170116238567,0.0203233579210262,-3.2969065329706124,0.741311060395282,16.262482,0.68
180,2054515271253279616,304.5578308777293,32.60332132979856,-0.0342771291030932,-3.330605256322234,0.6839033347263329,15.287788,0.99
181,2054515786649388672,304.52087149501205,32.636446161841235,-0.046107342726697,-3.2017358648075334,0.6735536041826362,16.524897,0.87
182,2054516022862168960,304.4864099569029,32.64995060723724,-0.1253048868246246,-3.2570192374670244,0.643323790389501,16.447117,0.81
183,2054516198966241792,304.5484552662049,32.6554909490514,0.0162369822827795,-3.401233652560917,0.6940274064249694,12.591645,1.0
184,2054516198966242176,304.5439799008322,32.649686284737435,-0.0691785786262426,-3.280777909621316,0.7350694673447479,15.985816,0.84
185,2054516332103409024,304.5650377046127,32.675693636882905,-0.1096676801523609,-3.31118334196134,0.700563406878059,13.751526,1.0
186,2054516606978676352,304.53363460092106,32.69461653261217,0.0008423266189836465,-3.435043472887408,0.7028463588587293,17.004623,0.62
187,2054516645642897792,304.3610058363559,32.54522211154452,-0.066332245749897,-3.35507099306112,0.6856435175001575,14.562191,1.0
188,2054516851801334272,304.37448251537404,32.57980982464517,-0.0586853694492016,-3.224816104293148,0.7534681043037605,17.207539,0.34
189,2054518947745366016,304.4541629135015,32.66214752663461,-0.0316025586911767,-3.2664567018959154,0.7117572853525322,16.48831,0.89
190,2054519016464821120,304.4868974989992,32.65662442771758,-0.0431726978855844,-3.335674955426632,0.6756141199740038,13.675926,1.0
191,2054519634940120064,304.5160717630279,32.71191269764017,-0.1242461676302495,-3.314464511259077,0.6966648567368254,14.183316,1.0
192,2054686726346001792,305.3849291328063,33.59701387882863,-0.0846175540324789,-3.3840660601204458,0.7004264778017398,16.431643,0.83
193,2054520047257029504,304.4076227083613,32.68883883466344,-0.0564336091055338,-3.342196755084254,0.6992375314843288,15.694766,0.99
194,2054520455268081536,304.4118370578117,32.73866764255691,-0.0914757851475286,-3.3325144024818134,0.6889378564392103,13.13902,1.0
195,2054524617102703872,304.8271447216462,32.60771173064434,-0.2097922069699385,-3.284223055674341,0.7200673423418188,15.451185,0.24
196,2054526609967567360,304.6560635256985,32.59406531442044,-0.0960715178949951,-3.2898927791464296,0.7018210576845909,15.364791,1.0
197,2054899035173240192,302.16083888716537,32.56919492352708,0.0472309091915171,-3.4307475172538653,0.7137618373905408,12.695244,0.77
198,2054908754689425920,303.1055637184143,32.16861488233024,-0.1168494333885126,-3.1306568474980514,0.6537729800103177,17.735613,0.34
199,2054937896037881984,303.1120045919395,32.60539857344053,-0.2198621958672366,-3.269914731570402,0.5237286046736496,16.730862,0.15
200,2054978990286597632,302.7325699622164,32.49397276815534,-0.0437522176442939,-3.172531768522078,0.618792615049656,14.771057,0.62
201,2055311111518658304,302.55788669301245,33.93983704214893,-0.2873047005558033,-3.183875196522977,0.5565072858006848,16.986065,0.15
202,2054986171471984128,302.6628923656132,32.677963136375105,0.013690501895136,-3.4164278649145032,0.6808460077696958,16.27066,0.66
203,2055419134227520512,303.236145753878,33.41231736659551,-0.1777356497450308,-3.269975532139794,0.5911679096893512,17.845985,0.28
204,2055427453599358336,303.40205409524634,33.564969276405606,-0.1130294018879604,-3.0038791644246245,0.5437929979650243,13.478671,0.16
205,2055191672757286272,302.3302159873673,32.95113007673031,-0.2570596426763162,-3.1016392897446536,0.5978395231754414,15.876335,0.22
206,2055202534742816640,302.5745198569901,33.1952523352888,-0.1348448195629824,-2.9938336862155026,0.5527964399774693,16.457254,0.18
207,2055355298146860416,303.59510087537075,33.22174138255478,-0.0842058430634937,-3.353591418381467,0.6137210914188286,15.294798,0.69
208,2055359593114311040,303.9220911062948,33.327942774379395,-0.0927272380782995,-3.07879705115673,0.5794230595908674,17.249075,0.21
209,2055227441255274368,302.7828710585675,33.32944425123905,-0.2853526562085765,-3.072095044953449,0.634019576708612,17.504747,0.16
210,2055366739940498944,304.0959439780844,33.23928040507129,-0.0952886137413681,-3.1485751756393654,0.5973139377620662,16.948776,0.51
211,2055242082802256000,302.85678733088486,33.64392353950291,0.0149297724321584,-3.165635380841337,0.7056246722111824,17.183487,0.48
212,2055465657314832896,303.81304265873246,34.03549431181095,-0.0200700291957625,-3.337704229532515,0.7188628442362753,12.4536705,1.0
213,2055465661630035328,303.81321220834934,34.03161049667726,0.0048618410781648,-3.2502382728848724,0.7131209440852614,16.853222,0.67
214,2055467860653471488,303.635713314939,34.03362595882369,-0.133062884335108,-3.226701125264884,0.7396216082198481,15.974041,0.61
215,2055493905321532672,304.20890036548934,33.87055044388352,-0.0102994544562093,-3.179324833013162,0.6467189668526527,12.672867,0.87
216,2055512974976866688,304.84114107283216,34.09695586539815,-0.1738808064201666,-3.274569726975261,0.6790327284107835,17.069185,0.46
217,2055514585579030144,304.8256323127261,34.17671928087835,-0.1407361215225862,-3.2034178287292145,0.6182843983525861,16.543478,0.63
218,2055562487360735232,303.9796309227379,34.223578070234566,-0.1718902495516646,-3.206785011979385,0.7929326307576674,16.897747,0.15
219,2055903129808324096,306.6929420826695,33.03092499951167,-0.0279544282672736,-3.5399747120286325,0.706133300929611,17.477415,0.15
