,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
58,4256377976923691776,278.5892106893722,-5.451422824095646,0.1686739533362296,2.932503494866329,1.4952776691795606,17.47814,0.38
59,4256378256109511808,278.56379746093995,-5.429082683004526,0.6133099488143681,2.827137286440121,1.487676046846282,16.47024,0.96
60,4256378290469182592,278.61783318785734,-5.448929425190675,0.1708958380344119,2.8268065047297117,1.487055022794533,14.452535,1.0
61,4256378565347136640,278.5915199671402,-5.426048515365225,0.4251368508472158,3.097018206645205,1.4875892207058938,11.335112,0.93
62,4256378634066625536,278.5816299529931,-5.420931619939539,0.5804447071833018,2.728435928274855,1.477038648600599,16.820728,0.91
63,4256379252541828736,278.70081904647566,-5.403309434924548,0.4739766650503962,2.908039777832945,1.5384782483774446,15.11198,0.94
64,4256379351313294848,278.6999195745626,-5.396833518350845,0.4082184666655516,2.6576926509613346,1.508729581345179,17.256376,0.83
65,4256457588433567872,278.46510847447587,-4.978770167750185,0.6017277217447782,2.753047565740577,1.4809921098068426,14.653479,1.0
66,4256380833089888512,278.66761616449185,-5.337302262571477,0.393407263479722,2.882564251044612,1.4815957868499274,17.034168,0.81
67,4256380833089888640,278.66626024958134,-5.338505613005651,0.5423005653319457,2.99532823394829,1.5514273923018662,16.722996,0.77
68,4256381279766520320,278.5426515383304,-5.409671081084025,0.6214800403540784,2.8061388868412527,1.4714365169881012,14.675627,1.0
69,4256381344177258368,278.50574243331647,-5.415295698982189,0.389355732531339,2.5726495267581564,1.3656271237142843,17.313105,0.45
70,4256382310558717824,278.5190688564529,-5.379583999678143,0.5639811754300437,2.7751092916752382,1.4679572463288586,13.434745,1.0
71,4256382374968514048,278.5079093549157,-5.372217250785503,0.3021503367635242,2.7322156145911167,1.5090701756180207,12.392621,1.0
72,4256382688515851776,278.52402499403865,-5.3650307342737165,0.5076409760744358,2.6626989290165373,1.4651944938412071,11.515438,1.0
73,4256458795339223680,278.5850012284224,-4.918170844909045,0.6180692694577096,2.584417495755499,1.4453775009924472,14.570311,0.95
74,4256382856004848384,278.56218247292344,-5.345937748889456,0.5034402008147518,2.8210707007301457,1.4562688874200136,13.2365465,1.0
75,4256384303423524224,278.653007907151,-5.280729561261207,0.3771657707510631,2.663512747197596,1.4464913500429712,16.338871,0.95
76,4256384608351501312,278.5466968432549,-5.312184463551354,0.5406460867606688,2.701556114343344,1.494133602771473,13.643275,1.0
77,4256385299855995008,278.61490384402106,-5.257176738490595,0.4765062056300093,2.631444660940368,1.5347434519912824,14.281486,1.0
78,4256220201335405952,278.110887391663,-6.161293116576132,0.9209652698457372,2.903941614260801,1.5012957432463945,14.817309,0.7
79,4256388289152989568,278.9164287570186,-5.243712728126762,0.3353085655821758,2.670443061028321,1.5498027226953697,17.72242,0.56
80,4256393919842717952,278.8082398837821,-5.10384768126174,0.7002903875249771,2.901528829879309,1.570425006676942,16.860987,0.59
81,4256229753343668736,278.35395272617524,-5.994787313379924,0.5270568671366824,2.717393889394485,1.540733134011698,12.265418,1.0
82,4256230195693221632,278.36498021229454,-5.982450076546471,0.5095702257669694,2.903351275556288,1.5077605502637494,13.79431,1.0
83,4256403815446017408,278.3330714595236,-5.444649817790189,0.79446267686297,2.7447450797151327,1.5317589160718872,17.498365,0.46
84,4256247070651245824,278.2156358407494,-5.866862705649024,0.4132693528402669,2.895442888316547,1.5506860209237583,16.704496,0.68
85,4256247620407078528,278.25334279766986,-5.824268757727783,0.5958478854724628,2.865627346127446,1.4545894975497335,16.107327,0.97
86,4256602384717349888,279.67768004025044,-4.932875356114876,0.1647994846914944,2.492799980970735,1.508022461701239,15.743268,0.67
87,4256730267322047744,280.39100315102746,-4.521371476182237,0.2776726370981731,2.546113074417084,1.487679480981246,15.790573,0.92
88,4253597866110758784,280.78573555440767,-5.439108522380821,0.4187882375770228,3.052020151068287,1.4471713186300907,15.22033,0.85
89,4259625423207980160,279.6008837712114,-2.249061028745868,0.1998998207706563,2.3462438667346386,1.475063316567908,16.827024,0.14
90,4259672491713135360,279.03855295464695,-2.219743485995724,0.7955635328170796,3.0274342714588967,1.5393795222028803,16.16632,0.61
91,4259307350783432832,279.7966330686216,-3.184281239959376,0.8002829743087129,2.6349578626492005,1.394655424855656,17.968,0.27
92,4270117684673131008,277.6983404102726,-2.8922794049075145,0.5293920110450318,2.441689808141319,1.44870710631522,13.541456,0.82
93,4271787258724398848,278.6092786048335,-1.367700702490495,0.1932114182765647,2.944698743611199,1.4140130153539543,14.802095,0.63
94,4254809076917500032,282.6256745945619,-5.492822974933105,0.5715832823010766,2.644473082389907,1.602574633684764,17.895462,0.42
95,4251898497831331328,280.88697796567493,-7.860133876229594,0.1989529552383451,2.568882400357579,1.4217483793699222,15.741057,0.63
96,4258359301179978752,282.3729762831008,-3.423098156133461,0.5093558385281768,2.569583036197655,1.5298346772040372,17.238285,0.68
97,4258609165201520512,281.250634031793,-3.064972464415048,0.5966320737090124,2.607009506762067,1.399577232074977,16.960587,0.61
98,4160149170258831872,276.5291705708657,-6.62709316442081,0.4812946693078176,2.6369441796095106,1.5153568770425905,17.50605,0.61
99,4256835549896671232,278.57651011417545,-4.846045414136993,0.6272633994227647,2.6214199265959843,1.4932817598384802,17.608517,0.62
100,4256885921276089344,279.1091545693218,-4.262415693180347,0.3456249524720451,2.5634564243919558,1.5024369989666728,13.885199,1.0
101,4257406673126705920,275.9931755468694,-4.701127486503818,0.5852014477596564,3.045560850273696,1.4619680384733944,17.285376,0.57
102,4257450103835822720,277.00701737035223,-4.741585178900468,0.0652180005422782,2.751512970935794,1.4576570027406648,15.6041765,0.72
103,4257498654147030528,277.470802783144,-4.188428922102491,0.3898481072104812,2.903476833200892,1.427549259779978,16.55711,0.79
104,4257611628964662912,278.3205718050877,-4.473510429034395,0.1383322779200854,2.437645875606057,1.4894311471861943,16.54568,0.42
105,4155876601186059648,278.1469684755384,-9.719848529676495,0.7425547388037796,2.384535609997602,1.4325154915128682,17.067858,0.19
106,4255918969488926720,278.5941624653234,-6.775518346963056,0.6031222268688315,3.063205883611764,1.5918022060678636,16.903444,0.35
107,4256429692641168768,278.4187604730865,-5.350062400615485,0.6546402419940883,2.8378047144441805,1.6426097359095997,16.490194,0.29
108,4269469827511416704,275.7267079292178,-4.218831305996507,0.4668166178682478,2.683612461067629,1.6619445357265006,17.783722,0.31
109,4269542773237866112,275.5035211547122,-3.826495277789984,-0.0619781911359383,2.640675177479704,1.5290109758155497,17.245743,0.12
110,4258440626373594240,280.42808237545654,-4.035550755686759,0.1019122509660304,2.4547427653252982,1.3429719037313017,17.793251,0.11
111,4160118796248587136,277.21038210965673,-6.568034408288463,0.9417073384961856,2.63789061778735,1.2960588367140555,17.78392,0.12
112,4256814934052477568,279.5606706557598,-4.567301856834929,0.6529365478126146,3.007214301315464,1.6196626530658569,16.984394,0.27
113,4257095446949189888,277.27730499620804,-5.204423871669375,0.3344294404515978,2.418540486161037,1.6124284761026604,15.947442,0.1
114,4155902066061124864,278.2318329178982,-9.427556156525004,0.9456387259134298,2.740658489583897,1.3935699183773056,15.695071,0.1
115,4253530276187963136,281.09642997913323,-5.688296697203222,0.3440481734773606,2.5598427291699624,1.7226957448452012,17.716362,0.13
116,4159677548477709696,277.34474352935064,-7.932827644109046,0.733405256151898,2.462087491641721,1.6138314114752217,17.878904,0.12
117,4256335615673413376,278.75283400061755,-5.681856195934367,0.5245859966480063,2.789380008428082,1.3282948847405545,15.518631,0.35
118,4251861737316417024,281.5325648497614,-7.888132550980733,0.6104790368367078,2.934815054428958,1.3282078304749516,15.058781,0.16
119,4160017224542075904,275.99059125426004,-7.075219565321656,0.1216323042558484,2.794914992422993,1.6254206211646465,15.41151,0.1
120,4253155965523754240,281.6154206155722,-6.360942878667635,0.2411844980754454,2.552457837136564,1.345598100802352,17.48098,0.32
121,4256363648916379008,278.7160380044033,-5.569288980487178,0.7741573400366453,2.60411699740801,1.69307103918417,17.820555,0.11
122,4256199413692053120,277.9275107776908,-6.20581717561141,0.6479233683394562,2.9472648416190057,1.623240802349728,16.545853,0.3
123,4256383444430040192,278.62527733700966,-5.33405819784282,0.4911279887931009,2.886067002128627,1.3038588724636695,17.38639,0.26
124,4256300603126361856,278.01899950373115,-5.671870786470946,0.9115436025290204,2.8251869952306627,1.3452509583833727,17.619059,0.19
125,4270079541068922368,276.74901126824363,-2.745717702556312,0.9429671426862763,2.52386070427886,1.4104011284042153,17.553106,0.11
126,4269876822909185024,275.95575164294746,-3.0820495357404103,0.8195747047647581,3.1045462011347253,1.4281474261597165,17.75914,0.15
127,4258303466592101504,282.1205612985587,-3.969850871238189,0.5245285290208587,2.5791026654693736,1.691187588889858,17.97912,0.19
128,4256759305632645504,279.24174995085576,-5.134130872346854,0.39577374373005,2.551879322718748,1.2437825465064818,17.84023,0.14
129,4258267556376401792,281.23597505075554,-3.914877562293122,0.7454530576443666,2.6341736461100296,1.625106151247529,17.697994,0.21
130,4269734156978778496,275.226528714643,-3.744894148530457,0.9608038578779532,2.6316917526274675,1.3503840802643532,17.709448,0.1
131,4251959314573910144,281.2420002533877,-7.264804315990468,0.3242163903891489,2.993950396356678,1.260621183519361,17.492737,0.13
132,4257638807525202688,279.0398518994641,-4.1295929241963085,0.3594779971753092,2.488119693224735,1.3272439424401088,16.24819,0.13
