,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
220,5529739710355468544,127.74442237994631,-38.26757170333656,-0.720173972122989,2.059439416711057,0.6529177204848713,17.703718,0.12
221,5530176701815011456,129.11617024050457,-37.38435712719982,-0.787656330576307,2.218028242047904,0.8647366496840112,16.089901,0.34
222,5540184830301498240,126.05598734132928,-38.791526575108655,-0.5792285956528284,2.449112505357929,0.6791477175709121,13.867464,0.25
223,5540208508465952256,125.49022353788,-38.82144099095455,-0.6873571051863144,2.6871194559407465,0.7405256788976798,17.320244,0.18
224,5540005128868047360,125.1690213021104,-39.8456392400171,-0.5030754036484836,2.2231510685150746,0.7071319742055722,17.657633,0.18
225,5540242417224754432,125.74420289774842,-38.50309551968231,-0.7363710271711954,2.12018819105326,0.6698220127665636,17.990381,0.23
226,5527931499064079488,126.39752616575277,-40.35020898925695,-0.6128200673632109,2.543878521400736,0.8942145128484842,13.154112,0.29
227,5541820525644439040,127.28002846620656,-37.85731958217603,-0.6091432214544747,2.2366691353467094,0.8982862281868885,17.919132,0.28
228,5541723631187953408,127.0733756946967,-38.06255744552018,-0.5286738531325305,2.1922216192643056,0.7030701103420212,17.649008,0.28
229,5542843591163802496,125.6392443374138,-36.6056207529473,-0.6554667467168059,2.325262701151269,0.6500994388941983,16.862707,0.29
230,5529592100918058368,127.51116872056744,-38.9579805925794,-0.5659259643502557,2.232119886051044,0.9608289358844307,17.55815,0.17
231,5529708786593019904,127.28700229593652,-38.20093674305744,-0.8728108569803339,2.31507782629696,0.7110103330702682,17.067352,0.35
232,5529709443728913408,127.20700576798488,-38.182763048581954,-0.698307673190117,2.2472212664851163,0.9236545658111226,17.416925,0.31
233,5540179302687301760,126.49493276893024,-38.61281538496791,-0.4760703815033275,2.375534437593685,0.9110391348713118,16.170176,0.31
234,5540196173318935168,126.24357446111848,-38.52084565958243,-0.663633178660411,2.5728562436669984,0.6837460903285731,14.946857,0.39
235,5528006128415417344,125.93282069402764,-39.89441498640567,-0.7843490030838961,2.63241943564876,0.8845173076758095,17.409803,0.15
236,5528032344898461568,126.49980086689808,-40.0920812190908,-0.7695138999176536,2.6710345098332877,0.6735748181407485,17.09459,0.12
237,5541706039001025664,126.55230066120372,-38.26215513605069,-0.6835398082991668,2.572426947471277,0.5909980358083038,17.588251,0.11
238,5541744010812576384,127.01799617086604,-37.729843624139896,-0.8862793847536161,2.422696686478216,0.6605263964470223,15.963616,0.18
239,5542074688941228928,125.85451213115452,-36.86863920467343,-0.8022763902219495,2.5007379213598764,0.887960531450951,15.845432,0.1
240,5529720782441528704,128.03717408759226,-38.451198762785786,-0.7046500868878394,2.6835280183764905,0.7675727332844994,16.768475,0.21
241,5542203881555492608,126.07016547300292,-36.26670549294836,-0.6385089249265795,2.347552707723952,0.6421192848246668,17.926157,0.25
242,5540523449831109120,125.13935817090643,-37.71650708794193,-0.5502348896289404,2.616013282343212,0.6969344712857086,17.632418,0.22
243,5529528810279915904,128.04108040598433,-38.683136830675394,-0.5236242733662815,2.3463652876205487,0.9485157320669916,17.939886,0.31
244,5529970818257446784,129.3723537715503,-37.63913646942733,-0.3655565311951184,2.3620085688655035,0.684343576573946,17.943724,0.12
245,5542056203401307392,125.35680054034056,-37.09070013462798,-0.7850635933585907,2.4853860026500096,0.659913234008145,15.851502,0.37
246,5529525172449436288,128.1281704288285,-38.71311331149904,-0.7163135969304029,2.353458316831518,0.951077551261985,17.654806,0.28
247,5529649692143405440,126.9548781233866,-38.8907922100342,-0.8351336120004924,2.571143820181359,0.6628719832838856,14.498972,0.21
248,5529722599205614464,127.84808696265549,-38.46602621558062,-0.8745483054410786,2.1749698167748224,0.9426993539192874,17.687284,0.11
249,5529420100369406976,127.86806426233164,-39.11820072300666,-0.4142125102952278,2.449480783772227,0.8941191804269853,17.831886,0.19
250,5530222606426132224,128.43822480547493,-37.20850893636239,-0.8623501901305932,2.492599732852626,0.6345959991864522,15.061026,0.15
251,5530187593851725696,129.0798812322746,-37.21269985761736,-0.909476316960858,2.456460899970606,0.6576722391786044,14.476766,0.1
252,5542077953116088064,126.16805395053316,-36.81760959155844,-0.7091968230711352,2.0658052251914167,0.6793120494360876,16.474745,0.19
253,5542878363220017792,124.9408809790962,-36.64108222854853,-0.898139462881153,2.393248746709297,0.6553005470432094,17.132132,0.18
254,5530088740883907968,129.65204558758256,-37.18924744392183,-0.362716546481948,2.476669685154365,0.7809114079434474,16.949047,0.11
255,5528614703800547968,129.0967840375537,-39.79229945169633,-0.8609995118968176,2.215837436536711,0.6086441177552186,17.914738,0.15
256,5528100716474115072,126.27329358571248,-39.6964475434088,-0.6515476542496972,2.208965453431885,0.6549404611584023,17.722183,0.29
257,5529601382349953664,127.0768410685252,-38.978478158730624,-0.422726022554294,2.555133564754804,0.8511692267740432,16.387777,0.28
258,5540011317923427968,125.10588456290144,-39.81537457799486,-0.4280340406269737,2.18083537081598,0.8111257031059129,17.313673,0.14
259,5529804792003360640,127.47353241584396,-38.06690075133546,-0.5173801677690221,2.303823789548644,0.911641561032952,17.643368,0.3
