,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
27,5887003203290910592,230.87120714885307,-54.284673239292864,-1.8991095190805647,-4.479020901210241,1.1041846082968827,13.940953,0.54
28,5887012549140324864,231.129763421904,-54.03590025914312,-1.9172850310365528,-4.497612674479533,1.10543949545169,13.19429,0.51
29,5887013305054620288,230.9991083936401,-54.02679579528512,-1.900570580135997,-4.477907056802168,1.1166587120507336,14.384399,0.51
30,5887019588537625216,231.38620787710283,-54.16310349022631,-1.8486782236647163,-4.4402325317242735,1.1111316210868707,13.253432,0.54
31,5887019764685912704,231.34109896559747,-54.1424782247514,-1.8419169279729948,-4.420748736164195,1.0906944533667138,13.960401,0.54
32,5887019799045652480,231.29991326261955,-54.15079598816379,-1.8723458920697604,-4.465819285637583,1.1477495086163527,16.510603,0.3
33,5887019936484624768,231.3380831449929,-54.12389018819597,-1.777537082250023,-4.369836996775276,1.0085830320574731,16.140366,0.22
34,5887021104715934080,231.57830703476336,-54.08406113189385,-1.869206592759248,-4.508153603968967,1.0756952427833022,14.549209,0.47
35,5887024914295817728,231.73237740138,-53.97793774819684,-1.913786118042378,-4.475857614021763,1.129355224456542,16.217882,0.32
36,5889236380142884224,233.95037840572684,-51.45266033678765,-2.0107769294021365,-4.4467094063743735,1.065786141812002,14.548083,0.44
37,5888515444083993216,232.4538628259784,-53.53510461206022,-1.7453349461280725,-4.398001918133168,1.0597421580850312,13.730482,0.44
38,5888527779233835904,231.9475731364109,-53.8555180236152,-1.8364945296759552,-4.381241121790787,1.1014959059996248,13.979664,0.51
39,5888529737739011840,232.099704440054,-53.771158787463605,-1.8253099777578408,-4.386320415811629,1.0795774372156883,17.682533,0.24
40,5888535750694184320,232.13199270666632,-53.74023222054986,-1.7849499790927563,-4.472438183960139,1.043985797625706,15.9812765,0.32
41,5888483180288208896,232.3964636467521,-53.918069379907486,-1.688750349525403,-4.4357959677581045,1.093431145812376,17.116106,0.14
42,5888484898275780992,232.3521169022125,-53.817701847806255,-1.7342599753803862,-4.383802085898249,1.0949299872693572,14.359356,0.49
43,5888542446501137024,232.14945611917184,-53.51968226768522,-1.8435671540458127,-4.252882612962578,1.0863910585764498,12.692012,0.2
44,5888635737544080512,233.6627301487701,-53.037111709659,-1.6783229173718643,-4.459383407664562,1.064753230400877,17.302338,0.16
45,5883457209524071040,233.3157069006984,-56.45205646739619,-1.9602249748354008,-4.345531801929737,1.1089976548095206,13.299045,0.51
46,5883292454584245888,231.4006644146648,-56.73301389730246,-1.8855125518246345,-4.398852689633967,1.0987307319371258,15.871059,0.51
47,5883302728146018432,231.38643733740335,-56.7351477944571,-2.1101190131581604,-4.375645546206146,1.0847115241277168,16.267675,0.19
48,5885179010374544768,234.1520249274853,-54.92970856822442,-2.02406913936584,-4.306479405490999,1.0534058095031578,16.538105,0.15
49,5885474671616381952,233.6322121728369,-54.12132348548312,-1.847455441482721,-4.503430076480544,1.0299071892482643,16.17381,0.28
50,5882819767679937280,234.79931813153547,-56.13841179354406,-1.8553246296121912,-4.393643912882013,1.164179877101554,17.404322,0.16
51,5885635307718154752,234.21050215153528,-53.05383590050672,-1.73951619572208,-4.333085258381958,1.113381928727554,13.610345,0.41
52,5885664650916330752,235.8061828024478,-53.95590806475408,-1.850923832853817,-4.387400791943126,1.0182644806814796,17.572823,0.23
53,5885718939306482688,235.61738792718543,-53.72223710035773,-1.835909234844009,-4.504228810631476,1.037464487625022,17.123058,0.19
54,5888369209036343808,228.818789201214,-52.1420956887676,-1.7775471846117088,-4.455615456933004,1.0436197610488245,16.844627,0.36
55,5888322376705571840,228.5800611377717,-52.59976851183884,-2.1002750893964004,-4.419228452546203,1.0896718276351098,13.889155,0.28
56,5887572475431331200,227.4497110534942,-54.05943231251786,-1.8616110888672683,-4.415350328282004,1.1814671635747729,17.719818,0.11
57,5887097555131706240,230.3084801388813,-54.41397495164495,-2.075617358108977,-4.408546991636557,1.1325011244502636,16.527285,0.14
58,5887428576836238336,226.3750179816891,-55.02648454371501,-1.6737332787226555,-4.542072424363335,1.1210268015293237,15.775308,0.11
59,5888765857868886784,231.26673449432067,-53.07745360289822,-1.8672614179214384,-4.257916757159329,1.0715807329372466,15.310574,0.22
60,5888530970346272512,232.0542575208308,-53.69415075437967,-1.684323421460628,-4.377211019782405,1.0298298525856242,16.455767,0.16
61,5888536815846077824,232.09137871952356,-53.687835491102966,-1.7823462408322834,-4.264503295886509,1.0728977009563343,13.671986,0.22
62,5888541145172999936,232.0542843715982,-53.53519783737014,-1.705911729916194,-4.379627269371453,1.0311236732465845,15.525075,0.28
63,5889315613682524160,232.89494679001325,-51.6386782705174,-2.0691654184327044,-4.448659867383942,1.1502709429737497,15.104606,0.15
64,5883268471485669248,230.83572070237977,-57.1050218960419,-1.7879562196444392,-4.317649101105455,1.1763011511512569,17.567108,0.17
65,5885275355076053248,235.69247765126883,-54.35520187935239,-1.7504562522645182,-4.540092651001676,1.0511251894027909,17.518063,0.1
66,5882821069019921408,235.0275194916817,-56.08287952091285,-1.6612048114383935,-4.427742173106409,1.1285334574121562,11.918834,0.12
67,5888255615745590912,227.4093656299249,-52.9011703749137,-1.69381756939561,-4.426656608637167,1.1589464906267832,15.665722,0.11
68,5887037116354878336,231.07972016139252,-53.976060711929165,-1.9509182091742407,-4.424457131537395,0.9992737012162868,10.980181,0.15
69,5883538710822000128,233.858697351228,-56.3554045918338,-1.680139781445949,-4.385962056005082,1.1592134196302009,16.416374,0.17
70,5884492812041685888,236.68334934394915,-54.75531075688276,-2.04815157059313,-4.29547217925538,1.0170072135896342,16.142164,0.12
71,5887210353795835520,230.53944526178896,-53.97308830920333,-2.0948999418185346,-4.304342024790142,1.0505023506538906,12.404923,0.15
72,5886845560784956288,230.3103919517449,-55.1971274848498,-1.9429507188869029,-4.353597198596134,1.0008877391987918,16.900572,0.2
73,5886474441235368192,229.3555494099625,-55.49060651696838,-1.7555550440411856,-4.291341887302994,1.1356981946853404,11.168859,0.1
74,5887303232538077568,230.41539907853516,-53.28678758293181,-1.839463440422612,-4.28156615573749,1.1633101168933868,17.269138,0.14
75,5888527916676848384,231.9767730388568,-53.84102771208977,-1.702410414921144,-4.360161764229336,1.0074739671177348,17.099817,0.12
76,5883693703295216640,231.5328587733144,-56.31305677478158,-1.9209496887120223,-4.492085814529605,0.9713749939723124,16.740177,0.11
77,5887205307276084864,230.8167364513108,-53.93202907044038,-1.8966685639636216,-4.391826926275703,0.99015867703544,15.876866,0.16
