,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
112,2076150945671936256,300.1004625139631,44.646683866658016,-3.0840403623308483,-7.892510909470837,0.6505196791350816,16.781284,0.28
113,2078987234687720832,299.1619848419047,43.85747881254281,-3.251533192171028,-7.59968498069188,0.7237883241288634,16.787733,0.23
114,2085463671714984448,299.0586749136929,46.22354345167126,-3.328420806100043,-7.876018605350076,0.7254274670058002,14.929005,0.28
115,2085318948498067200,300.7379732619416,46.1633864442429,-3.2969370270147067,-7.711385080214573,0.6886911286722955,13.46463,0.26
116,2082127439896005376,301.00477216524706,45.05962332484334,-3.247337223690217,-7.677121653511156,0.6382014957858947,17.060207,0.18
117,2085480301828422272,298.6183049706136,46.37716821196816,-3.200625814756847,-7.650553597828126,0.7942631443896699,15.476362,0.1
118,2080120148282322560,296.75374009142536,45.3192712158024,-3.137045045769696,-7.894090614516655,0.6460458625173144,14.787006,0.19
119,2081803878547361408,301.9122649471312,43.83605013038239,-3.125262327182319,-7.775423117436717,0.6154729839634397,16.977043,0.15
120,2079172158798052608,299.3546471042844,44.91479634283599,-3.0237999142245564,-7.771999625538536,0.6625717503866795,16.482117,0.21
121,2085225249491449088,299.7560895481675,45.78448499889176,-3.360942243621848,-7.837099768344961,0.7088027754437543,17.329355,0.1
122,2085228234488455296,300.1270295891173,45.82018459579919,-3.2851836428897685,-7.7269975988095485,0.8040620241865237,16.92061,0.15
123,2085250606979126144,299.4749833914303,45.74214145801261,-3.187233569182667,-7.731024357668627,0.6402968951753332,17.433853,0.3
124,2085312969903127168,300.29688653401803,45.97020087902721,-3.2227219265533478,-7.993605547432242,0.6820584282584945,15.99086,0.14
125,2086299708564993536,297.8996041308114,46.84243177613739,-3.281026480403537,-7.609137489722269,0.6734028466687293,17.692602,0.16
126,2085216796996029952,300.24115940176006,45.82078480496413,-3.294683725718978,-7.862783441269251,0.668346687666015,15.947675,0.16
127,2085227826471928960,299.9282073695276,45.921749388234446,-3.2461581133266857,-7.937676391614308,0.6355467332672184,17.502338,0.11
128,2085214181356080768,300.34606231841974,45.76563443141308,-3.211092064309724,-7.978014382891977,0.8821034170924782,17.886751,0.12
129,2075866137796477568,300.76473221771187,43.78837149166476,-3.1552513831855777,-7.614636622375482,0.6704434756388469,17.165655,0.11
130,2085196726607818496,299.8514543636077,45.60896330544518,-3.3055959296142587,-7.720938063673836,0.7787261063027521,17.632349,0.19
131,2085200854076813184,299.76411936649885,45.67512716337552,-3.230625125940122,-7.743791295842122,0.8485167550132978,17.941256,0.13
132,2082064668961131264,302.2241054497239,45.57785323761869,-3.235352489432378,-7.671339051525498,0.6072610605545951,17.806223,0.13
133,2085466175677247616,298.690420913255,46.04910866811163,-3.177733322704132,-8.035934181083634,0.8566735573955718,17.831404,0.11
134,2082582642016051584,302.7905183753791,46.54062980587389,-2.941359851067697,-7.848848146651214,0.6489196064143141,17.614315,0.12
