,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
19,508725926895797888,29.04994312939834,62.15668280674558,-2.438020664928357,0.8701764103395188,1.0453125897652071,14.003227,0.97
20,508495373049524096,32.412036022105035,61.539595440796106,-2.0373574983460427,0.7986837165683622,1.0142024528910918,16.772966,0.59
21,508495407409440000,32.45389018358802,61.53847050249486,-2.047017647427218,0.7967207590010599,1.04520772733094,17.734085,0.42
22,508737781006813824,29.421078886786542,62.183669894695456,-2.4514260551462312,0.6960146919964961,1.108279155071369,17.012075,0.58
23,508507811274665984,31.692258988737,61.56952896285252,-2.148102086021769,0.7957385115020569,1.031372772182344,13.835873,0.98
24,508743038046633984,29.774586175174008,62.31068918476068,-2.456098917492267,0.7110499680463499,1.0635262610085665,14.549848,0.98
25,508516332489704704,31.991624338632764,61.77562602297036,-2.1948514463990225,0.7521797693353514,1.0512776289205534,14.796899,0.99
26,508256469788087680,29.25629510061381,61.07818950254848,-2.306380580643495,0.6106822200612537,1.0365560867540955,17.979176,0.37
27,508521589530732544,32.6972554509388,61.70578430910138,-2.0547736956048213,0.8348675189162857,1.0095011937791345,16.957304,0.53
28,508539525314092800,32.4557119786702,61.85940050448662,-2.1348797304204883,0.6979651544260028,1.1033532714145955,16.883036,0.61
29,508539525314095488,32.45882794337681,61.85543393359234,-2.12429971964467,0.7956282965167594,1.0819936647774184,15.497199,0.79
30,508560725273436544,31.231295958096435,61.763886069660806,-2.089099174323764,0.5950050153400603,1.060657586373435,12.667204,0.29
31,508560965791602816,31.318682935618003,61.76233270977813,-2.329217710619421,0.6119272840310861,1.0693668395312683,12.364173,0.93
32,508561034511072512,31.289837743024357,61.77755424460729,-2.4694750641970087,0.8953055798691103,1.077889027880243,12.817129,0.78
33,508561511241753088,31.467059107185094,61.77045046823954,-2.357823874687296,0.7906478139704425,1.0442921508563427,12.329339,0.99
34,508561756065538944,31.49116824703353,61.81505308826048,-2.3160012518879163,0.7599640107953268,1.0710419289727886,16.020544,0.95
35,508562786857816832,31.417697332660804,61.851101742393936,-2.305170591483111,0.766508338225234,0.9919981964851512,17.477272,0.6
36,508562821217401472,31.36874318344541,61.85598552265299,-2.242554576853189,0.7786420366105787,1.0957874892548582,15.373611,0.89
37,508785128722909824,30.272625852081934,62.23615343766408,-2.337928180864954,0.6066874399072071,1.0825228038474664,11.021226,0.77
38,508787259026600960,30.30763061251352,62.32403108407198,-2.222358042102471,0.729870124715626,1.0527700058573748,16.651493,0.86
39,508569899323377920,31.551549367299337,61.97885373059227,-2.306637901317925,0.8044453353545862,1.021435774736687,15.736383,0.99
40,508571789108926848,31.527131798217457,62.05361207916784,-2.182218869282593,0.7400152915639737,0.9902940002778482,16.353203,0.66
41,508572338864708224,31.55800297331781,62.10056352628942,-2.3257030198882407,0.7828666237212952,1.0579719617041812,16.12993,0.96
42,508572648102630656,31.1997919614049,61.79616281518935,-2.2319665511944997,0.647109388223788,1.0931729461830366,12.484416,0.9
43,508572785544110080,31.111994097345782,61.787966673932026,-2.3198067252718158,0.7435360591286198,1.0221860766732511,13.657678,0.99
44,508573266577881472,31.209052177846097,61.84853843388396,-2.229778880723161,0.8531583445131188,1.017867610568449,14.003483,0.98
45,508573816333700992,31.07050192285244,61.848574878602825,-2.37801047864688,0.7979358229328428,1.04483894751635,15.402845,0.99
46,508574606607617664,31.097868376042367,61.92105474819235,-2.2506638031365997,0.8025378526573805,1.1046299045461156,16.205858,0.63
47,508577561545306880,31.00960695575899,61.929919287475904,-2.24381374307668,0.9319564629469074,1.029030989181874,13.220378,0.99
48,508577797757773696,30.96217797938438,61.93929195125708,-2.2087474722126954,0.7857673884296114,1.0487807000022151,13.167331,0.99
49,508579966726686336,31.09952933023456,62.04345448012318,-2.213421261917074,0.8040059755461184,1.0724014432445248,16.93335,0.81
50,508582612426535040,31.296333304720783,62.03813454635654,-2.29683278255413,0.7986563325785903,0.9881321140573224,17.15745,0.71
51,508341402761076480,28.291347206956846,61.79897617256631,-2.518331686708573,0.85895173898677,1.0166800143369552,17.794563,0.28
52,507843156496386944,30.25503371753468,59.774882434633575,-2.096415504389039,0.8259650943548993,0.9550046589898676,16.182024,0.34
53,508852061495287936,30.04756031468801,62.72277025251287,-2.5075630069606603,0.7510341776467647,1.026453062926461,15.11853,0.8
54,508632090448538368,29.89917174835375,61.43315866466411,-2.3853949615111145,0.6047689518657409,0.995353606726465,13.346505,0.49
55,508636179257322112,30.13102528150037,61.54191377563345,-2.123327656470421,0.7158904740729582,1.0650962681063678,16.8616,0.51
56,511421169187619584,27.283412122990654,62.425419867053634,-2.260583335075553,0.6182192067560902,1.0775338330916462,17.782341,0.39
57,511627297561154560,26.58461035929818,62.6478768693415,-2.3964590735282267,0.6913039899092421,0.9715666499793216,14.952116,0.53
58,513422593883903744,36.29774930836098,60.80001349127896,-2.425774837753252,0.8680088993671375,1.0665294146026576,17.468668,0.34
59,513472930903924224,36.40554331482222,61.31102323228353,-2.4067657129727555,0.5683221177046056,1.0541158500696106,14.778802,0.4
60,513509386586836864,35.29532698418503,61.307603687029854,-1.9779919006857585,0.856568113452812,1.0551562313620857,16.684996,0.31
61,507095385509003008,31.82518805730137,59.1720784055826,-2.295702545362195,0.55847550744094,1.095931064445261,15.374836,0.36
62,507446988711668096,34.03777756686045,60.30462633392523,-2.1083454149445737,0.7127183819559265,1.114114558917781,15.635808,0.51
63,507005706593711744,31.42353493521228,59.166203517523286,-2.1846274441189224,0.7772349039747108,1.0170328094912686,16.224108,0.82
64,506573048760344960,27.567283161837167,59.68605567360838,-2.2130149207940306,0.7759532153278149,1.0561810174527362,17.948915,0.53
65,508475856720797312,30.968244920246125,61.60150312642926,-2.4391609158986163,0.9853344650627326,1.0051580018014965,13.360578,0.2
66,508479017816611968,31.09141036248765,61.78830933553009,-2.317675385905716,0.9454737340561188,0.9714433701367724,15.624076,0.38
67,508501901399988608,32.35679564926953,61.70079075701415,-2.0534575856719104,0.8087657496212042,0.9386741896951104,17.42237,0.29
68,508766226566556416,30.786136170342186,61.98192137831763,-2.2584197529577743,0.8854250933097478,1.1167936467593107,16.471052,0.52
69,508770697632879360,30.54963263615537,62.07017775000384,-2.422798630385673,0.97933447580031,1.0830273628491895,15.035614,0.13
70,508558594969644160,31.5014400301145,61.76978193349388,-2.205519492868894,0.722989719713641,1.1702016409869975,16.785257,0.26
71,508558938566994304,31.64172846201605,61.80379591897248,-2.452588854959476,0.8319714867691117,1.1134593478672523,12.822556,0.42
72,507034461389486720,30.47665459630836,59.014077284905945,-2.2824569828565777,0.6885270081749089,0.951431853827016,12.714554,0.22
73,465371977249783168,36.03142747528781,60.44769932182956,-2.563887414811458,0.6912219302434175,0.9621024525766008,17.615551,0.13
74,515024681112232960,32.593042725159826,64.35984547619714,-2.125016475302528,0.8156520891238739,0.9121509757400508,17.650146,0.23
75,517972476085803520,29.673756672001705,64.20736508717415,-2.413178318704769,0.6731887307734783,0.8621539555920388,17.990936,0.14
76,508691910753784448,30.01742856475665,62.1188312262812,-2.43239723107566,0.8429218962472655,1.1568028572886688,17.291513,0.24
77,507531307507394944,32.52028499967484,60.21785098797483,-2.2749746892567755,0.930217915663894,0.9623576841641126,13.934847,0.27
78,511256143672777728,25.955007956214807,61.26878211523725,-2.193858561928057,0.7303259050624947,0.9312813037260564,17.83811,0.33
79,508465273921323264,31.22326817738931,61.654814244975896,-2.226905916407799,0.6423610690412648,0.963974751323745,14.781743,0.21
80,508465926751448320,31.138394572247517,61.646069073953775,-2.483640544823624,0.935301707119528,1.0928272580659066,17.178793,0.26
81,508475753641597824,30.963677598497537,61.58505463366583,-2.4456412443923616,1.0096369052387355,1.0082601327576022,15.967057,0.11
82,508086835751465728,28.008245507651942,60.103217282404216,-2.081879587370681,0.6959830425204784,0.961149060133134,17.593658,0.16
83,507496638534263680,34.528323448533136,61.01546924014443,-2.0437601082984824,0.9650150406910653,1.0217027981578812,17.189095,0.24
84,508477196750550272,30.78909441194145,61.66485103280262,-2.4237375902476037,0.8126053874286375,0.9490286615696184,17.068398,0.33
85,508770830773534080,30.557540322568254,62.09860255597005,-2.295974517773522,0.5790452148716647,1.0065811318222015,17.325373,0.38
86,508568387494979712,31.51300756377252,61.88939554534117,-2.4390900643666478,0.5390462128048936,1.0247617172591896,14.482605,0.1
87,506577687332570368,27.94721203363547,59.83064207125748,-2.070343378833299,0.5716949301006383,0.967743625277762,17.687138,0.15
88,508465888093764352,31.189388356764574,61.636446388988645,-2.2176737698520204,0.6571000088710297,1.1704954255197697,17.975138,0.26
89,508162495907277952,27.5162824220411,60.61147382632398,-2.4357156120099965,0.9222326163738046,1.1615312109620792,17.328234,0.22
90,508567219263809024,31.77761982556983,61.93840564681474,-2.463730357291252,0.9065366823137332,0.9332073844917316,17.910334,0.17
91,508084945974825472,27.97102395173682,60.03530784377478,-2.4275160561931406,0.9342760720352562,0.956813641604476,15.598564,0.15
92,508144658897512832,28.044163283207663,60.45151392134387,-2.262785409140174,0.5654644533959482,0.967846667926451,17.85765,0.21
93,507971730636610176,31.051252111452623,60.46672582774392,-2.4044892978447976,0.5767847466767635,0.9216590681915902,17.261646,0.13
94,508714927476862336,28.7743198814664,61.87347557421474,-2.537535354077956,0.6839218945896116,1.177104743594538,17.773483,0.1
95,507095316789526400,31.82678470175516,59.17185806082159,-2.3119168424736536,0.662839840546249,1.16151459779809,17.000288,0.21
96,508560038078668800,31.45465573104663,61.75014140867773,-2.323337903765297,0.9928798631166492,0.9527807179006867,16.437716,0.11
97,507762411110975744,33.521991865552934,61.6811143562459,-1.9350394926300756,0.7804426910772339,1.007044509113182,16.924072,0.1
98,508495201253794176,32.47030731439152,61.52187822977916,-2.1216965522896265,0.8428278423903286,0.84993182992462,17.658516,0.14
99,507430736555457920,34.39084971030174,60.17644534801081,-2.375947815151312,0.9855891527192348,0.9499274090132632,16.900496,0.11
100,508497434633775360,32.58345641731035,61.63242669781868,-1.9630624866963988,0.6738377146316651,1.0444800755372667,13.552762,0.12
101,507697711722039424,33.603603399345594,61.15331092422038,-2.4211149142079926,0.613206402554435,0.932222437924666,14.5400305,0.1
