,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
45,1963614109497270912,321.2110674950122,36.32017893188584,1.4125595346382676,-2.3003177216652384,1.5581675988264094,16.110094,0.75
46,1963615037210265344,321.10727377478145,36.36813227054466,1.5456447323293143,-2.5086038189033086,1.4533737962063873,17.945293,0.82
47,1963615243368669440,321.184153948616,36.38127048382469,1.444845150407159,-2.4254152898148824,1.455808515186293,15.987204,1.0
48,1963615312088159744,321.1738518949176,36.39959060832102,1.5665195847240911,-2.6712011989872297,1.521858520467181,17.978132,0.73
49,1963615415167382656,321.1271001559021,36.37479987815234,1.6263524823924846,-2.595697915200996,1.4325234004590777,17.143105,0.9
50,1963615552606345856,321.13642529243793,36.40450191106148,1.505627445235992,-2.6416901911208748,1.5022260630852076,13.968171,1.0
51,1963616755197156608,321.2139514364925,36.40401045184007,1.6729613005169692,-2.5012147073670725,1.4965392216822373,13.871927,1.0
52,1963616957054874880,321.22363101430733,36.43922965612947,1.1744080228762146,-2.5066971405394094,1.4202016770866923,16.7419,0.54
53,1963617030075086208,321.1891455338392,36.42917357715789,1.3793796589299647,-2.610295828522755,1.4880460589305902,11.911434,1.0
54,1963617098794570752,321.17425617009155,36.43358966886508,1.6929039362063991,-2.460444575050491,1.4942268304219557,16.47868,0.99
55,1963617231932870528,321.19520710973336,36.46783467516113,1.4283256831531448,-2.32457577619739,1.5111987078216358,17.503965,0.75
56,1963617476751681536,321.24553519063505,36.47171743540434,1.4966146317355369,-2.405209413833637,1.4907951381474656,14.1616745,1.0
57,1963617992150309760,321.09617180094983,36.38319854179497,1.6318467461926007,-2.570457775624744,1.508612355406158,10.803546,1.0
58,1963618400163736320,321.1212651190976,36.396731908883496,1.3191454054640552,-2.185807810351601,1.4634988558003743,17.853117,0.4
59,1963619091653417856,321.0565302105921,36.42770987458943,1.473588916293643,-2.7112714796782544,1.4991182574914237,13.451931,1.0
60,1963619091659440000,321.05771013761495,36.42796379532368,1.49640701846952,-2.45475615512484,1.4742299651718358,8.872821,1.0
61,1963619091659774976,321.04828831072376,36.42440409357292,1.4125642568208834,-2.4410586577282785,1.5107952846571635,15.306644,1.0
62,1963619332177627008,321.01738069415507,36.432778226541885,1.691177106475012,-2.442998574995724,1.503344674026137,12.541422,1.0
63,1963619538336053504,321.04578663105417,36.45008823962696,1.698102136087514,-2.66805648612018,1.4886961320647798,14.732739,1.0
64,1963619675775002496,321.07356573359897,36.46427709053083,1.6307231507825124,-2.6546353013909814,1.4754707201928643,15.488299,1.0
65,1963620118150557696,321.1475268437369,36.459093635972245,1.860856583764073,-2.727007121470676,1.484540506156926,10.493598,0.84
66,1963620397329494272,321.1244397486951,36.47800424756539,1.7292329983269772,-2.572779410968935,1.4510419103359988,11.087061,1.0
67,1963620500408711296,321.14028144453044,36.496182106811496,1.5980177776011029,-2.3781161595320537,1.498735225272351,13.234414,1.0
68,1963620844006085888,321.17854402241727,36.50748518375648,1.4370015551653563,-2.671353350937385,1.5044227428497845,12.44299,1.0
69,1963620878365823616,321.1813923567727,36.50885848780782,1.393146888081373,-2.690741306036207,1.5081300523800487,12.60685,1.0
70,1963620912725573760,321.16376743485944,36.52097999245562,1.4822604775995512,-2.5995710644262338,1.4888652049860192,14.885342,1.0
71,1963620947085309184,321.1722098479472,36.52208304959538,1.6035644463590604,-2.519583218648486,1.5137564270835362,12.858205,1.0
72,1963621256323154816,321.1294856043591,36.49848101976658,1.6624893806706635,-2.631502231362214,1.5861302810994606,9.660979,0.88
73,1963621359402192128,321.12218412041005,36.52572446367152,1.4568254540706875,-2.6634860739278854,1.4867363507783555,11.629154,1.0
74,1963621393761938560,321.0855219420051,36.50731500643301,1.4565408898964975,-2.3849502149836144,1.5305046783694083,9.607901,1.0
75,1963621393761940736,321.0817941825064,36.5105842793942,1.4525438858328148,-2.835189275341754,1.5097000839328618,13.906659,1.0
76,1963621634280121728,321.10054966525234,36.55030240503574,1.5685982313096702,-2.484753382727087,1.4837044520420348,10.247175,1.0
77,1963621874798271232,321.15766833695966,36.5611762554102,1.6303905629781246,-2.5064594469273915,1.49716289441695,13.044717,1.0
78,1963621909158004992,321.1795302594508,36.57361443804087,1.584070160129036,-2.5759954811574555,1.4466695389537485,15.965283,1.0
79,1963623244884651136,320.8247172902998,36.35380129159329,1.536981419875026,-2.523895152222814,1.475665810646796,15.24381,1.0
80,1963625379491620480,320.933329789167,36.44148508118701,1.462358543357917,-2.5660495362791624,1.5027383269061207,13.235793,1.0
81,1963626135405887872,320.8755966789012,36.43973450531864,1.4742799130848174,-2.4806332921074574,1.4884196360242408,16.98225,0.97
82,1963629463999821824,320.8398865915481,36.50355662971511,1.39467414420193,-2.5156570443314568,1.5075774343319308,16.568449,0.98
83,1963631628662905984,321.0052605732598,36.49827927695996,1.6670771438040166,-2.423843996100323,1.4703401998480397,12.667713,1.0
84,1963631839122440576,320.9901343767142,36.50688382251992,1.674742995902096,-2.628345917839607,1.4910859200901618,12.499787,1.0
85,1963632766835405312,320.97562284904063,36.551846260086606,1.6641237407541651,-2.600718728414681,1.460626755486431,15.884712,1.0
86,1963633174851806848,320.9702554464235,36.5939775352324,1.2381331460654137,-2.57896149159012,1.5325210214278715,15.352801,0.98
87,1963633247871846016,321.07176597042616,36.54249540220872,1.3945008758921071,-2.589853267455587,1.486312976382176,14.9038515,1.0
88,1963633316591177344,321.06954974825254,36.54675802214543,1.4963645724993273,-2.508933633157676,1.500749711131435,12.017132,1.0
89,1963633350950912640,321.082331957351,36.55112853595128,1.71945888315989,-2.829763624750647,1.4434602812244577,17.770903,0.57
90,1963634656621121408,320.97982863034093,36.612495566831896,1.5789460839707083,-2.413223106179897,1.4221637372807492,14.32938,1.0
91,1963634794059996544,321.0107537042372,36.64256668394186,1.3479763776865508,-2.9250454123350167,1.481925738743148,13.538704,0.75
92,1963635133356207616,321.0428244830089,36.642313240388,1.4675507721172445,-2.506338585170657,1.4601069730149605,11.772369,1.0
93,1963635412535282048,320.89310909007503,36.53204376636455,1.7032692135127427,-2.434173602768801,1.5138691482480071,12.993134,1.0
94,1963636129789353472,320.9616182691404,36.61439143181945,1.5391279672233695,-2.624646454638322,1.5628901459107625,17.273542,0.83
95,1963636271528765312,320.920870770916,36.60696479444483,1.436435690637622,-2.4079519193816443,1.4528580833883455,16.92876,0.96
96,1963640394697973376,320.32669811852253,36.1319933632912,1.3732012605255672,-2.482433761487819,1.5306026185522394,17.1174,0.89
97,1963643418346233984,320.30465925247995,36.24692670571492,1.3525310842727185,-2.485875500441044,1.4664096455362616,17.230839,0.96
98,1963649465669138304,320.4768139078404,36.336094643406696,1.4384480437021117,-2.4967687772231124,1.5488992621734077,17.43594,0.88
99,1963726053524179968,321.4943132632875,36.86739492915992,1.5212756296127563,-2.390615069275932,1.483642411277344,14.847381,1.0
100,1963726568920508288,321.5658339974712,36.9116911553441,1.457382495825129,-2.5685625963274235,1.5345207639689873,17.200554,0.88
101,1963727943309822336,321.1799018651938,36.65945937317838,1.4805926351439995,-2.3772275472657176,1.4739084389048676,14.794967,1.0
102,1963728939742287232,321.09456765878366,36.68309479616511,1.5828424945712034,-2.3421615290837727,1.5141489013179077,14.887786,1.0
103,1963730245412316544,321.21655541381824,36.731248386094165,1.5715846016990898,-2.5272413044280047,1.485231717565528,13.712109,1.0
104,1963733750105747840,321.0089037347262,36.80902670201014,1.6150119146445143,-2.563358746505087,1.5101331764876782,14.008546,1.0
105,1963733986324043008,321.09699077232875,36.83762871367653,1.6525498749343164,-2.444021645915442,1.5885878405379323,17.446905,0.6
106,1963735193214723200,321.1703690964987,36.86977588748598,1.6367178818682353,-2.4910695566543737,1.5418413911080653,15.984225,0.98
107,1963741133146188672,321.2725870932474,36.92524733830815,1.4731126583076366,-2.8391633062808164,1.4391171614973697,16.916931,0.77
108,1963747871958816384,321.7511876612071,36.93785873950223,1.5380254537399962,-2.4041172694760577,1.4769813999717245,14.456408,1.0
109,1963749727385003520,321.7659709857583,37.06344367897706,1.3874775978378688,-2.7381455868005284,1.5448869923838815,15.479807,0.89
110,1963763196402184320,321.53085690271405,37.03658956346132,1.5103176288590594,-2.5295604984067195,1.4896855861177494,10.702755,1.0
111,1963782953252705152,321.0818996033956,36.93874284506378,1.4967035700928222,-2.4932485836136125,1.464297504381061,15.521626,1.0
112,1963790959071579136,321.1043283040305,37.11046628865089,1.7010161886596873,-2.45914838309056,1.510248338758029,16.621695,0.99
113,1963790959071580288,321.1033156473717,37.111268981583805,1.6639296234457588,-2.5596799239745427,1.5559498349603194,16.448555,0.92
114,1963807692264473088,321.0241884407299,37.26625785749205,1.56883667563192,-2.40879892408404,1.490983333783303,13.278806,1.0
115,1964132456208962176,322.0164552682081,37.19170986615104,1.6370949797655605,-2.474117783480592,1.4369302425923445,17.099295,0.97
116,1963684302141809664,320.79417041784137,36.68758453880969,1.456791518943619,-2.658381092707135,1.4644196777446523,11.815389,1.0
117,1963684581323739520,320.86967854498914,36.7122230678196,1.376377055948417,-2.596607666147146,1.494184484518715,10.83273,1.0
118,1963691144032404480,320.8604829041255,36.88801164389781,1.665892979081724,-2.6045507227459885,1.4150808441764076,11.166881,1.0
119,1963708633139405440,320.67743654809686,37.06464352031748,1.5363179636654836,-2.215849692988191,1.448305846670589,16.671373,0.84
120,1963711553714506624,321.26269809473985,36.51061707280566,1.4827900795221851,-2.530874813594948,1.5008199270027096,15.452635,1.0
121,1963714165054612480,321.44096614402804,36.6450282954569,1.4597769433626322,-2.4335468363492616,1.5088573202367874,14.4380245,1.0
122,1963715122827161344,321.2809279183471,36.56987733620631,1.656389332870418,-2.518469529478439,1.4843388896217506,15.971061,1.0
123,1963715161487065984,321.2936285831248,36.5938860788983,1.304269376365102,-2.3746023485394767,1.4953608676446837,13.113427,1.0
124,1963715676883440640,321.2010713561194,36.58066978868227,1.3514370820240555,-2.435941394172856,1.483739848560637,15.656095,1.0
125,1963716089192182784,321.1994767304792,36.62493355409526,1.410247710407484,-2.413980257683961,1.5276399991545702,16.481647,0.99
126,1963716157919541120,321.1918350216711,36.6293973979782,1.6605449766827602,-2.607328267390817,1.4627701004293368,13.987201,1.0
127,1963716776395048320,321.3224212322376,36.62437409545361,1.493276265672931,-2.614784013651015,1.4510083441026462,11.188406,1.0
128,1963720654745285248,321.50472393091883,36.72518847540977,1.4907347670628002,-2.493242184435032,1.4749463999389725,14.4316025,1.0
129,1965328213767029504,320.96957405591536,39.77467772807052,1.652378925916145,-2.616686550694589,1.419870312807817,17.02523,0.93
130,1965589622657220352,320.2953031985853,40.24910713855,1.5232071920411407,-2.5689884422704754,1.3983081207133006,16.326124,0.9
131,1867088670892140800,317.4904702582666,34.395549182617735,1.581689640990726,-2.324471809132636,1.5719106988026126,13.310395,0.98
132,1867384263420021760,319.04216274150065,34.804287711474856,1.3815247889892115,-2.7421761993453924,1.4783887268978049,16.570122,0.92
133,1866960199830163072,318.1747248434181,34.113014871706724,1.5351042149749714,-2.9038053519596287,1.4519596209942145,13.943259,0.95
134,1866970091133444480,318.3059366199888,34.333871427657066,1.5041647815744217,-2.430033063049086,1.340480729550506,12.726598,0.59
135,1866997033470297472,318.5227994875347,34.56623262411087,1.6224201234727813,-2.9406637366864308,1.5031944250569829,12.425117,0.96
136,1953956716612681088,324.43792839716264,39.54699248788005,1.3625381668869048,-2.6266422513071404,1.597477369122734,15.369099,0.54
137,1855024863670930432,320.21893691376647,33.78663340536962,1.7121144729938071,-2.8634145275260137,1.4846373805890232,13.974114,1.0
138,1853752763077048704,320.33215834050395,32.22740873337961,1.2494676121329942,-2.8403303539130595,1.5045946320372294,17.535107,0.31
139,1855083339641897984,321.0548995464477,33.85807873487784,1.7478073069582476,-2.3333368260566294,1.390534230153808,11.344741,0.73
140,1854251632117036032,322.393162753503,33.17864449253107,1.711705184992787,-2.386732615217565,1.5822730179646434,16.3699,0.58
141,1855258784768730112,320.02381913100004,34.16483439160828,1.2347779040742817,-2.7406794040164373,1.490557225399937,13.38886,1.0
142,1855263217174738688,320.2600520461961,34.244945352942985,1.2675279557428087,-2.350200062599515,1.4258064929795848,14.826716,0.93
143,1854963703335789568,321.01150940524974,33.45763976420352,1.7455914014636975,-2.4066220721221065,1.3629025408973323,17.726454,0.52
144,1854034066255007872,322.5057103956831,32.92626529906452,1.4989586673627973,-2.1935089061111386,1.563661114561928,13.981178,0.5
145,1871917378059231232,316.5192609230091,38.13475946843435,1.242066845452613,-2.789076002558999,1.5100024768197042,11.889671,0.99
146,1871956002711192960,317.09643428386005,38.12845972956368,1.1427567046391556,-2.380262017196482,1.489664818998303,17.6835,0.33
147,1867889832608139648,316.328906647516,34.66673228949418,1.3451879024153512,-2.4576908047319392,1.490554479577096,12.956276,1.0
148,1867498891807038592,320.06885335884624,35.56213147806069,1.3962878974861153,-2.640389696025966,1.475336202172503,15.27019,1.0
149,1867503496011798144,320.0695106761838,35.65636872029989,1.5032614222450855,-2.654397822552756,1.4727040716482076,10.427387,1.0
150,1867564037872251136,320.1768553029222,36.08659086319629,1.3707358299740109,-2.49869785746837,1.5397986900951393,16.482414,0.94
151,1868502161810843520,317.4678312844179,36.142128035739454,1.5673142746440758,-2.524773843786475,1.3670596086392872,17.278341,0.68
152,1868849504408276352,317.0965651383028,37.74536541902149,1.288394290252263,-2.6099815532543493,1.4505605072123506,12.741587,1.0
153,1868877919908819456,317.67177105593106,37.61836523761597,1.0628692636388792,-2.435515901762732,1.3110582144291472,11.644324,0.14
154,1868955435480774528,317.31415289471335,38.08724497607833,1.8230808095753448,-2.584505279594788,1.4657747797452183,15.388242,1.0
155,1868478556670084352,318.3602947370434,36.43632175359176,1.516205740125281,-2.6622676156758973,1.3575336844984407,14.007163,0.77
156,1951661765267159168,322.3091426847294,36.35079100708429,1.638194627809835,-2.5605434861840486,1.3305949314551964,15.297279,0.29
157,1952173824147777408,323.5060296777695,37.39697103927425,1.5991742660442778,-2.325979438648691,1.6462502934872345,17.357115,0.27
158,1963587274540980224,320.47037055037947,35.91882104354588,1.4820226805628602,-2.498837689780068,1.6407906638737777,16.272415,0.28
159,1963631873482176384,321.0062354572693,36.51504373128156,1.8289338187066009,-2.803389237639978,1.4387091030865482,16.422327,0.44
160,1964298796002482304,322.4961830204445,38.405783726950624,1.9422982628555685,-2.618136811615134,1.3586709665004917,17.17477,0.11
161,1963710832159950080,321.368651665716,36.50412377968853,1.6407252590558703,-2.609518248723629,1.3489541331722894,17.296116,0.47
162,1965394768581837824,320.5550430195616,39.96478071855861,1.7080393242320138,-3.045006425345364,1.5028751091943418,13.787419,0.14
163,1866896256355461248,318.5863366613512,33.81100297615618,1.6087685332193802,-2.2349155159199,1.376933949567903,13.346374,0.38
164,1872020422914977408,316.83831637714445,38.39594817714852,1.619820178083102,-2.4335978100613502,1.2543541114752472,17.64048,0.18
165,1868083557118712064,316.6678020527937,35.448140001551394,1.6062683170119156,-2.3266614878056044,1.3497660203305175,13.718701,0.45
166,1867538542945566464,319.3237213203962,35.65780707330168,1.5672373922432563,-3.0158517121191504,1.291554843593243,17.604004,0.1
167,1867557131564949888,319.75532027491647,35.860895703240985,1.1761369095169787,-2.4998686261195333,1.4037519783763095,16.121971,0.46
168,1868691690128322048,318.57642027289035,37.54961213270285,1.496657021868312,-3.0337499927997484,1.3299573968323315,14.573239,0.14
169,1966145387119354240,323.0957151265712,40.13711634854801,1.2429841788332954,-2.2956925516899167,1.3661845976999192,14.660615,0.2
170,1963620770986069504,321.20223663067634,36.516793401748885,1.3171942835768633,-2.490496165393728,1.358482229216346,17.907658,0.48
171,1963632457597775744,320.89179305732137,36.51414813782826,1.6777416020641094,-2.2507936145440506,1.595040135402235,16.81199,0.36
172,1963837585237606272,321.2332668759058,37.59981995899472,1.1241528452518,-2.514225480069287,1.5921781734759015,17.17724,0.17
173,1867049878746670976,316.93313533698125,34.027020147606706,1.408518527100272,-2.970947186364484,1.4519484030322265,14.016765,0.29
174,1867328261345483904,318.94437541684994,34.59966597732824,1.745400513326839,-2.646224331663296,1.603397773199594,13.964003,0.42
175,1866951850413000960,318.8787014279165,34.49796097908251,1.6239951458219668,-2.8855497762662163,1.264675214719292,17.40252,0.11
176,1855004316547013248,320.4036902954179,33.50116594563443,1.1877710102512606,-2.5467705062751573,1.623362759792736,17.81541,0.25
177,1854882442556517632,318.7553474352403,33.71547964332197,1.8758084668142947,-2.813116843192711,1.576333706550454,16.064663,0.11
178,1871982665868519808,317.06933671216945,38.53548129641621,1.2532629287115225,-2.32275417043506,1.3645983502794632,16.700436,0.27
179,1867579912071536512,320.01984286116993,36.16886812754427,1.2202481040435271,-2.443290945292839,1.377459899112158,17.90778,0.42
180,1867992022776316032,316.2522234690059,35.24029411450267,1.6647159741149888,-2.425461218582072,1.3315654277168465,17.807343,0.36
181,1868670073544739968,318.17065623318695,37.28775585148287,1.0552446175332904,-2.4124470531908107,1.5341186116557377,17.848019,0.1
182,1964862982909543936,319.9218351972294,38.38959223841343,1.2426563394116192,-2.4396941031110275,1.3197745946532633,17.762976,0.32
183,1966186653165545600,322.448999601233,40.198433567489296,1.4594820764177414,-2.0794571411211367,1.3341875548301991,17.92987,0.13
184,1867889866967882624,316.314765091236,34.65720419061851,1.7581726991016795,-2.4608186028546486,1.266585476371768,17.812904,0.16
185,1965207679807082752,318.6911337375976,39.429008480353765,1.5668094531976966,-2.804933583815709,1.283064771975711,17.105137,0.14
186,1866882306304977024,317.79809272589955,34.16371268379687,1.6175211933531646,-2.4179923850089398,1.2468363639532094,17.820568,0.19
187,1867698453169964928,318.39870819749234,35.92508589531025,1.6991168171139226,-2.1780390375910685,1.4115432035433877,17.522568,0.29
188,1868624138881119744,319.024064964215,37.30326586209608,1.5738480968596165,-2.7899790359069927,1.6332306316643628,16.071762,0.11
189,1965188781951126528,318.8964521000297,39.153770436634346,1.191775747746568,-2.197163199386808,1.4644498231027958,15.445975,0.1
190,1965323369043800960,321.02643021006355,39.647244948034654,1.256784938920373,-2.857972495773031,1.3639434931754708,17.59537,0.11
191,1965027428619583744,319.0511305837145,38.70896390295537,1.7043417400372436,-2.677268805380468,1.2953067779180687,17.198484,0.1
192,1867223807742728832,318.0241256805494,34.99340932556042,1.5836957113731769,-2.8233928354010054,1.6686098986240572,17.360533,0.11
193,1968653613666878208,319.05504436307496,40.45278733158077,1.189984050601196,-2.7101276078387384,1.368929617892448,17.820585,0.13
