,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
222,4092945439088795648,276.16270490489904,-19.901459859797217,0.5003442129880589,0.6421920736188111,0.7329602749911295,14.390485,0.15
223,4092972308412524032,276.9169283197486,-19.558159782514103,0.7493065382446946,0.5516618790888355,0.6527474971467775,16.441278,0.12
224,4092993886331089792,276.5692716365516,-19.361185331186523,0.7024421731129258,0.6379886651873573,0.6700997685596884,14.21737,0.13
225,4090235138541531648,276.46489008879,-21.621042751279287,0.5869699990284719,0.66703876441935,0.6338607706691236,14.667749,0.13
226,4096277298551593216,276.37695511075503,-18.001570945011263,0.4167854589549125,0.5181769614744781,0.5838430463848766,17.459084,0.13
227,4093000895709068032,276.13634688247043,-19.63900741968926,0.4885906312828547,0.5101829971793035,0.7544512144582337,12.625376,0.17
228,4093085283135195648,277.1690989457419,-19.06468691167365,0.677793814032415,0.5698995590573759,0.62656239497073,16.567108,0.16
229,4096201466589097984,276.68444922508974,-18.42996340534635,0.5749517429649886,0.3900160583892751,0.6234945178109599,11.6542425,0.11
230,4092957430638519424,276.3710488244632,-19.63723244989981,0.6109777937748317,0.5301355454558745,0.8060465937313911,17.65969,0.12
231,4092952276677082752,276.1597445023297,-19.732866060861696,0.3660500052409445,0.5326587193359805,0.7221285656767663,6.3972816,0.19
232,4092953577952845696,276.15833194630414,-19.67469192615582,0.6733586553130715,0.5522009385341238,0.5864263796587904,16.371737,0.1
233,4091426704291363584,276.2950217907358,-20.07727353128641,0.4637851213390417,0.5601424362903491,0.5900638718722016,12.948395,0.14
234,4091005247713943680,276.2501062399008,-21.35207632492188,0.4705346949995887,0.577461893299714,0.5658671365765316,16.007816,0.11
235,4091835993106896768,277.7210228021112,-20.81877593755526,0.6163805969765002,0.448651488476966,0.6205200794174699,17.00522,0.11
236,4092947053996613120,276.182771609336,-19.83365477129027,0.4351723059104129,0.4390821234336083,0.6117301562547237,15.183875,0.16
237,4091398357491940992,275.4281032685931,-20.50487878570558,0.7415385024201654,0.533688380178896,0.676709111236777,13.255707,0.12
238,4091431029252477184,276.1722325232869,-20.02039785159405,0.5765890930773844,0.4511582949596052,0.724291578718696,14.616544,0.29
239,4092962648928480128,276.3088786117968,-19.500878342728065,0.6120273611880211,0.4937956153897045,0.6133680147032126,17.206602,0.11
240,4093009107635040896,276.23744108692927,-19.52111140206254,0.6011831129452186,0.572099259892229,0.789211366785525,16.812935,0.1
241,4092665750804097792,276.82181610495206,-20.46070096252876,0.6890527587298636,0.5958162136156078,0.5892010050154266,16.799177,0.11
242,4092884274361944064,277.4192765450635,-19.410393102705363,0.4727596082305181,0.4239260445593226,0.5894955065432044,16.917057,0.16
243,4093002952896159488,275.9234260779163,-19.66045079715812,0.4849956566062356,0.635224048358645,0.7347932293501697,12.232414,0.15
244,4094874424772295808,274.53024110842546,-18.537252463620963,0.5759509278115453,0.3950817545285081,0.7098048562614987,16.645798,0.13
245,4093281816564867712,278.1898103799388,-19.050379865795907,0.6184749891938305,0.513687147033235,0.4759732652425062,17.953005,0.15
246,4091034689645305088,275.27564631393807,-21.49259629565812,0.731298071176322,0.5450544643335957,0.6653268041347309,15.651687,0.19
247,4091176217407899264,275.93605556084344,-20.832589380376465,0.3647222677852318,0.5094282905943318,0.7515664403132866,15.293949,0.11
248,4096413156937013888,274.9929922364107,-18.107340814707765,0.4386417096427989,0.6311435143625973,0.5749178933490573,17.476377,0.13
249,4091494770929065856,275.8122841649226,-19.86755960019853,0.5432970945683234,0.4484364094702521,0.7567037136563802,15.913337,0.15
250,4090354847860718848,276.5864278259012,-21.284235222309835,0.3753668108121669,0.4632762343142707,0.6282285278701188,15.37684,0.1
251,4091089493432465792,275.64898751078005,-21.00965923368,0.695628789674791,0.4851272492858159,0.6250243871522201,16.937117,0.11
252,4093298725914059520,277.9152870688557,-18.909542654202887,0.6235921114845415,0.4687191502851098,0.5976856265632307,15.454758,0.15
253,4096326437337310464,274.80145876336496,-18.533163971592,0.6844409621245084,0.5949839024652702,0.5620948480885718,16.905561,0.1
254,4094767256745618816,274.36777981066086,-19.240966886313636,0.6041698746249828,0.4381520868829578,0.5301276023080133,16.923822,0.15
255,4091391588625280512,275.9344877447841,-20.38612605965789,0.5692199512494174,0.5446236008360477,0.790418062142778,16.062346,0.12
