,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
77,427215625235896448,9.932397233523869,61.0600816865163,0.2953666182534428,-3.526172356496116,0.7702904329348917,12.842258,1.0
78,427215655292186496,9.953970590937184,61.06910052358658,0.3751908372954679,-3.3718947067752563,0.7920845731212552,15.147501,1.0
79,427215693955365248,9.97385800767468,61.0729911960508,0.3743633668620655,-3.406935267790032,0.8050913143282166,16.379663,0.97
80,427215827090686592,10.047608105763572,61.06333721498388,0.4598376375382437,-3.1762596951761344,0.7988326288196095,12.393694,0.77
81,427215762674825088,9.917911189401217,61.08376531920457,0.3990893772312829,-3.37301481961435,0.7252297696164722,14.631296,1.0
82,427215762674831872,9.935797956938952,61.0789276584468,0.3467931942391632,-3.3339870913780376,0.747226169213543,13.426418,1.0
83,427216106272196480,9.95927609484425,61.10126738058312,0.437590407001692,-3.641698908699128,0.769452887562576,12.883723,0.28
84,427216106272202880,9.977539213998424,61.09647705768925,0.3008052813279592,-3.352506748979481,0.769290161459991,13.971813,1.0
85,427216484229329536,9.914416098195565,61.084176694370505,0.2695281590112084,-3.550073668095913,0.7486752802940007,11.426165,1.0
86,427216381150124160,9.889325347663451,61.07193030794732,0.1971022457795409,-3.454623088423715,0.8434142870317303,12.738222,0.9
87,427216381150125056,9.90127898418146,61.072672323933546,0.4109050951335145,-3.487638908106079,0.7377802870794443,16.865334,0.75
88,427216415510035328,9.854735447944842,61.07710089049535,0.2525207113412059,-3.4779178483283464,0.8039801167595607,12.803759,1.0
89,427216445566219904,9.851875493307734,61.08994016128149,0.4233176324803556,-3.03868424576999,0.7608397514501277,17.773699,0.18
90,427216518589054720,9.894387343943151,61.09709034091397,0.2411848128463761,-3.2849159199777977,0.7569436500988185,13.897072,1.0
91,427216587308524544,9.87502307799973,61.10279078101584,0.3276637183923997,-3.3502853657020784,0.6482916199307638,17.096306,0.48
92,427216621668279040,9.821363376002722,61.07994419865452,0.3478087493542594,-3.3718133914613544,0.7372792631707,13.060028,1.0
93,427216793467155584,9.840933421076445,61.11419352518164,0.3828829431700082,-3.3425848764131576,0.7661600793605162,15.099807,1.0
94,427216862186408704,9.819827389866097,61.11957670080046,0.2880018670647074,-3.306275743591161,0.8275283989488795,12.874388,1.0
95,427216965265638912,9.885261469212551,61.11329099431826,0.3097507034877005,-3.384559041836217,0.7848853231622157,13.178387,1.0
96,427217033985090304,9.903625254002376,61.1383566321035,0.31956112118204,-3.2844481436151023,0.7864041032948307,11.85935,1.0
97,427217171424276608,9.838307172864695,61.13025941738361,0.3813771437864297,-3.4251272754566107,0.7939974120338898,12.494595,1.0
98,427217824259169280,10.201491143794016,61.06664723274048,0.3823685832406802,-3.4736541145389657,0.7779589182423156,16.661762,0.97
99,427218442734412672,10.26143216941452,61.124374836487085,0.3148703184849162,-3.327167511632807,0.7136170995442588,16.455853,0.96
100,427218747668723840,10.153862711611549,61.09961899258893,0.2896921461137953,-3.3385968775351493,0.790981760226655,17.646408,0.86
101,427218855051277312,10.110117392421152,61.10382035134603,0.4877714773885049,-3.266116079873212,0.79532934411893,14.55891,0.92
102,427218923770745856,10.075751386747369,61.10942725285011,0.1463662340863037,-3.316290827531392,0.775104728511651,15.49044,0.97
103,427218923770747776,10.07689821985958,61.10772066613944,0.3699361329473356,-3.481997206511143,0.7584756741979852,13.114568,1.0
104,427219675381380736,10.348348639741769,61.11835890558279,0.2837131899980497,-3.383443108178241,0.7989230248570652,12.023166,1.0
105,427219817123941120,10.351307338332624,61.13981032828407,0.2443533486028154,-3.3355160730096727,0.7763250305279448,17.054346,0.95
106,427220057642088192,10.266211446315571,61.1562850946535,0.2544435007079902,-3.2750671055495504,0.774025317290854,15.299975,1.0
107,427221088434181888,10.108156768918857,61.19240288581162,0.376194345535503,-3.342086089659252,0.7476461083798666,15.776155,1.0
108,427221633886462464,10.131224498139028,61.23147619616829,0.3094407112358553,-3.520159149770413,0.7809477384032779,12.270043,1.0
109,427221947427693312,10.025080303560504,61.1349678379918,0.4332424684040729,-3.261268197864829,0.7647229673671999,13.653191,1.0
110,427415324035544064,12.120560328400714,61.84053557370871,0.5101824323821952,-3.3754221186172253,0.7340676761407599,17.38716,0.4
111,427223321817136256,9.832811811266549,61.20420569556904,0.3568259136590901,-3.33431984780884,0.7563465882694494,12.03532,1.0
112,427223356176884992,9.872819854677669,61.1981847577883,0.4094431111665835,-3.395565922070091,0.780507216707912,14.086723,1.0
113,427223768493727232,9.882992929035344,61.21839264176367,0.2355469304728802,-3.2036792280531445,0.7689960575467047,17.178303,0.79
114,427223905932650240,9.889094743258148,61.24935432792123,0.2397519047094821,-3.157803420136002,0.8394498319980426,16.397734,0.53
115,427223940292369152,9.882033563688854,61.268230775208366,0.3089456293876756,-3.37693319192823,0.7937060580352754,12.806495,1.0
116,427224112091134592,10.045541979846805,61.210201077694926,0.2858821932950346,-3.377531881354334,0.7657208273367713,16.537865,0.97
117,427225172939512192,9.946661693901966,61.2592740310269,0.2446159282267408,-3.4029168353359798,0.7805157548386996,11.942607,1.0
118,427226242395068800,9.726025845105823,61.01909744702046,0.3637776103003401,-3.2939500680769904,0.7742420852628678,13.648643,1.0
119,427226826510575488,9.74620903587463,61.07057145428343,0.3158075415225337,-3.424251864031364,0.822039050990208,12.512686,1.0
120,427226826510579200,9.761410586825022,61.06801434852471,0.5023663448376641,-3.26638144634762,0.7554787169916364,17.596094,0.36
121,427226860870312320,9.723573576609324,61.070005617605375,0.2493806193717354,-3.298309755163198,0.762315362848395,13.769365,1.0
122,427226963949510400,9.771870755851149,61.093537265259286,0.2995389518937436,-3.2480372428136715,0.7771019750647918,14.046529,1.0
123,427227307546848128,9.671010249259073,61.12835990751864,0.4289450960553631,-3.333416795839744,0.7867250010179601,16.11856,1.0
124,427227891662418688,9.607192805283812,61.1048388762887,0.3019027490368866,-3.380271123542664,0.7575519629946421,14.445799,1.0
125,427228063461081984,9.639112877390003,61.13396056003332,0.5338354072309353,-3.321327413543612,0.7613222049392693,15.83171,0.68
126,427229021230773888,9.770467035510617,61.17332068797501,0.4068587745960282,-3.218820174650836,0.7652546348926617,17.22727,0.8
127,427229300413136640,9.725114137812104,61.18170899277192,0.491960504593897,-3.217977810584154,0.709729963131193,16.818815,0.42
128,427230193764774784,9.627011909180458,61.219488700250864,0.426687467013587,-3.3074721444281083,0.7500755941497212,15.591011,1.0
129,427231327636164992,9.485214051702926,61.18131484702343,0.3234840384176187,-3.3947021351487843,0.8063915906371685,16.85485,0.93
130,427231499434848256,9.430438524644597,61.184152049960346,0.4098353368856811,-3.3522711160802903,0.7457863457320462,13.768932,1.0
131,427235171624167424,9.784864306516305,61.227499485890135,0.2882453148393102,-3.3960086320216947,0.8106267621897447,14.923665,1.0
132,427235175927175680,9.789852978359416,61.222834173606216,0.3640210572674756,-3.3587349309284606,0.754659688948062,15.594588,1.0
133,427235480861955200,9.753280294435909,61.26035819454759,0.2273757361487767,-3.4995228680562134,0.7614374209113651,17.554895,0.68
134,427235656963145984,9.761133909936854,61.26415380526395,0.2755336216489126,-3.3823488926184444,0.7913205136741459,15.773783,1.0
135,427235893178949248,9.7354897014732,61.2913481429905,0.3217211432618863,-3.260017348981684,0.7950395901389807,17.57659,0.76
136,427236034920673280,9.75242139127614,61.306725434264514,0.3372250799217517,-3.398191697935898,0.7793865382207084,14.144724,1.0
137,427236962633143808,9.607120138368623,61.32169856818626,0.3156761556736936,-3.303236475492509,0.7783081010417113,14.180466,1.0
138,427237546748708736,9.776214320009052,61.32218830000328,0.2956702997123437,-3.256448349060752,0.7234173842149251,15.215117,1.0
139,427036164322547584,11.019506690517714,60.23500610126872,0.4274175412277814,-3.233865546115292,0.7518969954671452,16.45806,0.93
140,427239848851145088,9.493130167496144,61.33810417860448,0.370132521883372,-3.354437747267638,0.6879484700404234,16.182482,0.83
141,427439204048976640,13.231928002880355,61.518161039199946,0.3876957293254038,-3.295774152501838,0.8100504366703132,16.835966,0.82
142,427462774830246528,13.713890281634695,61.83687640716215,0.4264230563534749,-3.5512029989273506,0.8429335805977517,15.946817,0.4
143,427058738670392704,10.309991736152718,60.56523924674056,0.2926218160948689,-3.3076912468434423,0.767392519677482,15.623572,1.0
144,427480985491442816,13.198595909904792,62.08619474523289,0.2952440040133984,-3.401782596001262,0.8312675947521511,14.26805,1.0
145,427747307824816896,11.89694916212942,62.67005895273666,0.2108497980430237,-3.417764893159436,0.7220832442639685,14.870803,1.0
146,427074166194032640,9.59634440613603,60.29333828439625,0.1756122542129004,-3.173517856766499,0.7863364930162648,17.08198,0.66
147,427504247034953984,12.616756371692444,61.95074999742384,0.3543356345186869,-3.3790015502733173,0.8019642229731827,15.848201,1.0
148,427753870534688640,11.6861177932739,62.84524814883471,0.3166112699673853,-3.166920739542127,0.7269208745023675,15.089642,0.98
149,427091582278009856,9.134712813664157,60.45167573087602,0.2711526486162726,-3.382038367210455,0.8472750267617895,17.0851,0.8
150,427305506006393600,13.068876258780312,60.83978860118792,0.2492876397492817,-3.2116638279983523,0.6770933332651153,17.94056,0.46
151,427309324240187008,13.001277515066466,61.01767428912424,0.2396474820469031,-3.4807711084165835,0.7693461418942245,17.827019,0.59
152,427315062317643776,13.619132726457956,60.90714069796811,0.2386343183605779,-3.6163237604856335,0.8387975063056476,16.657568,0.36
153,427801527492546304,10.200051419359474,62.90213112773296,0.2453644636063865,-3.57696776865316,0.7715098146760717,16.124796,0.79
154,427561387280321792,11.459638728825588,61.27929303599655,0.3431525724993511,-3.332264039474935,0.8020848364187588,16.441717,0.97
155,427114607607081984,10.128658951933648,60.79879883857103,0.0879865925540059,-3.39920596321028,0.767745173774985,15.953401,0.41
156,427119349250890112,9.912679230467656,60.9021503821419,0.3875666542000687,-3.42399756584232,0.7830692435322082,15.711294,1.0
157,427120036445630208,9.763643564987351,60.93656064994324,0.2857503267956813,-3.395313334911913,0.7611057401189134,14.379838,1.0
158,427828912205089280,10.138225144365512,63.00584738843429,0.2764879775873398,-3.2041307368591285,0.8738474739128363,16.146366,0.5
159,427121445194834176,9.598148394428469,60.72032555531087,0.3002390805954725,-3.380075600912046,0.7760467222883767,13.166015,1.0
160,428624271430242944,7.405834786216861,60.35625317243058,0.2218729145086433,-3.4406831140238125,0.7867172386970003,17.127037,0.92
161,428627638684796032,7.830579903322884,60.408921356776005,0.097501867257446,-3.244395264287125,0.7618023608078395,13.66308,0.63
162,428849465153579392,5.832015297352249,60.77108620732664,0.3323211879901391,-3.3378529638438112,0.7028120061504336,16.53055,0.85
163,428853141645451136,5.862643011596395,60.95248893126246,0.3048615376401059,-3.4040074845912107,0.7230789317622154,16.785755,0.88
164,428645952424894848,7.151169211401313,60.63444605652432,0.23232339280556,-3.186024136534596,0.7412858769726558,14.93419,1.0
165,428868294291017472,6.334229756486508,61.01850692089329,0.1691222576536889,-3.28568307363808,0.772698768559015,16.3887,0.86
166,428874307245364224,6.84139618494424,61.21827769536862,0.1174311538129854,-3.190932391371168,0.7134562006136147,17.492651,0.3
167,428425736555821440,8.02922832634698,59.32075223765408,0.1466529128533998,-3.2171532512347585,0.7284304103492942,17.715311,0.42
168,428662032779399552,7.6995516999093425,60.78071295314081,0.2009432905809337,-3.1135753703330837,0.8051556402923109,15.245816,0.39
169,428666121592550144,7.487478190921297,60.84169303588626,0.1287092145138535,-3.2108898784350552,0.789948081559998,15.80929,0.68
170,428668389335249024,7.547725588655034,60.94759637026068,0.2992563513878982,-3.204351432223858,0.6688917714867981,13.749026,0.85
171,428668836011815808,7.349764450391165,60.64244047520728,0.252890245458105,-3.428736571598268,0.7818037136668254,14.5674925,1.0
172,428677700824225152,7.350576393726566,60.85707422311784,0.1047688887961755,-3.2502229077952296,0.7475458997639249,15.511342,0.6
173,428936704532012800,5.666492517070019,61.42148389561665,0.251009370087847,-3.123723290510468,0.8054247198897839,12.642798,0.84
174,428939281512398592,5.512728002958615,61.38188178667899,0.1637852076428284,-3.114159865003199,0.7324975079508932,13.820755,0.64
175,428492982868249472,7.034096725868007,59.53063119520709,0.5226025887275112,-3.510900655029655,0.8027762561658296,13.382801,0.27
176,428753223525950720,5.846223308340666,60.63253394715266,0.2073358201652733,-3.3770108828453007,0.7958897923481748,15.543211,0.99
177,428539368515723136,7.175595067133842,60.19603104703476,0.1926995486930266,-3.415490902365794,0.77712936357355,14.574334,1.0
178,428773255254411904,5.197462517137536,60.49615329968304,0.136107886770428,-3.3796295704107906,0.7085087973057116,11.809295,0.71
179,428806584201533440,5.15551810229594,60.804290148018296,0.1272208933039789,-3.3027878827703976,0.7282347813060772,15.134248,0.85
180,428818369591758464,5.099204468307009,60.84314917216346,0.4037263286338109,-3.6044563172167408,0.7994071627009324,17.157131,0.46
181,428829708304182144,6.664017213725217,60.59221087681259,0.3784232006814389,-3.33561819901004,0.7648292343095315,17.646643,0.81
182,428833453515613696,6.293366371115085,60.65582284052109,0.2367613866177766,-3.3018008885934824,0.7963276177744935,14.411557,1.0
183,428834243789571456,6.392621309474209,60.70963568695856,0.2696024537364176,-3.3610287518794166,0.6934314755724958,15.746958,0.95
184,430106649317143680,8.94292599331816,60.87151905462125,0.5352434463707034,-3.0998301615632924,0.7311802172475932,17.054667,0.1
185,430110708070515072,8.621857801250046,60.9282471180587,0.2602528799198608,-3.242325560954932,0.729230322829862,16.60654,0.95
186,430114930013159552,8.301290502963708,60.79741035682243,0.2355776904571139,-3.3359848319609084,0.8197672853241429,16.689087,0.93
187,430118954407689856,8.201528938640259,60.92527759924757,0.3279670850253482,-3.4696360846316523,0.750107474922152,16.006298,1.0
188,430122459101023616,8.534396941534728,60.9341571195077,0.2794488241364798,-3.3740721407372467,0.6984533636832237,15.599792,0.94
189,430134171467541376,8.777113070970655,60.9945105476836,0.3075595223256414,-3.361264182671508,0.730385041211574,11.768628,1.0
190,430142696987906048,8.919280992986184,61.14873037424201,0.332462213390602,-3.288153963620708,0.7423467897045348,17.661394,0.82
191,430142834426829568,8.907360415880014,61.184479152164165,0.3275939358808679,-3.4113116154665284,0.7660608172565525,13.364379,1.0
192,430144655492926592,8.864598435752082,61.23512694118833,0.3727674107255426,-3.3300247883504506,0.7550875308277126,13.653341,1.0
193,430146128658904192,8.803085781343816,61.32711246425367,0.4740893626191076,-3.349824843602176,0.7900740195844476,17.42665,0.63
194,430155616249454592,8.571427128505668,61.22123077135402,0.1552794450066558,-3.332951935067822,0.799819720475163,16.92799,0.75
195,430162007160593024,8.358703463846307,61.40783383458042,0.3217168079623286,-3.0854591803677245,0.7767582470391798,16.946434,0.62
196,430174166203859840,7.890798744917034,61.08656437609192,0.26913239277157,-3.1868933999971008,0.7610029937117763,16.798065,0.78
197,430176884928349312,7.888162716631984,61.220601808894656,0.2234656500810208,-3.6218655121981222,0.8165342913743953,12.62423,0.43
198,430184959466820864,7.365548791266592,61.21635937125942,0.2783741054641727,-3.274428275771764,0.8540548390898229,16.648046,0.77
199,430202311135777024,8.072791374202696,61.38618221266457,0.4533410217445278,-3.2361457115029846,0.7231014998249424,16.671124,0.73
200,430204750677162112,7.723608115595369,61.40203678480908,0.312660420449057,-3.412464884112038,0.7965515100434681,16.34244,1.0
201,430318996805458816,7.877309045935248,61.948776680830576,0.1938497312967702,-3.304958929641089,0.797358752893478,17.317213,0.74
202,425525916381194752,9.35149673244004,59.51376631827878,0.1904264477674501,-3.447221396286367,0.8937729038754183,15.901288,0.17
203,425340889182222208,9.638123517189864,58.72656528774625,0.374779894540475,-3.493143573627348,0.6364132972764612,17.337572,0.39
204,426110444251412736,13.57970382192069,59.767157815553176,0.2984510325478557,-3.357775524840213,0.9197274057583448,17.08536,0.35
205,426564302038091392,13.728217126988726,60.88828069299255,0.2551458282212944,-3.008262538084283,0.7289200359182176,17.948156,0.21
206,427242528910675968,9.476050550633971,61.47241297443207,0.3696556845072737,-3.189978025921015,0.8593797415323654,17.674444,0.4
207,427005103118238336,10.724827834815615,59.96540921396294,0.111314573477885,-3.3046219629904874,0.63382888536841,17.517582,0.14
208,430367684555509504,7.661659456882098,62.39473813162172,0.2820947528960345,-3.091563162073443,0.642104950511061,15.572554,0.13
209,426516473281527552,14.48605270748704,60.42714324223843,0.5423931867505107,-3.4154840929637293,0.701097323391383,15.231665,0.25
210,427224863702873856,10.025483043008592,61.276841504888864,0.305440563737946,-3.010845814898798,0.7401671350360114,14.950132,0.17
211,428651376957602432,7.858118923763863,60.48187771832736,0.541287867941837,-3.3803840799825444,0.6751853754058555,17.834013,0.25
212,428508680967341440,6.842854687018958,59.91647293879252,0.4162708139280713,-3.0598012283121765,0.6700435873960201,16.158556,0.1
213,430179015232107520,7.614665639098079,61.2145975337571,0.2119140529665466,-3.6751491455245504,0.7525762176848536,16.04935,0.1
214,430195404827049472,7.10871498001726,61.35986311685184,0.3562320647435253,-3.005707506266364,0.7745044655921656,14.819885,0.13
215,430308242207534080,8.02932652140863,61.73400506936955,0.3693669213272784,-3.041162627676059,0.7140765758272342,13.757446,0.25
216,427133196225390080,9.500986678816115,61.01753883439309,0.3651265050387338,-3.03883277155888,0.7201154189877672,17.579838,0.28
217,430115621502870272,8.34384409417494,60.86802338763125,0.2044335374723351,-3.442662048913817,0.6161871789545303,17.209877,0.19
218,427145119051434240,10.996204848939213,60.68139965647423,0.3491952728450849,-3.219768782663725,0.9287609594759344,17.357103,0.18
219,427380204080241152,11.870069304685511,61.30705184207949,0.1000546488770811,-3.2794466034940566,0.8389987278353891,17.795168,0.25
220,428484427293575680,7.53456424871301,59.53614100868899,0.3861275017860477,-3.32063750417971,0.9189635684955976,17.045568,0.31
221,428764321722604672,5.248519465800425,60.35286928155946,0.527162942116616,-3.4392197219788643,0.8715770679040475,16.934336,0.14
222,430451006922343296,5.499928951985995,61.77922370530172,0.397489709757269,-3.4253150164529256,0.5723539503666534,17.04172,0.1
223,426957613656353792,11.721789490692254,60.66245270952477,0.1929939755001265,-3.5458874756237946,0.6659013654546309,16.57459,0.15
224,428448658805148416,8.282921546728776,59.63185312232005,0.3852689665919953,-3.422278062757765,0.9006316190103217,15.295901,0.3
225,523553253512850176,14.27764919079799,62.24202405647231,0.4486661290700361,-3.411303017812762,0.6098920284320516,17.346722,0.23
226,427059868238528768,10.6747417094278,60.53231395829231,0.2008453715617489,-3.167904774699693,0.5622997544113635,17.68102,0.11
