,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
42,5977166730198734848,257.13073849654864,-35.74716175034742,1.0400105903189325,-3.3907986482210632,1.110455073819921,15.358849,0.51
43,5977168173280964480,257.2865874021592,-35.68223338676661,0.8288132780605275,-3.289082268727841,1.0537540310169178,17.590359,0.4
44,5977171226956031744,257.0689618318781,-35.66762319105197,0.8189997399699931,-3.1728473213734283,1.065685610744317,15.607972,0.54
45,5977171540535509248,257.05719662122726,-35.62621051310769,0.9460111486135688,-3.341718722682501,1.1289570888137932,11.577772,0.91
46,5977171982870347008,257.14572060557714,-35.64269003925806,1.0518302807118876,-3.241103136752824,1.136441679509676,14.433511,0.39
47,5977119760391398656,258.0751871419446,-35.05325780613833,1.0305332617497616,-3.298490646635058,1.0454606761220018,16.212416,0.62
48,5977234384510614912,256.60181203264995,-35.448772013308485,0.8489893928219707,-3.312003112659893,1.086680824877022,14.106212,0.96
49,5977235655822205824,256.85400396059333,-35.45756937043386,1.112180383648894,-3.320696444839464,1.105740846029759,16.193037,0.26
50,5977236098142594048,256.8572436800264,-35.435118366446225,0.7962381214059653,-3.2776218204282204,1.072708459082026,14.445528,0.96
51,5977236343017057536,256.8523128004825,-35.40325079693179,0.8992687584600262,-3.2830033219605013,1.0941908733464525,14.229487,0.99
52,5977236652254780032,256.7620423431545,-35.429146924876235,0.9396772855805926,-3.2606014023634518,1.0828948571742214,15.521059,0.91
53,5977238060964074496,256.8779914048196,-35.354743631518495,0.9412723107128838,-3.260025978910244,1.051343244071159,16.59967,0.66
54,5977238748198844928,256.94638517021144,-35.288816433844346,1.028326821107497,-3.260317272672226,1.091129497897138,15.655833,0.73
55,5977266132906937344,257.4306062440322,-35.436672696054345,0.9344294758123356,-3.363209592969027,1.022615060500447,17.608086,0.23
56,5977266265986693248,257.25802525632093,-35.58148436596933,0.7717957351989506,-3.2628110450142365,1.0674248763559326,12.083106,0.86
57,5977242282893664000,256.8328281569326,-35.27361300458872,0.7926924871467138,-3.394882318387109,1.049586344123868,14.592871,0.58
58,5977242287252073728,256.8328237740661,-35.278182641021615,0.8936378506817164,-3.346775999822861,1.0889877517993842,16.72291,0.76
59,5977244554996852480,256.4459849232272,-35.47209623012237,0.8220368688309321,-3.172312212591918,1.1045297900239484,14.532796,0.89
60,5977278914730453760,257.52179833854154,-35.210653665966234,0.9661690544108767,-3.2534094965589158,1.1210518652065409,13.978567,0.91
61,5977348351407349376,257.241126436242,-34.86764819549126,0.7804867079966058,-3.15296986806376,1.121269284395732,16.133316,0.44
62,5977285202563244032,257.0540883277732,-35.30433393659071,0.8403127714444365,-3.09901098444548,1.101144374049379,16.689777,0.17
63,5977286920550297600,257.1954606420028,-35.22960657422011,0.9224456893097543,-3.219967015426019,1.112008158763155,14.909902,0.93
64,5977226717928255616,256.643732279698,-35.66006974867351,0.804265184915611,-3.294567564902468,1.127739594748507,15.554348,0.71
65,5977226825367644544,256.66396201967683,-35.64331045459255,0.871908330602179,-3.3525576106808668,1.1024597332513513,10.450145,0.99
66,5977226894087128320,256.65563934448187,-35.63888938553785,0.9138079951247065,-3.2666440988945267,1.088180587605727,14.813946,0.97
67,5977228264116822016,256.5882916976134,-35.570881021937254,0.8990000281585901,-3.2878778591890283,1.1087878165331595,13.762793,0.98
68,5977229058750662016,256.7677776828565,-35.545514255075645,0.9594523319805844,-3.332679486287621,1.115469764850839,10.9036665,0.95
69,5977229436707787648,256.7688019652945,-35.54204134305674,0.9135345176554912,-3.4152292904359154,1.133332885985119,12.037336,0.75
70,5977229672882091904,256.79762345999075,-35.48388545375781,0.8696806378712989,-3.274560327428504,1.100371311488803,11.679375,0.99
71,5977230982896199680,256.7444063830769,-35.43637825291408,0.7964726579976364,-3.100467256402843,1.1121870449073574,16.895844,0.25
72,5978086437363819392,256.011844441086,-34.517969653161465,0.9918313317185132,-3.3076626467116506,1.057127487693947,15.980956,0.76
73,5977689101278872192,253.7712133188124,-36.258014203453925,1.1400633099543251,-3.294832609991001,1.0380791302105772,16.5756,0.19
74,5973566722914274304,258.3351869904366,-37.63811201001518,0.9235326564505476,-3.2871597654613103,1.0465780712952646,16.596922,0.59
75,5973588159088594048,258.69728998534805,-37.53876367016927,0.7789531853248939,-3.3576986254850336,1.0962392102737517,17.921219,0.25
76,5973846269427675136,257.6137236623679,-36.96049139483589,0.9903916852307006,-3.3626603545375326,1.045260308343313,16.314127,0.57
77,5979991852238777088,256.9600309618562,-32.77192789102315,0.91832690402235,-3.173954556520536,1.0738088626549886,17.251606,0.27
78,5979682550185165440,257.35052580331137,-33.74768589898345,1.0919505889401508,-3.236943061381832,1.0688545766948532,17.949196,0.13
79,5978845443939995520,258.37639394132765,-34.55489260326409,0.898672603300264,-3.0671229717361768,1.1132468996486125,11.428053,0.1
80,5976443560746667776,256.44423912150063,-37.420132757683405,0.8061278130389522,-3.123250998953533,1.0674134247374156,14.561097,0.3
81,5973245321913320192,257.1211215312932,-38.44964950633939,0.8938405730180483,-3.3930257878898717,1.0123185614482628,14.651027,0.37
82,5973309329796036224,256.3451354575234,-38.30068452066082,0.6839287068619987,-3.384155788240249,1.1052449765883323,17.220594,0.23
83,5978538744537932416,258.8487420812375,-35.40235616889228,0.8690557490541577,-3.3126741785736518,0.9545883493127464,17.793917,0.16
84,6026021497781028096,254.32373484967732,-34.06057814905897,0.7365528972147104,-3.293315812891114,1.1961942026523105,17.039331,0.24
85,5977181466156924928,256.8657323521874,-35.585720612849684,0.7139020140581065,-3.2334422453494867,1.1310565681402114,12.646074,0.61
86,5977183806918189952,256.95107325213814,-35.61919912710335,1.072171077872352,-3.341429433970592,1.1538168316106074,15.342943,0.28
87,5977151783634825728,256.7334631234036,-35.815008769320656,0.8176862442469124,-3.386816745082334,1.1530867935172546,15.203849,0.43
88,5977160889015301248,256.9362198147591,-35.918227399638475,0.915230514126364,-3.177968814926634,1.154898908960305,15.975475,0.31
89,5977169444591359360,257.23603450571403,-35.61791495981116,1.0116306618584825,-3.3017998654864478,0.9934666014121326,15.968161,0.35
90,5977118798318786560,257.96066645775136,-35.08404237113523,1.0736245680139906,-3.219557400446444,1.0615257197298562,15.457336,0.38
91,5977172674406821376,257.2040012623376,-35.57896635750428,0.6959201036343088,-3.243338769872235,1.0452106767788352,15.102712,0.31
92,5977172811845788160,257.12234799511424,-35.62055807400441,0.937913483771527,-3.4265073612597736,1.161323544203236,11.252654,0.28
93,5977214107902820736,256.0614849214143,-35.708391282637656,0.7648593110033781,-3.129678504893192,1.143615552587965,13.165521,0.21
94,5977236308657313152,256.8368274670761,-35.417567988694,0.8430380989788702,-3.327214202399608,1.159428913404582,15.812596,0.42
95,5977236343017061120,256.84206847230354,-35.408851182924565,0.8409614204690713,-3.2201216566845794,1.0260838642191894,16.267767,0.37
96,5977341685616507392,257.2083024794616,-35.0526676196993,0.8881777627684567,-3.415572056002155,1.156706260998585,16.992693,0.33
97,5977251014628063616,256.48782172355703,-35.27815321941449,0.9501707189136336,-3.259327884998557,0.9444048406594282,17.924969,0.17
98,5977228371555960192,256.660396614363,-35.57017774630671,0.9945895289965134,-3.1871058029996764,0.9881019913802384,16.25361,0.14
99,5977229264909147520,256.7084629226998,-35.543907117291546,0.9837365780275048,-3.392890102112687,1.0066410324077717,15.853926,0.45
100,5977334160829440384,256.9674248271252,-35.200046783111915,0.7685340722317879,-3.328121880744365,1.1520819095394788,13.789849,0.44
101,5971409652946679680,253.8628939796983,-37.140875109827945,0.7919691617968772,-3.348920571554878,1.019807006162557,16.340788,0.41
102,5977865607282231680,254.74492423763343,-35.14882834223231,0.8260131554122752,-3.405236671433134,1.012489343277565,15.977361,0.38
103,5973619430738901376,259.6111734238255,-37.44077600195569,1.103955969593601,-3.363160489057714,1.0259234362887766,10.29497,0.21
104,5973688145911296768,259.20484035880816,-37.11126701370493,1.018353823516852,-3.256578271755369,1.0169834955004016,12.230081,0.45
105,5970605463275031424,254.28153904280063,-37.79592312223055,0.8815722755977591,-3.1388568272029937,1.1664042878816676,16.974388,0.21
106,5977920479772467968,253.9538248223444,-34.89256545163062,0.8921247189236718,-3.224811139066262,1.2516245202358334,17.419088,0.11
107,5978986280129487744,259.07591451503816,-33.81717941882142,0.6434750896664541,-3.3038761294755314,0.9727700588377628,17.50293,0.1
108,5977266476504194560,257.2640884536468,-35.54646936878167,1.0453354183274042,-3.2448511685153294,0.9375824994078112,17.566475,0.17
109,5977228027958587008,256.62117940032425,-35.59031097125568,0.775706170552713,-3.4135695626676856,1.039914361818311,16.939754,0.26
110,5977393710645522560,257.1740411997821,-34.43686276571671,0.7018079786851856,-3.3956783430602218,1.1382034662400098,16.5429,0.3
111,5973688145918641280,259.20356047750107,-37.11262666860436,1.029628158814124,-3.3367074057363366,0.9692357076460874,14.901926,0.25
112,5978150174582012672,257.00057514677627,-34.25111287332651,0.9207994318432352,-3.406158621499333,0.9170937553729755,17.823961,0.14
113,5975589515053596544,260.28498302531005,-35.26268052308762,0.6855013436009044,-3.2553989948595587,0.934140920414401,17.954748,0.11
114,5976624980187119360,255.5261795578753,-36.989981885972654,1.034928223566307,-3.1865731870401675,0.9785463812815712,16.096045,0.12
115,5976727127333396736,255.9699086456457,-36.66673529162638,0.8458844636380087,-3.473837476377211,1.1420846548818293,15.7899065,0.18
116,5977137726210355584,256.76731017862664,-35.975861489432056,0.7828501326979669,-3.284753088627616,1.0016799998736747,16.517576,0.25
117,5977189334538588288,257.0060326198405,-35.480545546964315,0.9102407507626866,-3.4612891772823904,1.1548931620717109,16.738623,0.18
118,5977193565131510656,256.282399256081,-35.90802990738523,0.686875648940056,-3.399391703678831,1.1387993979278292,11.22712,0.12
119,5977052930676813440,257.7021508282874,-35.8803660992559,0.8856992072336415,-3.430422577074322,0.9341077673916588,17.057882,0.11
120,5977225107377881728,256.3320692337641,-35.43377501280419,0.8136511962925925,-3.445697897171235,1.0421944997799029,16.069525,0.3
121,5977228027958603776,256.6243658226184,-35.57855294744129,0.9141353437513632,-3.464721666022762,0.975824836186618,16.672672,0.16
122,5977372235802493824,257.24707612782345,-34.80672771167254,0.8503052141490568,-3.2042070552937,1.0142725073501415,16.519981,0.36
123,5977524346345852672,254.77226732742645,-35.945526576232425,1.02955080691775,-3.33438890761153,0.9655884996264824,11.361118,0.16
124,5973988763565982464,258.3773841242337,-36.163197706087296,0.9738270034132916,-3.428208844596673,0.9618839996130552,16.315569,0.22
125,5979673616743931520,257.1321170843649,-33.921935758150376,0.6792075525369816,-3.260373427320914,1.051935312667652,14.679781,0.19
126,5975627551284420864,260.32767098913683,-35.01383819162894,0.9574094366394444,-3.3053130936456823,0.9758354076952436,15.220781,0.29
127,5979045172726623744,258.14208107110073,-33.435921735655526,0.7701913499671973,-3.4334342203363333,1.068627042338715,15.427149,0.38
128,5976644049822892288,255.0589106069453,-37.13901645156019,1.120723515890981,-3.360024581489041,0.9949341047556473,16.040804,0.19
129,5976907825199347456,257.69139994769205,-36.22624859796581,0.6986214447337098,-3.1022289829052543,1.079589138341706,16.704819,0.11
130,6026391144219919872,254.80360615204248,-33.87578763578563,1.1078636863846856,-3.380899164987361,0.9154187418501796,17.914724,0.16
131,5977190129156289024,257.0065696305084,-35.422624078821485,1.0414858036123005,-3.1326047891720465,1.1177152425021493,16.252794,0.17
132,5977244864194222080,256.52600224795333,-35.42876782512454,0.7497817452030158,-3.1894015961282136,1.153754607010414,16.698792,0.36
133,5977251564345912576,256.5332341527292,-35.24177657203968,1.117301978007016,-3.3781107347062798,0.9365705350992656,17.893927,0.11
134,5977226133813574016,256.28761021199426,-35.40602582089182,0.7139034518783189,-3.1245478595101046,1.079569044569721,17.125612,0.11
135,5977230845457237376,256.7232802635719,-35.45627844674812,1.0785374445626754,-3.413528751634884,1.0086300613311812,17.935965,0.11
136,5970604879159545472,254.1805904612246,-37.81455888830866,1.0565344736545783,-3.161573028303042,1.0711039235894524,14.786836,0.16
137,5979445841629335936,259.14727813215217,-33.01904556154895,0.7532708924083564,-3.226169881963437,0.9897566346065858,16.11623,0.18
138,5978529261250009344,258.8009299355141,-35.58892267485081,1.01737410424288,-3.348315457281858,0.9991411658669048,15.77718,0.35
139,5977178000167207552,256.92635907249127,-35.62208477851159,0.7539763915070107,-3.0962021245354414,1.118807253207599,16.128956,0.11
140,5977193358932375552,256.30582058697416,-35.91987774189995,1.1568674477482523,-3.1922699580508778,1.1055130057695406,17.968582,0.1
141,5977169852566331392,257.05215936156605,-35.73013134412999,0.8656987062284651,-3.512942580012939,1.0928610143437305,15.535877,0.19
142,5977240186947323392,256.7116819818016,-35.368270271604,0.7938948027520178,-3.139494177565987,1.1971559495180095,16.523487,0.12
143,5977266751382123648,257.24852733803783,-35.52510302126938,1.0770305332496064,-3.289808219899191,1.1418248108711324,14.782587,0.23
144,5977268052692111488,257.27978718764524,-35.473005525379,0.963222555734944,-3.350699145094429,1.1878151974516278,17.12008,0.15
145,5977641474360758528,254.814283043525,-35.607064451423646,0.8810709357974817,-3.320113446304612,0.9878112953657556,14.998928,0.25
146,5980025426045948416,256.0526204566965,-32.8600739162811,1.133864887776323,-3.3709183243158387,1.2155337078878945,17.607601,0.1
147,5979896302155345664,257.6119015214549,-32.69753268697926,0.9717321151933492,-3.1308107872862783,1.1414019169004952,17.479836,0.21
148,5973261775921126656,256.4563861944169,-38.70058023973146,1.1106346256122914,-3.420090092450563,1.0478449625885702,16.649942,0.12
149,5976679917051994112,255.47172130859693,-36.69211131240591,0.6344837099195342,-3.2772116074550217,1.1327639995030336,13.721063,0.16
150,5976971979154877184,257.3254096844683,-35.99035648547052,1.1387266165145606,-3.363290451886507,1.0685446374763796,11.556964,0.1
151,5977204044853470848,256.5143067748052,-35.66500841335887,0.6626890191549103,-3.3207404156090687,1.1051498801716837,12.675734,0.42
152,5977160614093289472,257.09111577889365,-35.8037026457566,0.5999588878535612,-3.2240006219986403,1.1092185881201635,17.00913,0.11
153,5977171158236546176,257.08492349917015,-35.67106101807739,1.0900354285985,-3.178530659504599,1.0950984517965856,16.481318,0.13
154,5973358605983031680,257.7786355575496,-38.19995478133094,0.6636952754324315,-3.2380984899261422,1.0412373446472976,17.94219,0.13
155,5977169405890043648,257.2598969689591,-35.61472096879756,1.1408938935481858,-3.353121116159685,0.9911541234629564,17.42177,0.14
156,5977601067284016896,255.36383537547468,-35.72262412079332,1.0171542379272376,-3.467662408055321,1.0066480108529656,17.49012,0.11
157,5973484220868376960,258.4676938957953,-38.35331576623474,0.970709952116636,-3.3869583443307283,0.9507504509411822,17.873371,0.12
158,5977764138599865216,253.66579093846715,-35.76986945489023,0.6726010677175497,-3.412916601775649,1.0285101440812972,17.496643,0.11
159,5978665055268977152,258.67603254105,-34.45754550097024,0.6493318940251898,-3.3505745548526567,1.070752248633397,17.160765,0.13
160,5977177549147837440,256.8292024502956,-35.682758818272234,0.7863761143796048,-3.39662991129313,0.9766706944855544,17.483637,0.12
161,5973726147784503936,259.2679327302626,-36.94453915802715,0.6533600657647273,-3.256785708673771,1.08103654844408,17.745665,0.11
162,5971693975416992640,253.49571983770937,-36.39839365447952,1.12431336297086,-3.223307904888843,1.073426220753646,17.46125,0.1
163,5973485114221604480,258.4410862751498,-38.32585672704229,0.8739088585076822,-3.155330906615718,0.9847252706524148,16.430008,0.13
164,6026499755336413952,254.61651585458816,-33.11749106080777,0.8694174937725371,-3.483334227600393,0.9387957661960938,17.094746,0.1
165,5979681725645868672,257.3763033313093,-33.76778483195311,0.6958307748042546,-3.382239824726124,0.9832548391952164,16.341629,0.15
166,5973799024788428672,258.3427858108137,-37.18193425378249,0.6589396061806732,-3.310555827020802,0.9702194244523812,16.563156,0.1
