,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
17,4099901671182465152,279.50747587176136,-16.404044097235065,0.8369545522360409,-8.157134535003566,1.5161510974433168,16.186703,0.87
18,4102848156148794240,278.86778606599574,-16.106192607020745,0.9350453060105351,-8.037031198260344,1.4839544721286688,17.237906,0.67
19,4102852038868591488,278.1919469947871,-16.52934471514264,0.9648200281274852,-7.91537612642076,1.3380345108764016,17.718689,0.45
20,4104157399689014272,277.6146063855844,-14.295771846022644,0.7909992841293009,-7.420942312685097,1.419534345908218,17.945791,0.1
21,4102911201936532864,278.438995667351,-16.008926987976217,0.6008180010194553,-7.561270309685308,1.4157876139054493,13.594743,0.13
22,4102984255110463104,279.57249597943047,-15.581136096426349,1.0431686900597168,-7.949993547859559,1.4871872224705984,13.591917,1.0
23,4102984525621312896,279.6326478195237,-15.561167145983683,0.9182505177029788,-8.144422923218478,1.5418218072967809,12.824744,0.98
24,4102956904757542400,279.4852371385276,-15.92621236193402,0.986863171666192,-8.126236096003641,1.542338708133888,14.187286,0.96
25,4103043491304699392,278.9327197025659,-15.52855288518127,0.9151402264635616,-7.989476363191747,1.5471104711004933,17.224667,0.46
26,4103060671175128832,279.1288712153348,-15.11639508982911,0.596979922053221,-7.948009258527215,1.4020486774607366,16.647573,0.27
27,4104268072329334400,276.22791347285687,-14.530224054765116,0.7104673949140973,-7.886377076628674,1.453746251781295,16.787455,0.61
28,4106638855590364288,280.01150010899585,-11.376557624158163,0.8574896923970444,-7.991772866530312,1.531080498039875,15.261141,0.95
29,4106693904237381504,279.9992796042887,-11.219325760846248,0.7970410681313156,-7.83444499579625,1.3808582620383465,16.156488,0.66
30,4101660821032934528,282.6954594001962,-15.483503135310462,0.8606706939734784,-7.846786245319489,1.44264810524517,13.982797,1.0
31,4098528209322133248,281.8681649873198,-18.015061032273007,0.9161894619726764,-7.623919170598384,1.407076447745415,17.320759,0.53
32,4103368117737923968,279.6557382512326,-15.308788243809085,0.9367742300413436,-7.843966103574887,1.4857948465072748,15.52089,0.99
33,4103368495692962816,279.67938009318584,-15.267529837674624,0.946172584212665,-7.890528838515144,1.545737859270415,12.975782,1.0
34,4103395433731079168,280.0303718869487,-15.18266747760893,0.9114690527104548,-7.815628254894005,1.4173945600801074,15.48326,0.95
35,4103421070469558016,279.5099694281772,-15.120208147915887,0.8483072974179916,-7.911720595875966,1.46212735006806,14.22092,1.0
36,4103445294088464896,279.3864323423631,-14.9124919571347,0.8843117072367459,-7.739426092817123,1.5708389434658467,17.567999,0.51
37,4103421345347661312,279.4903021301699,-15.11159254255792,0.8464275996958728,-8.074828802156375,1.5140219165278366,12.839921,1.0
38,4103370870812023552,279.91638134458293,-15.304553023728934,0.825208097599508,-7.743446937823318,1.5080653462629603,16.95302,0.82
39,4103370870887306240,279.92187551953543,-15.313949633406615,0.8381841463515318,-7.827813053313306,1.4794510347794312,14.729214,1.0
40,4103422784079417856,279.6095677528207,-15.171976524590155,0.8424827159850211,-7.761834116671281,1.3967325730862408,17.84124,0.44
41,4103422960256206592,279.61491736354367,-15.152781159910528,0.951672432114414,-7.977983872288691,1.4767942746705554,11.989344,1.0
42,4103474220606607104,279.8284829608306,-14.761427361550735,0.9839972933713234,-7.729626882554894,1.467036493434775,15.655595,0.96
43,4103447286957328256,279.4901818488091,-14.84417736542405,0.8545783749088194,-7.820271745418596,1.4792527057574183,13.377978,1.0
44,4103423436910498560,279.66869695109125,-15.119735340083652,1.1370980612123511,-7.708063898686554,1.4301092422635298,16.739576,0.66
45,4103447935408064384,279.8780372117201,-15.059379831574956,0.9269851811003188,-7.909072643173947,1.51048989138146,11.859011,1.0
46,4103448214666757376,279.8593709377863,-15.034304384642953,0.9954803616741964,-7.966848658855548,1.4996073608982303,12.994165,1.0
47,4103475599380670208,279.7654094888418,-14.708831351873746,0.8711283563774819,-8.073207746528649,1.481417179691542,13.152635,1.0
48,4103448592623882240,279.8679355704329,-15.025027908097282,1.049907260007516,-7.603525558749509,1.4181290181385844,11.620201,0.96
49,4103424845658739200,279.7404682365069,-15.092396869614308,1.2445578531240593,-8.156864841882056,1.5298361620707217,12.857319,0.24
50,4103425056200229376,279.689872445627,-15.093343802073958,1.0156230831158926,-8.05108380554508,1.4349862544349374,11.387081,1.0
51,4103449142388221568,279.77331588963506,-15.023252215191608,0.8626823035618205,-8.015730056540107,1.5308383175537068,11.014876,0.99
52,4103425434157288960,279.766699992131,-15.051218842629066,0.9416821873514012,-7.772486211620245,1.4372439397066183,13.836772,1.0
53,4103449692135669504,279.813840481332,-14.987293070381297,0.9693009368787254,-7.936046132546195,1.4918125925498589,14.316271,1.0
54,4103450035732855680,279.9233791233917,-14.994263418187971,0.8601788093682756,-7.700155017512904,1.486385703346909,14.579945,1.0
55,4103375097135630848,279.7650715243495,-15.195581251140077,0.9384327375882536,-8.084823904889875,1.5156226448915198,10.790766,1.0
56,4103450448049779456,279.91881006727806,-14.962760773943282,0.9385153836456556,-7.92121660013379,1.506548948788221,12.68979,1.0
57,4103402133881346944,280.0582862170773,-15.043487195243168,0.904529839179977,-7.762537865587217,1.3907179350262855,16.558708,0.62
58,4103450654208102400,279.9912594778784,-14.953242007889887,0.8399410272279938,-7.443108079353174,1.5203343042897377,17.07685,0.16
59,4103426804165186432,279.60259757122986,-15.075701818833108,0.7948112907851501,-7.822788428816809,1.5140832603651169,17.342997,0.69
60,4103477622221488768,279.914866117889,-14.634692752459715,1.0580413317267428,-8.015866617670879,1.4484682181725843,13.666069,1.0
61,4103402447489800704,280.0614714381646,-15.01885278804663,0.9314111915035428,-7.828762780035051,1.4375389711869992,11.581594,1.0
62,4103478245080835968,279.94973661425075,-14.580204289264822,0.7558520744672725,-7.971137291170059,1.4046168372104766,15.1195755,0.85
63,4103376643323910272,279.7596621034062,-15.175071164159078,0.916960148972276,-8.067715618952683,1.434534016229137,11.1214285,1.0
64,4103427972394930304,279.6697363733513,-15.085009311743994,0.938844007651497,-7.965069757297313,1.4391987512927844,11.539705,1.0
65,4103428041114406656,279.656701990703,-15.076929961911304,0.723605311020822,-8.158904319472931,1.4536251094299193,11.886252,0.9
66,4103452337835578240,279.7846761927726,-14.9844774053968,1.055871943613056,-7.74015584481787,1.565347122675708,16.8176,0.49
67,4103452681415223424,279.75763893546446,-14.951245016145474,0.867416248216784,-7.672839879441927,1.493289382753974,17.558191,0.54
68,4103479172793507712,279.7875416301734,-14.64717384266743,0.911651356456624,-7.989060209748005,1.5653914319273676,16.205069,0.74
69,4103377330518665856,279.8300260791624,-15.115998372344048,0.9784825034275012,-7.944442918649404,1.454212237732858,11.176456,1.0
70,4103479408923251968,279.79053989213617,-14.633686576667523,1.0833836753510724,-7.520635405228358,1.505227106274535,12.736548,0.19
71,4103453540426644608,279.68552968262,-14.947473257667244,1.0219917297769563,-7.930425569628005,1.4648018086236272,14.842115,1.0
72,4103429381144199424,279.6146388324305,-15.018991038587885,1.115739190624878,-8.080772767636121,1.4685680868879594,11.903283,1.0
73,4103453982716867712,279.7897454392915,-14.895530507822883,1.004892508773869,-7.989690101642362,1.508742755968408,11.743748,1.0
74,4103429763484586880,279.68778721503696,-14.992467373839546,0.9894662699165911,-7.666683451130159,1.4619286464225811,14.463478,1.0
75,4103480615879853824,279.7579216141115,-14.579018838040026,0.9712911572840336,-7.955903650160586,1.573651703148621,17.72072,0.47
76,4103429827822976000,279.67759801317527,-14.976988443047768,1.0878915191313938,-7.8095289655188065,1.4934261152875574,14.833626,1.0
77,4103455292773173248,279.86815441376734,-14.855564540108883,1.0877407900204816,-7.74751076040742,1.4056940719719473,15.00805,0.87
78,4103380903932007168,280.24525208615256,-15.251116259525674,0.9527232358838906,-8.09407183888597,1.4502599032472288,11.856189,1.0
79,4103460137497037952,280.0395345503167,-14.800871713257663,0.9560729417905802,-7.674908694000663,1.496847580290589,13.1795635,1.0
80,4103410453309770112,280.1847398818457,-14.912827055617498,0.9303787001738306,-8.034625347166703,1.5097575520293751,16.81023,0.9
81,4103412995931113344,279.4841851670855,-15.353334002979592,0.8739050195008828,-8.083147402754122,1.524583044109986,17.060318,0.79
82,4103463397289179776,280.03933950005967,-14.74012130521313,0.9158050722470196,-7.824734312808538,1.423998824313993,17.629978,0.59
83,4103360730392098176,279.689393886341,-15.466333534105685,1.0022426625490164,-8.084875671635196,1.4999131317739962,12.533119,1.0
84,4103414816996912384,279.5935529517847,-15.307994530221013,1.020323482561532,-8.068305651079605,1.5059544960486848,16.549839,0.87
85,4103490717648282624,280.4921733470016,-14.886725580493223,1.207152030481238,-8.075676325771084,1.4793991450201975,13.329408,1.0
86,4103416668041554304,279.6000532433875,-15.195998784333314,0.7631944698059754,-7.922162418345174,1.47067944236047,14.463176,1.0
87,4103416706782641408,279.5630091006815,-15.22354893852575,0.8931790932625843,-7.967264581770894,1.5477790985147235,16.256752,0.79
88,4103440651140396672,279.4976061029681,-15.000300493693924,0.8715200565613234,-7.967365292453617,1.5116242173769434,12.434293,1.0
89,4103465768107127808,279.6703710545535,-14.890068863140982,0.9624525552748976,-7.944073184265573,1.496905183634647,12.199562,1.0
90,4103366197962363008,279.5533085763498,-15.364558711891664,0.8706536826049396,-7.754649987346243,1.4502342794499243,15.629174,1.0
91,4103442815801886592,279.5715839680767,-14.932239830096671,0.8074473536156223,-7.943504311179098,1.5067289989783097,12.935434,1.0
92,4103468826123839104,279.7386068041802,-14.788090458092286,0.8389193153884604,-8.018972842564597,1.5010465260508885,12.519125,1.0
93,4103562185896087552,280.366027066774,-14.608481401277643,0.7692351760675173,-7.703199661301694,1.4676161872494171,16.389673,0.78
94,4103565858031953280,280.4306608035108,-14.456919395358632,1.1937874918703455,-7.9156587485129,1.4525426808181765,15.978576,0.86
95,4103632893880608384,279.318213646814,-14.888628941092096,0.7075830339387572,-7.79640421371437,1.4412796265189194,12.162417,1.0
96,4103566545226289792,280.2887112235432,-14.531641112760294,0.9863121798499244,-7.953060471073831,1.5194929569085116,16.990915,0.83
97,4103607231517393536,280.33975546851224,-14.272998206892868,0.8941491301939648,-7.65697518728269,1.4710570941781744,12.942059,1.0
98,4103607295869453952,280.3200504638273,-14.25896885771552,0.9311201115787052,-7.961810558939564,1.452623407397417,12.394211,1.0
99,4103637944764113152,279.2696050794461,-14.755167247642184,0.8473406839395756,-7.585799077108032,1.482132834637908,16.64515,0.73
100,4103510337046628480,280.60175621599154,-14.683460378798015,0.9899995027794464,-7.899978014176485,1.5189585154663705,16.104849,0.98
101,4103616199408534912,280.5132111608529,-14.087578376785672,0.9961196743040098,-7.459827218789854,1.4444328276276968,15.854996,0.43
102,4103514906892226304,280.40357864722847,-14.655267317946985,1.0515512412106367,-7.935923151086964,1.5275448272371417,13.948454,0.99
103,4103623036996797184,280.5182521241712,-13.92498292195916,1.031477642896452,-7.855527069160405,1.5023095889088145,12.789336,1.0
104,4103624029068503808,279.1107469408036,-15.060338929558474,1.072140895104184,-8.12841570330138,1.477174048393446,15.069873,0.97
105,4103585683603882240,280.0501488218345,-14.29954607470073,0.7963546259860237,-7.822691931448537,1.3962042393662208,17.609875,0.46
106,4103653342323136384,279.2766109979322,-14.601684610813908,1.0527646539882252,-7.578667004405118,1.436025884888615,12.911001,0.96
107,4103704430854034560,278.9021430065212,-14.5375736761419,0.7476446183941934,-7.449190150710157,1.4047437164589638,11.97352,0.24
108,4103665608738106880,279.5118258492866,-14.605232131556177,0.8300519512844698,-7.663613874057434,1.528846727984135,14.956143,0.8
109,4103778205508180992,279.98855072446474,-14.19266217459506,0.6120585354478008,-7.906729156255667,1.5178403692991584,17.426594,0.34
110,4103838884873050752,279.6036737380219,-13.96250137065255,0.8774999336550771,-7.498727320500454,1.3912468793646997,14.395285,0.66
111,4103809266776049408,280.41218491928,-13.93884680767353,1.3348987247997224,-7.863088046335723,1.4526052893872765,17.608578,0.14
112,4103829019267468544,280.3099948743941,-13.712940399474476,0.7786782993271661,-7.765726260618512,1.3624721781589857,12.912537,0.62
113,4103791292269428224,279.8302951471784,-14.112950835041053,0.9344810813117046,-7.788388284432273,1.4577157521289816,10.333939,1.0
114,4103891146040158208,279.6840060963656,-13.561780705482157,1.1493854668896606,-7.901758372299739,1.4697359273565824,16.899418,0.8
115,4096845441197934848,277.97971642842435,-16.63169160713676,1.2461804095364784,-8.078007668964663,1.404773418916778,14.5932665,0.44
116,4104796147194715648,278.3240560399777,-13.274806707281131,0.9558691398511134,-7.796856686250343,1.4133225884849738,13.886813,0.99
117,4105134556235796864,280.9240655879551,-13.6809344567773,1.071462064082105,-7.719732392174772,1.4027702740985664,16.308403,0.74
118,4105108305395965952,280.8788085862892,-13.979370874636617,1.095561472564481,-7.768439358494914,1.4960654047354571,13.68662,1.0
119,4105442071538838400,280.2461035009557,-12.903889025320158,0.7624117001296697,-7.939446408204012,1.506634059656552,16.675499,0.67
120,4105346242233320064,280.6219351530528,-13.32807461677288,0.9262575927563116,-7.616064092177981,1.4903489423467484,17.767115,0.44
121,4105347586622326016,280.54165732205047,-13.273302379438942,1.2042545821056216,-7.822184704391433,1.5005808298698038,15.415693,0.76
122,4099296596149180672,283.06971581511,-16.584139379929677,1.3335376387923636,-7.997946463140252,1.4180962958085694,16.03105,0.19
123,4099591127856502272,280.99442960296994,-16.97884389904767,0.7517413488983218,-8.015838540233354,1.3897687009174104,16.010347,0.64
124,4099596346179751552,280.7111187782993,-17.034500465565735,0.6532095596850493,-8.169554348261537,1.4694245757279325,16.730625,0.27
125,4103986872241678464,276.9172659638556,-15.13620209720197,0.7940904627273793,-7.934977574223589,1.495271478399164,17.584213,0.56
126,4102118355311341824,283.0633440289463,-13.92806799088894,1.1771198850576785,-7.977567341357273,1.6582255023650976,17.473932,0.13
127,4099807761646504064,278.9110413039673,-16.70345820169834,0.9432739029421956,-7.887032061405545,1.221763734857752,17.950787,0.15
128,4097758306326649472,276.11190619707435,-16.38885682372608,1.1336105315870455,-8.02740042988297,1.3333026755397228,17.601568,0.42
129,4102603239937963520,283.01508180513434,-12.96064086696609,1.2814961003793777,-8.087338199781554,1.419429434555923,15.043501,0.32
130,4103209719340678912,278.4379026723236,-15.48057920410964,0.5342228950558179,-7.924789571692461,1.4509293726540646,17.2828,0.22
131,4102944393437248384,278.9827073370635,-15.981793638750151,0.5481676347434764,-7.907996515426097,1.4790956903575747,16.164757,0.21
132,4103209448852141568,278.3657283994635,-15.49273880806636,0.5426633345913093,-7.872138962739635,1.5107969693288943,17.0173,0.22
133,4103949488824785792,277.5249872236256,-15.215179397101805,0.8125824730721041,-7.75275136693368,1.7825152453653583,17.851532,0.15
134,4104500752155567872,278.36048559340713,-13.977866707319755,0.9211408580507908,-8.365776520254231,1.4396048277230815,15.630234,0.27
135,4106460253674581376,279.0412226825318,-12.281987363387245,1.0510009129570217,-8.129281567890505,1.1954040985567014,17.666733,0.1
136,4103428801411833600,279.69530657774527,-15.026884341897356,0.7698906834924996,-8.289321725566719,1.3509355584488263,16.638573,0.18
137,4103593521980715904,280.48858292187737,-14.34719952128204,0.9185487239359132,-8.180349641395347,1.3220921742717626,16.716118,0.2
138,4098782535802381440,280.94187862056344,-17.605523488797065,1.1287746381305277,-7.9531714250876036,1.326043069906432,17.183285,0.29
139,4105544502266573440,280.850954716889,-12.610982160525412,1.1161661842460229,-7.850992441971218,1.587910867872115,16.414656,0.38
140,4152537354323683840,276.0405767795152,-13.322281248291114,1.259688930195138,-7.962796353216235,1.5897079861918493,17.545254,0.17
141,4103523634266834560,280.77198801361203,-14.664292574320624,1.28591316316366,-7.921457113994712,1.5638366568352704,17.048824,0.27
142,4103650387385007360,279.13491317605275,-14.742961453289016,0.7465731627930812,-7.977055677204436,1.84668527784838,17.87798,0.12
143,4101836772920463104,283.7219904456721,-14.560204266616257,1.3122930754125433,-8.15014602985508,1.4425047701697942,14.778726,0.12
144,4103013495251042048,278.48356808485715,-15.733565667723855,1.3305331435782306,-7.782192920903313,1.3722885778329643,17.742634,0.15
145,4106381398067996800,280.3117082305293,-12.076229924414164,0.8449559882266438,-7.976531825122075,1.2419553423626963,17.221712,0.15
146,4093465954735828480,279.3169548431533,-17.947647917269837,0.9252409430147858,-7.973260992259403,1.657248295714857,17.677813,0.3
147,4103406020850126464,280.2999493088922,-14.996886813591304,1.406559874155193,-7.862704838384852,1.519378022409771,17.895813,0.14
148,4105344906506830080,280.40698853835914,-13.380342924249351,1.1765390929748407,-7.7856379956564545,1.580425664000616,16.518621,0.19
149,4100333573054735488,280.4028099981515,-15.591548694413836,1.0772305192677312,-7.981576340501011,1.7219512560756085,17.390564,0.13
150,4152592604782225280,276.36583436772264,-12.83406811254738,0.8736909444335463,-7.834255344533307,1.6427284514017175,16.128788,0.17
151,4152357339343284224,276.01522715925057,-14.04811762004505,1.183746168085396,-8.05357327811344,1.254733306930436,17.5757,0.15
152,4154685971875067008,278.6622584221686,-11.177727818426783,0.7912782480158189,-8.331851089272753,1.4598795739370458,16.31577,0.31
153,4106631021573176192,280.355853585376,-11.335017567328626,0.9751964134962052,-7.458618414418987,1.3367959866633237,17.609306,0.13
154,4105587688115086464,281.32278168821045,-12.221993803368342,1.4299820708038795,-7.989619820475716,1.5033052071655135,16.996138,0.13
155,4103985252997094656,276.88250368785054,-15.16734391322781,1.0028097310135011,-7.694752974605557,1.2638188183682344,17.358053,0.2
156,4104376202442484608,277.4757743776913,-13.878140037913507,0.902135342413502,-8.041642258368512,1.6354742132540103,15.078107,0.2
157,4093584697632383360,277.11730379353304,-18.17295019795596,1.135026544852415,-8.211568069227503,1.6417985993961204,17.497179,0.11
158,4100067486913417088,280.8424221989679,-16.142115580314723,0.7498950020584465,-7.634441879960985,1.262466497887046,17.395958,0.14
159,4106322952152405888,280.4150301526368,-12.223155423360664,0.8122174115171024,-7.762167825532519,1.3065652577734088,17.092781,0.31
160,4098560885454095232,280.6030085493871,-18.66941561153542,0.7367425537418533,-8.224618725130172,1.3665313626215614,15.793925,0.15
161,4104789099077341568,278.1670574784003,-13.34431663492963,0.73163258320771,-8.197481297170102,1.397562783903328,17.778446,0.12
162,4093531955438618880,278.01958359591475,-18.33293806471612,0.7691590557884452,-8.352825531965948,1.3989155012010257,17.852386,0.13
163,4105243476595546112,281.5665025463389,-13.483258369014107,0.55431919109725,-8.102722322842123,1.3215498428256698,16.459646,0.1
