,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
27,5888077524880181248,229.8674149784364,-52.89988469262914,-4.290663151859708,-4.924347701624859,0.6303460561142862,17.946243,0.18
28,5888775856543733888,231.8852263180169,-53.01755114078152,-4.568109593673178,-4.977477379104776,0.6507217495581398,15.095634,0.43
29,5888702876478300416,233.07406639770736,-52.78032243744918,-4.477397202279517,-4.937480827199822,0.6690335249922938,17.50806,0.29
30,5888709782786241152,233.0295502434244,-52.54657483521164,-4.209825836700315,-5.223053105946862,0.5988963449719464,16.314323,0.28
31,5888677965665921280,232.85024339208343,-52.86881469106662,-4.384104474349745,-4.890351517453763,0.6458294988075578,15.559569,0.36
32,5888791799432462464,231.58048528929737,-52.88292470559864,-4.439596145807756,-4.910180423661643,0.6688992855197684,15.534021,0.54
33,5888844472945382400,231.31514032390425,-52.7000764285715,-4.604216733799739,-5.112011195824411,0.7080846018999064,15.317569,0.46
34,5888794101565963008,231.59684305695365,-52.82026521441727,-4.224157482176918,-5.016287392962501,0.6159176447647524,14.854349,0.63
35,5888754828391417856,231.4787934659038,-53.08729214618151,-4.299578333524506,-5.172138927059765,0.6340493143011078,17.011127,0.46
36,5888691709562197760,232.31924783699137,-52.728785328108174,-4.161612942713354,-5.166522577818765,0.5588078512154012,16.243782,0.12
37,5888810972198651008,230.98624535901652,-53.02936713383088,-4.505572456310491,-5.094407208005249,0.6757592129522418,17.761244,0.26
38,5888767541495695616,231.48890939854604,-52.98093529109485,-4.279653368732124,-5.253993821945157,0.5381852307930423,17.565973,0.12
39,5886965648094106880,231.68030982738037,-54.42397472443296,-4.3527432152864645,-5.011534101171201,0.6923503404022124,17.524881,0.44
40,5886965785533076992,231.70034199964044,-54.38712431743637,-4.366036220764935,-5.174652789437544,0.6908495785294704,15.342417,0.93
41,5886782029626346624,230.8564500851284,-55.51857002399263,-4.477044472897522,-5.127341703092727,0.7019382182778955,15.353166,0.88
42,5886965819892817280,231.71752556131796,-54.38032876562491,-4.458041982668143,-5.006840580336917,0.6581241535417411,17.301668,0.35
43,5886966197849954688,231.72621414229852,-54.35576716304094,-4.466884780883461,-5.098881832544405,0.6697587025812883,16.117739,0.83
44,5886915689031662208,231.73812162534452,-54.821081172947984,-4.403011944420584,-5.202875335477662,0.6326172835962864,15.139613,0.57
45,5886966541447356160,231.7290663458517,-54.329828874675066,-4.310940341335382,-5.084583822623968,0.6301412985230176,15.831375,0.72
46,5886966885044758400,231.62891732743884,-54.33570398887413,-4.380991214090889,-4.923136262084872,0.6610196616395506,15.867453,0.55
47,5886917200860390400,231.89413543940952,-54.90465316092974,-4.422515897007271,-5.001611790632505,0.6953987818950547,13.877203,0.92
48,5886967774047010304,231.79527679951647,-54.319919739748144,-4.405508091959949,-4.907730428596562,0.6557187941402286,16.763905,0.4
49,5886790069804725760,230.4531357870021,-55.530987692454886,-4.16566718251943,-5.03853233119902,0.678343131215475,17.252005,0.29
50,5886919086294054912,231.9021439691484,-54.76673983343164,-4.405132210556372,-5.038048227082586,0.661114553987527,17.192411,0.67
51,5886920018358977792,232.0389859625296,-54.75702044965642,-4.230569747860748,-5.083295271621031,0.710837687513046,17.534128,0.36
52,5886920052718725632,232.0583467286704,-54.73960355829778,-4.178308609564509,-5.121112111454613,0.7170067678115492,13.88451,0.71
53,5886920087088472320,232.08397530034372,-54.74124033413718,-4.437454525598217,-5.131790649152206,0.7014911199164056,15.7933,0.87
54,5886920327596670080,232.00337023496795,-54.71397928391844,-4.387509815533655,-5.090074470937448,0.7381956493444775,17.601564,0.38
55,5886920426323944064,232.02911419327663,-54.70295050611063,-4.193501182915431,-5.228787151215215,0.5823115800163232,17.718462,0.19
56,5886920465035843840,232.0349533890501,-54.68820711680012,-4.5748349367503165,-5.025781295642021,0.6906079659315202,16.374561,0.49
57,5886969427665709440,231.78234541915276,-54.234298985220185,-4.423189574334308,-4.989236350545054,0.6943699246659062,17.471449,0.26
58,5886920774273266688,231.90614168116312,-54.74241093821525,-4.269725940695514,-5.191901505237805,0.6625053255493673,16.442324,0.65
59,5886920980431732992,231.90975082131044,-54.70302734923391,-4.332695250444169,-5.148430977663072,0.6915553725261105,16.040794,0.9
60,5886921113518717824,231.96528296073416,-54.70008385219832,-4.287697295434051,-4.9809427852307575,0.6834910046684086,16.471329,0.52
61,5886921766354937472,231.79543905279337,-54.76669212839293,-4.354860157075204,-4.980434806657859,0.6878213326347171,17.683266,0.32
62,5886922011223742080,231.7474730919176,-54.75600319748889,-4.35147598395527,-4.848165158592209,0.6634449554728389,15.416852,0.2
63,5886922183022555008,231.82672048128407,-54.748021241305445,-4.321404481901745,-5.080166925392457,0.7205632434212024,15.629673,0.76
64,5886922797147145088,231.6919884015568,-54.7438404214492,-4.482244250197457,-5.162256150912148,0.7389521915228546,17.458162,0.31
65,5886922801497729536,231.6843613583193,-54.7405854281982,-4.219381561405835,-5.224437257235119,0.6446855207954622,15.753631,0.57
66,5886923042015907584,231.6453978374381,-54.71618631691031,-4.425910900400156,-5.088011241977959,0.6978877017326504,11.160442,1.0
67,5886923248174497792,231.7526995913063,-54.70943248342357,-4.350732828666694,-5.126323762509373,0.6950743466884661,13.49833,1.0
68,5886868959767002368,230.15625935899,-54.98611820298127,-4.442354266926028,-5.205764985067638,0.6247065779042509,16.73484,0.34
69,5886923656139220608,231.7323998608016,-54.66598837658183,-4.392860229194941,-5.174860333834448,0.6795820259727013,12.062023,1.0
70,5886797903825295488,230.89464910475849,-55.28244827078294,-4.5842815827213546,-5.2314581007580365,0.6841426714697437,15.944446,0.12
71,5886923729210885632,231.7266260586482,-54.6617194212845,-4.259284094156965,-4.943145520026491,0.652574914212656,16.206299,0.5
72,5886923763570639616,231.7458942007471,-54.64083087568098,-4.417179849689552,-5.15309030045942,0.690321598379946,13.773643,1.0
73,5886923763570649856,231.7248839342968,-54.63618937489685,-4.322864937349248,-5.012700572861796,0.5954159785482523,16.421625,0.48
74,5886798247422687744,230.8550276748003,-55.25170704013034,-4.573858216199333,-5.147434160458919,0.6654090034193275,15.793331,0.37
75,5886924072808228096,231.829231197063,-54.678971741975886,-4.27316189190678,-5.148450762434312,0.6995159373933687,16.10954,0.83
76,5886972313883133440,232.1660562987992,-54.209498462069625,-4.301330194340487,-5.144633682491998,0.7072537905699208,16.707516,0.61
77,5886924656923904256,231.8971739499217,-54.639008542505145,-4.498872931309925,-5.168516365450956,0.6932456448427277,17.07697,0.38
78,5886924760003042688,231.90635408181976,-54.60728825661912,-4.544503188600405,-5.142948327637951,0.6454082525850356,16.470032,0.45
79,5886924863082275968,231.91013701998293,-54.58872916002276,-4.377838762929326,-4.993976895555729,0.623963092672094,14.937823,0.67
80,5886924966161460736,231.78808785125707,-54.65142696667044,-4.362681138082396,-5.056661543459746,0.6796226875399031,13.572557,1.0
81,5886925137960177920,231.8186295847377,-54.61822365266428,-4.1387038557890605,-5.081832819909378,0.7005096565462245,13.160557,0.44
82,5886925206679652480,231.7688631937854,-54.63329527315904,-4.363287027490969,-5.077262770107877,0.6746502817289939,14.370497,1.0
83,5886925309758881920,231.78905361521248,-54.61216092610562,-4.5489233253073245,-5.192236072036009,0.6574881961291593,13.521999,0.47
84,5886925511565507328,231.8223400220751,-54.600270085011545,-4.179857052595888,-5.035134820369587,0.6538609913889212,17.407677,0.2
85,5886925550277051264,231.84763766348817,-54.59437810002018,-4.371098654564776,-5.127370039224106,0.6967755116161976,14.043714,1.0
86,5886925683364313088,231.8751523288759,-54.57097319026377,-4.440969224436746,-5.115812320539872,0.6761415374006732,14.844229,0.99
87,5886925722075747072,231.81457667499797,-54.59816883542346,-4.3339100889075,-5.097174352560787,0.6723921191965242,11.2589035,0.99
88,5886925722075753856,231.8045256020108,-54.58970628762537,-4.354707135389798,-5.043573750982698,0.6790150985494018,14.707707,0.99
89,5886925722075753984,231.8061754509409,-54.58835811354217,-4.411923978084034,-5.169777900169319,0.7496771998367633,13.368609,0.7
90,5886974306748901120,232.0916985864368,-54.07983803867118,-4.175333567058233,-5.140696490902383,0.6710010538114254,14.466595,0.75
91,5886925825154973440,231.8210542308553,-54.56757599654516,-4.341029874589894,-5.07298058608264,0.6520966070032916,13.683852,0.97
92,5886925855162467200,231.84081890578344,-54.56730426562683,-4.476571234900572,-5.038489352393205,0.6669542002595279,12.779691,0.98
93,5886925928234189440,231.82153584524252,-54.56507435882725,-4.284827415471967,-5.174166942281088,0.7047311977511607,15.613993,0.84
94,5886925928234192128,231.82649323322045,-54.55024977002347,-4.343830152416414,-5.0694304954700335,0.6929970337204925,17.17936,0.51
95,5886925962593929472,231.83831601352875,-54.55300567862254,-4.4336609817169546,-5.186312387624048,0.7400277447582827,16.078743,0.55
96,5886974615986720000,231.90451006654675,-54.1843352371086,-4.20742997279286,-5.145631742786965,0.7131117774871467,15.783805,0.63
97,5886974753425668480,231.8543628583669,-54.18627769407132,-4.297559531325972,-5.1082386534676525,0.6300734119051764,15.289239,0.73
98,5886926546652562304,231.48493112903796,-54.86021891907538,-4.462628914483704,-5.159805320666226,0.6782933890450136,17.417225,0.26
99,5886975371900783744,231.95497209565764,-54.1236490210408,-4.333423085626309,-5.107810869825603,0.7135821252448734,13.65602,0.97
100,5886927371343428992,231.32141556061848,-54.83062386572591,-4.377056963888054,-5.033325721273201,0.6610433188646545,15.222747,0.93
101,5886874113728821888,230.7519056390913,-55.00884305096057,-4.570132054023324,-5.170089637026948,0.7286444459403509,15.484387,0.32
102,5886928986251175680,231.60634950630708,-54.71154908268012,-4.40610476274832,-5.02241623379428,0.6412585193875748,16.442886,0.71
103,5886976776300169088,231.9986769989003,-54.10442367047154,-4.257117383451712,-5.137784193957391,0.6827691842003513,15.621606,0.83
104,5886805802241362304,231.45197438717685,-55.30719550735773,-4.484254128661411,-5.0738382708665695,0.6750601955023318,17.376991,0.47
105,5886930085762873216,231.52545550382496,-54.66882566381605,-4.234505840444181,-5.114169092974938,0.6650862173807196,13.897842,0.93
106,5886876312754483328,230.8413427513695,-54.91061722487637,-4.454144596716334,-5.129130834241787,0.724711555913299,15.673109,0.79
107,5886930876036846592,231.2657683063236,-54.74367329694342,-4.353965402372084,-5.1191198428615605,0.6794861074770301,16.307775,0.82
108,5886878507444631552,230.61600275746304,-54.92278064986911,-4.5327107811398255,-5.050139125407192,0.709016840086578,14.785891,0.73
109,5886932834541986944,231.4125490434888,-54.66742938742976,-4.490057751629456,-5.118670660193386,0.695704155293756,14.079684,0.99
110,5886933075060179968,231.37054207071947,-54.66116401800192,-4.459966300241123,-5.01208279132145,0.6753981386226147,11.537398,0.95
111,5886933590456300160,231.45543505522048,-54.60078909505897,-4.443181424403291,-5.084151458181754,0.6934225241530907,12.676934,1.0
112,5886933727895225856,231.3513118704788,-54.6527259610521,-4.286309491849711,-5.070430682725069,0.6726048453559259,15.761053,0.87
113,5886933865334209024,231.3564717591044,-54.62442016207216,-4.524706244826612,-5.140222659896251,0.7134983879399255,16.78808,0.37
114,5886981277420093568,231.24647073590836,-54.5800315559846,-4.345353248473311,-4.998297873370756,0.7058237725951467,13.121131,0.85
115,5886816492444784768,231.3628322193748,-55.129211954723125,-4.200413474763472,-5.189040449949776,0.5709048451253035,17.2768,0.22
116,5886981762812630144,231.3368398758664,-54.52737980864417,-4.424448165153516,-4.971698516519984,0.6685722743636331,15.028883,0.88
117,5886935548961765504,231.68876743687545,-54.630495313274885,-4.444528643556119,-5.033002369746842,0.718518198461921,13.960629,0.75
118,5886935548961765888,231.69105694906344,-54.628795140874,-4.2176230241346815,-4.98983161958032,0.6654582332645937,14.193597,0.57
119,5886935578968431872,231.6988049480281,-54.62335769683983,-4.349323345111376,-5.066173021152245,0.6561689813019999,12.744166,1.0
120,5886935853846819072,231.6670747046961,-54.599244519934096,-4.312903594874134,-5.112654759252662,0.6816965687051265,14.247667,0.98
121,5886935858145179776,231.67911114623053,-54.59162212362408,-4.171287491855665,-5.134689423103506,0.7112242922650108,16.33112,0.52
122,5886935858199438720,231.6572994188245,-54.59148437363347,-4.51977269967472,-5.079460482451699,0.6875336605922956,12.136931,0.99
123,5886935858199442048,231.66203859575708,-54.5856373521608,-4.3449753153789175,-5.182057187638081,0.7021489705538374,13.414364,1.0
124,5886935956935826176,231.5366361724577,-54.6530202948185,-4.305754249111556,-5.237603311275105,0.7289835892260701,17.3854,0.27
125,5886935995638222848,231.5542632519407,-54.63823110709912,-4.383588586004838,-5.2483001454831175,0.7115329165578547,14.413604,0.85
126,5886982827964618496,231.2458204894137,-54.48281461628795,-4.459093334241529,-5.144826978819056,0.6704085522620902,15.261536,0.93
127,5886936437961890432,231.6044559476752,-54.61908517590236,-4.546640583919643,-4.92372335219734,0.6833427069387035,12.516968,0.35
128,5886936437962595968,231.60136189494455,-54.61746071746748,-4.189022038653762,-5.13697562204953,0.6946892077117514,17.881453,0.24
129,5886936442314826112,231.60447955647064,-54.6153627575292,-4.409319298774561,-5.119827422854958,0.6816806637957598,14.505056,0.99
130,5886936545394054400,231.6013330620085,-54.58912161565263,-4.393376611623483,-5.194145394051999,0.7298978751251453,16.818546,0.53
131,5886936575401347584,231.64062615213876,-54.58655804890107,-4.368911850581557,-5.260211848964785,0.6351873348435365,17.152727,0.31
132,5886936614113694080,231.64097100764403,-54.58340839440779,-4.419658329713238,-5.082582067203773,0.6990547263667338,14.046851,0.99
133,5886936648473434240,231.62506470830724,-54.585573285993696,-4.371174769917465,-5.081625656107442,0.6598541778197963,15.0491295,0.91
134,5886882566224967936,231.00244986940604,-54.86498495263665,-4.599828842086061,-5.127892193636031,0.6731051094188586,14.786236,0.57
135,5886936815919559424,231.57657173793095,-54.565370579828446,-4.402149567729995,-5.150226733877528,0.7366601709955543,17.868784,0.36
136,5886936820271980416,231.56690432940027,-54.563695159342615,-4.358197621262203,-5.112671988439798,0.6694359105523053,14.183019,0.99
137,5886937198229227904,231.7388957570474,-54.57832616092082,-4.623613584614352,-5.123301837957581,0.6977141734587184,12.83132,0.34
138,5886937232588968192,231.7454194707421,-54.5746240926768,-4.268108685955399,-5.0872102660414775,0.7202189939252546,13.4387,0.93
139,5886937301308448640,231.7095049518205,-54.57956932425885,-4.348202280801366,-5.025519062554128,0.6444684059424063,15.655008,0.85
140,5886937404387674112,231.71233433749512,-54.56679176303254,-4.333008566315726,-5.215792899772766,0.6306554830933407,16.475025,0.45
141,5886937473107161728,231.7057389129071,-54.55537947653039,-4.296351167959331,-5.223470230279181,0.6935571115661031,13.947399,0.97
142,5886937541826611328,231.77322326671543,-54.56978907408824,-4.619841909446887,-5.053277889130251,0.7001468427676615,12.827726,0.48
143,5886937576186350208,231.8013414257074,-54.56153255505543,-4.553438391486511,-5.051897627645151,0.71571810590936,16.081865,0.47
144,5886937679211384576,231.80640154642987,-54.54181821661928,-4.426362409743351,-5.15434039617187,0.6942417844958966,13.896766,1.0
145,5886937679265582592,231.7928591472995,-54.54378113525574,-4.490727643418138,-5.059911272377556,0.7058402780576741,13.179136,0.95
146,5886937713625324800,231.8208809031568,-54.53223323210118,-4.309027172006021,-4.939271221291179,0.6777969430348995,15.203999,0.5
147,5886937782344812160,231.8070449515146,-54.52202793454569,-4.257228774108362,-5.077340160562492,0.6693558359113754,14.171466,0.99
148,5886937782344819200,231.8047049384404,-54.51543694002618,-4.177383253753641,-5.102815629477993,0.6765479473022437,17.1752,0.32
149,5886937851010160512,231.7648560140491,-54.53619935998939,-4.242788231277923,-4.999454694280606,0.6847932991379453,15.103001,0.62
150,5886937851064296704,231.7584947299251,-54.52736810719912,-4.431770972407349,-4.9641524656232345,0.6601294805269702,15.729465,0.67
151,5886937919783790848,231.73885557498343,-54.51055898843608,-4.228506954474922,-5.241207809829627,0.7015152756206228,15.003165,0.63
152,5886937988503256960,231.78539674400005,-54.511945900302656,-4.327175552850816,-5.134565584869998,0.7069981847484039,16.614439,0.64
153,5886938022862998784,231.75292099181183,-54.51676949018594,-4.324446018054852,-5.11099117131225,0.6861648560590617,15.970652,0.76
154,5886938022863000320,231.7574936676378,-54.51331905344937,-4.296142503392177,-5.093734879383102,0.6760034496328965,13.805439,0.99
155,5886938052873510528,231.76571354123797,-54.50093397251599,-4.499248203813325,-5.059891201785897,0.6987476575513746,12.947287,0.87
156,5886938125942190080,231.67312228456996,-54.56454760381202,-4.494636467758856,-5.138412325448263,0.6806585472049033,12.762999,1.0
157,5886938125942194048,231.67429162408203,-54.560176808348686,-4.46400942487451,-5.101635272192836,0.7342425492967821,10.990673,0.69
158,5886938125942196608,231.66920535924584,-54.55840692101137,-4.442895915890099,-5.098740330223777,0.67849065941507,12.067444,1.0
159,5886984545951562240,230.9259152649945,-54.5482469600118,-4.410029132676439,-5.049302352313204,0.6868004749420529,16.898472,0.62
160,5886938160301945088,231.63349948639203,-54.55654842241309,-4.389005197778348,-4.997402190960798,0.7024269714269609,17.10005,0.44
161,5886822196161447936,231.0028659748554,-55.1706268614896,-4.338090876470898,-5.175293894433347,0.7078241894956228,16.388016,0.73
162,5886938229021415936,231.69498524774752,-54.547039809383726,-4.483055089707192,-5.217693545304623,0.7106566388096003,16.273495,0.44
163,5886938263381155072,231.7029311097532,-54.5439386288008,-4.465020649790586,-5.118100524964144,0.7080805512779504,13.619958,0.98
164,5886938327751483392,231.69283253406368,-54.52529416344839,-4.457428473127516,-5.1730032935504,0.675227642969299,16.932777,0.53
165,5886938366460391168,231.62168830837032,-54.540013892863655,-4.411287709179281,-5.12648155528235,0.6779620222239555,14.373454,0.99
166,5886938572618835584,231.63742829567235,-54.51979187747103,-4.500912050348864,-5.122896025902412,0.7267395368118096,11.088713,0.75
167,5886938675698036608,231.72359920976055,-54.51280261435801,-4.384554082363399,-5.246570407604006,0.6595702414445331,13.178525,0.7
168,5886938675698043136,231.7136237542536,-54.50754311009149,-4.328098884273365,-5.105550611465793,0.5979861549699584,16.798529,0.45
169,5886938675698049152,231.7198837515856,-54.49982407745976,-4.435922662761563,-5.208448956674076,0.7390756134430944,16.33494,0.43
170,5886938881856500608,231.7336515360193,-54.47077690474135,-4.401926995192644,-5.140152460821404,0.7104919181579543,13.28692,1.0
171,5886939397252355840,231.49791681691227,-54.58491085873365,-4.476295301655247,-5.065452258337188,0.6723741334752458,14.924013,0.92
172,5886939465971829632,231.46197806499052,-54.600317823329455,-4.243482452063634,-5.142058482587251,0.6640388497191169,16.161127,0.75
173,5886824807501819136,231.0809079162117,-55.02159902482199,-4.513071795171402,-5.118248737497235,0.7525333130830504,12.476954,0.23
174,5886985817261936512,231.12594215396615,-54.4594934454114,-4.372083204434612,-5.048131317527236,0.6824389387343359,15.375368,0.98
175,5886939981367932928,231.56872327408465,-54.527224477020255,-4.34480273604591,-5.268143641547884,0.708995065386877,15.494557,0.56
176,5886939981368120960,231.5793954312518,-54.521151005321165,-4.488310439610898,-5.010743109196612,0.6114165675287393,17.009762,0.27
177,5886940458060179200,231.46672678031365,-54.543763479116265,-4.244509611359781,-5.14772449059938,0.508427804219284,17.552994,0.14
178,5886940496708245760,231.435164885872,-54.52841012700456,-4.331392501159946,-5.0238523764278,0.6160669159614267,16.687263,0.64
179,5886940702922475648,231.40894040415668,-54.52188453612231,-4.4656465780373455,-5.138062494157226,0.7279154805742584,16.983557,0.4
180,5886940702922476288,231.4170278311033,-54.51940943848251,-4.4111367110908,-5.1001223935780775,0.743707905629167,16.267614,0.55
181,5886941012160123520,231.52582685234648,-54.48780657861317,-4.349530285493293,-5.123985691972119,0.5680288643624497,17.885246,0.22
182,5886941046519872000,231.4921562585268,-54.48160822966834,-4.414962291753108,-5.195094186360788,0.679994265297322,13.851696,0.98
183,5886941287038054656,231.48624567786885,-54.45837848812504,-4.45600066246295,-5.250152984512026,0.653134944682157,16.070604,0.29
184,5886827453201670144,230.9760710341644,-55.05015491793885,-4.235836817420612,-5.279818234644543,0.5558593646732867,17.318935,0.12
185,5886987535248936320,231.0980435817065,-54.35421194739637,-4.47090172544248,-4.905506721628571,0.6514272960519828,17.571896,0.18
186,5886941493196626176,231.59928606989567,-54.4936087526588,-4.5823741693341695,-5.063019880339002,0.6805708228149224,15.527754,0.55
187,5886941493196628864,231.597561272888,-54.49173667519967,-4.373210430866045,-5.242098216306293,0.6877216795615311,14.3336,0.91
188,5886827865518575360,230.99960361289607,-55.0208869210771,-4.358446431732737,-5.0436495706781725,0.6987207619426116,13.872845,0.97
189,5886941596275844736,231.607747540154,-54.48825951184417,-4.5455610685887216,-5.178959549457495,0.6608237635079398,15.077821,0.55
190,5886941974179143296,231.6629817714836,-54.46814903283532,-4.324480620488368,-5.306524251762727,0.6865687838949278,16.859362,0.29
191,5886988085004989056,231.3547277818861,-54.45341395307195,-4.47574840124707,-5.075237074419223,0.6943415894917566,13.713286,1.0
192,5886942180391426432,231.66932602035217,-54.43315941244345,-4.370813966928972,-5.014623781541959,0.7162788154584588,16.279999,0.61
193,5886988428602372992,231.38635505798396,-54.44495402158837,-4.3481347633642855,-5.084116686138779,0.695113923933653,13.430862,0.98
194,5886942386549877248,231.64692199627555,-54.4108847875021,-4.247432916698984,-5.188401366590213,0.659442907704567,14.515645,0.87
195,5886988497321875200,231.36267066579128,-54.42527832096376,-4.505476055306853,-4.9026747457920585,0.6924480760012834,12.070923,0.36
196,5886942970665452160,231.5029497418668,-54.403786304320406,-4.39160783355752,-5.047906679474338,0.701131362189347,15.817679,0.8
197,5886943005025189632,231.51986596713024,-54.40253862534036,-4.327590776821848,-5.231238894779434,0.7098384108086357,17.654404,0.23
198,5886989523766564352,231.3199888977057,-54.39505825173558,-4.378320177078381,-5.121831054245989,0.691346442504221,12.5225,1.0
199,5886989802991908736,231.4698949065792,-54.42139361082872,-4.515687739964005,-5.022798740399576,0.6663348783893146,16.011936,0.78
200,5886943967098159616,232.0658037294686,-54.661711136044,-4.3279297515982655,-5.169526203662053,0.6903235038178575,14.066718,1.0
201,5886944070177382656,232.08902844329128,-54.65228869169015,-4.330412530341703,-5.040841332848652,0.6311195753987159,17.129011,0.52
202,5886944379415063680,232.1730366783437,-54.6146100783215,-4.496553893650013,-5.138342591617279,0.7090373201999002,15.648435,0.83
203,5886833363076830336,231.28096193197536,-54.87543601253255,-4.5813688148874565,-5.177041500519303,0.6738118637497801,15.932982,0.24
204,5886833741033868928,231.09225221405703,-54.97660759340474,-4.518675778491821,-5.050315179999803,0.736485271107485,17.322765,0.31
205,5886944688652657024,232.03795325988423,-54.67322921733454,-4.344818846514763,-5.06374289849645,0.6540942652582055,13.991089,0.97
206,5886945268415073280,232.10284125633268,-54.59874912939807,-4.330897344935665,-5.331321711615068,0.6820391085853638,16.953468,0.2
207,5886945272768263168,232.09085809499288,-54.607797825628346,-4.388527057356917,-5.092061554605939,0.6338710646702248,17.379953,0.38
208,5886834737466342400,231.01988506926813,-54.95707117805437,-4.428839725506396,-5.080643028540785,0.665401588542165,14.276581,0.97
209,5886945410207242496,232.1268321890917,-54.58144600849274,-4.370489040557499,-5.229217495579414,0.7274415603644908,14.672169,0.7
210,5886945478926729984,232.09583418416776,-54.5668849218013,-4.382225053393638,-5.253345771177394,0.7170136860767775,15.803342,0.45
211,5886945646382447232,232.06358961150036,-54.56774289686142,-4.3982881184948415,-4.968897109227357,0.6895473550368347,17.435215,0.32
212,5886945650725419264,232.0660473234143,-54.5685828368557,-4.266192979856228,-5.235142366788837,0.6988223339071657,13.101798,0.95
213,5886945852530574208,232.18228021639413,-54.612589505021376,-4.316045259046975,-5.191786976274963,0.7231833639649128,17.496885,0.43
214,5886946440999243648,232.25490529206704,-54.5470907981742,-4.192014667784697,-5.0999891336726,0.684718424258076,15.45248,0.8
215,5886946887676005632,232.1413293438172,-54.56729246894725,-4.11863035089822,-5.07323927982938,0.6236865051359546,16.526556,0.12
216,5886946922035750656,232.1360016516266,-54.55692298887506,-4.380921783979434,-4.939904052884637,0.6567722284120653,12.167431,0.83
217,5886947196913680128,232.114231125175,-54.531117941943045,-4.247768558479409,-5.054850638177714,0.6835207837983203,14.232157,0.95
218,5886947231273414912,232.0707983157936,-54.53271183683098,-4.281802580185982,-5.24612594500822,0.7168613968066831,14.481796,0.74
219,5886947265633165056,232.0955672639842,-54.520325136216016,-4.216724862589705,-5.090840162844037,0.7023440048803111,13.286274,0.96
220,5886947403072138240,232.1296618548957,-54.4957082327737,-4.353125306874459,-5.110443706762465,0.6996067998267564,13.376903,1.0
