,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
94,3099278366788604672,102.93938342527456,-7.119704431927325,-1.5467659633824222,-0.1767532619021243,0.7905070231408537,13.794108,0.92
95,3099278538579593216,102.9763441661097,-7.092083132411253,-1.5080068994002866,-0.2776531413604751,0.8350930458258398,15.509437,0.78
96,3099278538587265920,102.97670757716664,-7.091267588620281,-1.377418253012802,-0.2561046543247379,0.8240119801191382,14.582287,0.45
97,3099278538587268096,102.96651818751764,-7.086345365922763,-1.4750144669552765,-0.3403214433809776,0.8365004067068543,16.088413,0.57
98,3099278607306740352,102.96183057504898,-7.074960388031874,-1.4730587238880133,-0.3800893018630069,0.8255556277977132,13.088478,0.82
99,3099278676026202624,103.01401220621771,-7.084990436553418,-1.4530927282337032,-0.355088587608431,0.8446859048767553,13.622456,0.65
100,3099278676026203520,103.0121384705192,-7.08564307621324,-1.5015321366341214,-0.2178040583982874,0.757917399647429,17.131145,0.35
101,3099278847824882816,103.02281564730724,-7.065217643924374,-1.4759831952859104,-0.2156897086848135,0.8007531096111784,17.752756,0.32
102,3099278912241604352,102.98083577894552,-7.077149688952997,-1.4257087629852732,-0.2320136743040637,0.7636326774604372,11.606963,0.7
103,3099278950904110208,102.99992369470564,-7.074213763235742,-1.567851438572096,-0.2045050457782305,0.7798855283995202,16.225021,0.66
104,3099279157062518528,103.01651664181972,-7.038447617451815,-1.504752054482745,-0.236222681669947,0.8146448837769127,15.007731,0.96
105,3099279294502377216,103.10373785825612,-7.076873499534874,-1.473526430297263,-0.2271519154395463,0.7765735408932375,16.14472,0.83
106,3099279461998064640,103.0683954877346,-7.077507616172506,-1.539534459388325,-0.1980666597560227,0.8230100925814342,13.476828,0.98
107,3099279535020569472,103.06341152669584,-7.06380160261322,-1.5177613620447623,-0.2010072751987778,0.8811801119328132,17.486275,0.24
108,3099279569380286464,103.08155907162632,-7.061236806565053,-1.476547019253874,-0.2337272533128756,0.779190814954332,16.72273,0.64
109,3099280016056830720,103.11298224522352,-7.035554894081065,-1.5321440402378967,-0.2767487518406702,0.8151723889399743,13.972216,0.97
110,3098693216145625088,101.45406475723966,-8.550676409667899,-1.454004990726543,-0.3610923486397459,0.7971735456535822,16.967382,0.41
111,3099281802762415232,102.92591811790096,-7.05780482581263,-1.499477470090684,-0.200162692836238,0.873579494132276,16.880152,0.41
112,3099281940201349888,102.96325399015475,-7.049800973859694,-1.50466009010257,-0.306739425435433,0.8320485321610143,15.036348,0.91
113,3099282180719499264,102.98716401333516,-7.024113560097629,-1.656108964636268,-0.2371156422962484,0.7692784732664761,16.641981,0.28
114,3099283241569052928,102.9344403691026,-6.998724686992875,-1.473495998806423,-0.29488993881682,0.8283581359148088,13.355618,0.99
115,3099283589468758912,103.00874825053796,-7.013089025053488,-1.5765111347865657,-0.1981858245084589,0.8459442326107721,16.059843,0.68
116,3099284001786520320,103.00196893591615,-6.9830830851353705,-1.4720873733922992,-0.0934912993583043,0.816600470084664,17.909678,0.15
117,3099284036145340544,103.01637243983176,-6.977714226742429,-1.4386984253793098,-0.2101019529877427,0.8251057116470366,16.693092,0.55
118,3099284688980394368,102.96294566669292,-6.991892724919477,-1.4991825500603309,-0.2944847925675248,0.8466754915836973,16.974014,0.37
119,3099565751639001088,102.37489303628276,-6.359902162573832,-1.5185350324209024,-0.3617878714253806,0.7816403963054157,16.36894,0.65
120,3099567744503762816,102.64485844271655,-6.518918528546473,-1.6261579346615205,-0.2673652348678483,0.7802166944306101,13.769481,0.58
121,3050841851626173312,104.371834647498,-8.565844127657583,-1.3843129649666333,-0.2727940158034007,0.7463581076053202,14.596496,0.55
122,3052669278614788864,104.55506082861145,-7.353675236871932,-1.542747815029102,-0.0654007847706862,0.8519442560744532,12.064572,0.14
123,3052690890889332736,104.25633090943889,-7.144731137227954,-1.4271679351004003,-0.2627308462930866,0.7278366552240313,16.89133,0.35
124,3100340112762768640,102.00856024423852,-6.035801399462653,-1.369831760885304,-0.2687555212451679,0.6890695646242154,17.986155,0.14
125,3100771915897077632,104.43324157014848,-6.627378983455313,-1.669497639452007,-0.2349847156285885,0.7485710316049218,17.696835,0.15
126,3100850629756806656,104.21720486746317,-6.19826341276632,-1.7089894053640946,-0.2106009822240075,0.7755958997134351,17.5993,0.15
127,3101027307530851968,103.54130692516128,-6.146690943791776,-1.5621881587787496,-0.2737198372313134,0.6838468286654131,16.861105,0.28
128,3102078754183546496,103.10874506310554,-4.810399409680081,-1.2834789927107644,-0.1159710809914667,0.7513881295877892,14.526692,0.11
129,3099065851807616512,102.48557380121638,-7.947301943841979,-1.2492021955985677,-0.1116581978930949,0.7394094684020288,13.615879,0.13
130,3099164940989198720,102.57217954636444,-7.525870573007799,-1.402459851457287,-0.1923017268334343,0.6491020083470579,17.212145,0.16
131,3098618659812250112,101.8901923907529,-8.92542160963297,-1.4646262976086386,-0.3784823405599057,0.7480651642635675,13.897783,0.45
132,3098937277663319296,101.65439855102424,-7.951838614897179,-1.5608949802707144,-0.3059026499422295,0.6791634259962089,16.806475,0.12
133,3099233802208545664,103.59640159924432,-7.243098442723375,-1.2590579766293748,-0.1293287534651494,0.6832563025611932,14.543501,0.1
134,3098657177078566400,102.2088392304472,-8.576467307626523,-1.637338034739318,-0.2217919460475809,0.7341907499932421,17.625723,0.16
135,3099265065271118080,103.08467397210153,-7.187879249405839,-1.5569371543487585,-0.103562298501305,0.9056901113850442,16.644218,0.12
136,3099272319474686080,102.89394871427967,-7.148834181762719,-1.557263854151857,-0.2802388643085339,0.7202772003334481,14.157481,0.41
137,3099278538587259904,102.98008004720062,-7.082283328709139,-1.4980790941970077,-0.299167381015083,0.8956780773267687,15.199435,0.25
138,3099278985263850496,102.98112248859708,-7.0644909653272245,-1.3664053026872158,-0.2392583231787394,0.8938552610860904,17.740616,0.15
139,3099282421237672576,102.95557512706412,-7.009569114794174,-1.5222583516064587,-0.2561723515907879,0.7078237104614372,14.011304,0.49
140,3051171846856594944,103.9607381133792,-7.564030387639468,-1.3294250326801211,-0.2630501278561782,0.8148122736832429,13.427254,0.17
141,3050857317810807552,104.35536716845264,-8.3990614424745,-1.3074765383510791,-0.2683095811137597,0.7398159056019021,14.167528,0.15
142,3050869962194429440,104.4012235544532,-8.217580800432902,-1.4120509559661825,-0.2683739461706126,0.714618788560461,16.361898,0.37
143,3050958507241070336,103.92545622913906,-8.32027918606339,-1.3141030988061733,-0.1710832080788474,0.7600757024598965,16.071089,0.19
144,3050755265084890240,103.77510014577584,-8.658939555889159,-1.5641032495954146,-0.3467484094568787,0.916096047026647,17.823423,0.2
145,3052685633851559808,104.20314946675316,-7.232927875475704,-1.4561090043495737,-0.2639980152115425,0.6881006926565837,15.493076,0.4
146,3052730267149674624,104.85766216643296,-6.799935201790266,-1.332665518303254,-0.2706031460131838,0.809704642103373,12.81433,0.25
147,3100375645033017216,102.28707878900394,-5.745272555401223,-1.3728474575088327,-0.2510456953397205,0.7351513483070079,16.621607,0.37
148,3100415360587804800,101.97970089645392,-5.818866854686537,-1.5759449868460864,-0.209334243247374,0.7172084909991366,12.667313,0.36
149,3100432712260020736,101.83945956583696,-5.691837716362568,-1.5876121697072203,-0.3813910445725866,0.8018054028874484,17.141014,0.23
150,3100168936846571008,101.32484389149371,-7.0217774822455175,-1.5490377180227026,-0.1613748027044917,0.6713291080027679,16.103136,0.18
151,3101079366833320576,103.6520355193716,-5.765266736888662,-1.410045921996967,-0.3305408368925598,0.6684888701299352,16.894629,0.14
152,3101175471020982784,103.9632222670494,-5.607242117488535,-1.3495902158419857,-0.2371317481493625,0.7086734268656706,14.697877,0.22
153,3099470884402375040,102.80991100008328,-6.975305127436876,-1.44774975941593,-0.2452747876129801,0.901186214485395,16.11523,0.26
154,3099271288682537984,102.92818068409169,-7.181804673953543,-1.6402694885506384,-0.2245309466763532,0.9242220461461436,16.809818,0.11
155,3099278298069103104,102.9753386825046,-7.101206723781852,-1.4453294932075489,-0.1975934616887284,0.7120767635535028,11.863758,0.41
156,3099283245871395072,102.9282125641406,-6.992199644842152,-1.4473449047886362,-0.3051065899320389,0.9017946759641776,16.25611,0.18
157,3099283280231128832,102.93300595558112,-6.983577970620328,-1.4676302000574264,-0.4815976089615358,0.8013485986963956,17.20093,0.1
158,3050596905356618112,102.58889825201568,-8.792624397206833,-1.4866959421396846,-0.3039923044746444,0.882650364736055,12.642045,0.35
159,3051054748868710016,104.07955794843603,-8.203222143357936,-1.4078284048581242,-0.319503253815096,0.6858999723128262,16.032204,0.2
160,3100603759336246784,101.48573312286238,-5.608492983607387,-1.509369829106761,-0.4286357052532907,0.764207530168827,16.104813,0.23
161,3099597122079543040,102.73395750386712,-6.13659203098463,-1.3181413864512557,-0.2549156484034798,0.7525370682433381,16.391191,0.23
162,3099474423455314560,102.90062491914412,-6.863051561746477,-1.456073361148135,-0.3016647476100341,0.6418730200557942,16.84653,0.13
163,3099519881388120064,102.8004075169832,-6.554400286631551,-1.4414422764732546,-0.2465969328067001,0.8734692330381967,17.087254,0.31
164,3099261423138784256,103.1591737733939,-7.203098095583764,-1.6401680487618038,-0.0884696596388974,0.8832353573686574,16.892769,0.18
165,3099277610875314944,103.03985569361662,-7.129012122983642,-1.4316717977441709,-0.3746698616476821,0.8767682389004748,9.582761,0.15
166,3099278499930608512,102.95955350627392,-7.100867552562548,-1.4673089125963346,-0.1197781954905153,0.8768584877987855,12.736537,0.1
167,3099278676026203392,103.019547578942,-7.090595399212475,-1.5376758141186406,-0.0592532983295227,0.8942095752371508,16.742273,0.12
168,3099281592301720960,102.92723721967435,-7.070399029988192,-1.5447355472378212,-0.1924499427103824,0.9115169017671092,12.334697,0.16
169,3099282112000019584,102.99602992647974,-7.024265592754122,-1.6450490522839945,-0.2347603234078406,0.6600562437024625,17.385868,0.14
170,3050999326611446912,102.94293122518998,-8.345748921957147,-1.6658151340688767,-0.3489699332661209,0.8480505320107093,13.122002,0.1
171,3052704497346104960,104.89015357288268,-7.047423965011695,-1.6299386800712907,-0.1803465423341112,0.8705512643579281,13.601722,0.25
172,3100443947894912384,101.79702899415204,-5.522029092999979,-1.5652769234270911,-0.2655817541311165,0.8953709821650788,16.437437,0.35
173,3102022816529506176,103.28505424641676,-5.001233674618351,-1.304348666923853,-0.2693445507248536,0.8195589111927709,16.422075,0.14
174,3050584260972019968,102.41774173502992,-8.863170403338675,-1.4863108200567192,-0.3555586981836499,0.6610676608789051,15.737194,0.1
175,3100848980487070336,104.16421886217584,-6.234187193446684,-1.6484433332527435,-0.3167994959050736,0.7565622265362136,10.283825,0.26
176,3101128428242301568,103.62804086119984,-5.635976356522103,-1.5389906108634628,-0.1180207578686132,0.8828950035207463,17.2552,0.26
177,3101890600258040960,102.95927542404355,-5.619767027052466,-1.397149661247282,-0.2653326558804919,0.7099694618401978,9.408294,0.24
178,3099258949237530240,103.00653998008322,-7.222929656366627,-1.579408355525972,-0.1755269324481794,0.7230920108614279,17.225325,0.22
179,3101129665192751616,103.4042663177687,-5.701723312578161,-1.6385470314126116,-0.0850521873416348,0.8332108395899399,17.730873,0.12
180,3101854282014656000,102.67137237290308,-5.956402847854289,-1.3882258545555095,-0.3529038527347048,0.8472728130467823,17.931793,0.11
181,3101907539608438144,102.83470303060804,-5.4594925927552,-1.6623216652038133,-0.1880925458282412,0.8624284454732982,16.432753,0.16
182,3099282593036409984,102.86973474502688,-7.036564845987642,-1.5441092850841864,-0.197276173267543,0.9709735727680152,17.386484,0.13
183,3101253669486134528,103.61726173267952,-5.192114319795241,-1.5020969043742487,-0.2583178569237646,0.6356115447736965,17.188557,0.11
184,3101937020263309312,102.51044398357044,-5.374939245436103,-1.4755020800098295,-0.0701050629190792,0.7827444934302294,15.501402,0.19
185,3099498337833174528,102.92958244149658,-6.809284535862406,-1.5103190007009832,-0.4097189656867046,0.8777993530312376,17.62768,0.15
186,3050494994370408448,102.80458429167074,-9.38487566511794,-1.5834231936795526,-0.1218424609145551,0.6516819631390627,17.507412,0.13
187,3051157587565008384,104.19081946248048,-7.592390244375147,-1.444685687441807,-0.1317515155913761,0.6621162800601144,17.240326,0.14
188,3050837968978602752,104.4637295361976,-8.585415627100442,-1.2904279072694564,-0.268027804198244,0.7330435534628073,17.4568,0.14
189,3050863468203928832,104.4448532000109,-8.350748097351921,-1.3441621913078097,-0.247548763825999,0.7792720165117277,15.791157,0.31
190,3051003999535178496,102.82963782226612,-8.25074147306287,-1.407946511162666,-0.1757885527858695,0.6534965465390882,16.540392,0.12
191,3100787171620201984,104.14830544380776,-6.574658524560769,-1.5207594133465134,-0.4759466678455334,0.7631672989075787,16.367115,0.11
192,3099278641666470144,103.0102047411548,-7.0947030369213175,-1.5918865473146395,-0.2118749639588233,0.7091169736122825,16.743172,0.34
193,3050847078608752256,104.52205734165769,-8.468619239519983,-1.3649631082339335,-0.1412442560689925,0.6625345337869083,17.089207,0.11
194,3100368631346380800,102.32832381646658,-5.890078574638363,-1.506315533251792,-0.0611444877073744,0.7072989728945515,17.387611,0.11
195,3099274930814819456,102.84868209567048,-7.149329889404234,-1.4424177240578546,-0.222110045635007,0.9071217964314828,15.902647,0.21
196,3050889100568448384,104.89148695337887,-7.976831816923813,-1.6458709504952378,-0.3350888076735898,0.6714277770586389,17.698338,0.1
197,3100613998534337280,101.23932139868349,-5.66967751618051,-1.4360331933251036,-0.4688596782636711,0.748243958008008,16.94216,0.13
198,3099389176942819968,102.31684494015416,-7.016301050145523,-1.489261449688864,-0.3612324491099809,0.6895042825367124,17.423733,0.12
199,3099283486389555840,102.93425407895086,-6.978630913610401,-1.6821327665314734,-0.1810736563636855,0.7892239280380808,17.777962,0.11
200,3051106318532479744,104.11123018152136,-7.804337030642549,-1.3649318105614578,-0.2836275121601036,0.6785452001065133,17.646902,0.13
201,3101057445320248832,103.89824249079815,-5.978265999610157,-1.4027820720990212,-0.3464080895209263,0.6902649391613473,17.470478,0.14
202,3101166842429594752,104.25011149900575,-5.610827936703316,-1.5957831771999254,-0.2188498746972898,0.6536540728185829,17.28931,0.15
203,3101986463926610688,102.63459415085758,-5.059623555360387,-1.6759590192936422,-0.2328038014478852,0.8003531557130663,14.159894,0.21
204,3099211537098465408,103.27004642216004,-7.340595059118399,-1.541172752361028,-0.0961167236285336,0.6766598227500774,17.441652,0.11
205,3098614635422183808,101.16795961028105,-8.508912967950199,-1.45452849719804,-0.4214316649007426,0.6902071418124106,16.581902,0.15
206,3050994791125379456,103.17573321974484,-8.283132515290733,-1.3008230704433803,-0.1888181083666045,0.7015260965901893,16.755878,0.12
207,3099422334090102400,101.52302321352852,-7.071348055309903,-1.5383550181934806,-0.1644110315781601,0.9133840939350206,16.588663,0.15
208,3099477515831784448,102.8297781949162,-6.833473125162889,-1.5127586551511,-0.3566203519859234,0.8864077056884485,17.80097,0.16
209,3050733966349527296,104.15171090732343,-8.872490104853057,-1.5200537207474072,-0.445810649258511,0.669256820295583,17.957874,0.13
210,3099560322800488704,102.3086672419026,-6.465024486417096,-1.685539796628087,-0.1387100281111619,0.7269195642340263,17.324312,0.13
211,3101865105331757696,102.8311133252544,-5.7086230006339465,-1.4069529205521023,-0.4326879267429592,0.8850582138712716,17.424175,0.12
