,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
222,6058759357755970176,180.7784384846277,-60.88137169083389,-6.674345156870104,1.6902234541561396,1.0309166431422765,10.968835,1.0
223,6058759460835210496,180.8149796159261,-60.86757858967712,-6.648622230641432,1.5782683017999748,1.0259378875615313,16.694439,0.85
224,6058566359110335104,180.8917823566273,-61.08470479400781,-6.609560528367971,1.56143183105031,1.0191028648626954,15.034863,1.0
225,6058566393470081792,180.90178286558543,-61.0768912097563,-6.725716735662805,1.7999012206048586,1.0625486465290008,8.59406,0.7
226,6058566423488571776,180.89173142932145,-61.07308259385678,-6.691477435261736,1.5820334999650434,0.9874886292012284,15.793958,0.99
227,6058759525215774080,180.78580232331456,-60.86671745699211,-6.883393082066537,1.8059709130822788,0.9396484397256116,11.922891,0.73
228,6058759529559099520,180.80971842427047,-60.8543294907002,-6.371916906764312,1.745241755723835,0.996721864992284,16.733908,0.45
229,6058759735713134080,180.78866867766715,-60.84903913902525,-6.846526754806674,2.0319412365553258,0.9436337996334564,16.791672,0.24
230,6058566737067538304,180.92909784397744,-61.02604864400279,-6.594231031792219,1.8278956901713583,0.9802025646585804,13.056136,1.0
231,6058566904522492928,181.00480267601225,-61.03706340465654,-6.920545728338112,1.8160182515334091,1.0294345105257294,12.079288,0.49
232,6058760044910459264,180.9834191880996,-60.855771073680906,-6.310656684997873,1.7695483255589095,0.9825617248921932,16.186235,0.28
233,6058760491627464064,181.0267709341716,-60.83549762399273,-6.726865905978266,1.6410620844115087,1.0135677597431918,12.687536,1.0
234,6058635731409744384,182.90408583871852,-60.72317777071071,-6.66990154489639,1.6189314825730712,0.9872262247930153,12.23465,1.0
235,6058567527341499392,180.86106765407604,-61.0281523067909,-6.606309489057896,1.6146248840477768,0.9951123043285356,14.183015,1.0
236,6058760762170250240,181.0174751152289,-60.81279302142315,-6.541806636881034,1.6967600426893936,0.9771321823433292,17.27206,0.69
237,6058567767859711872,180.90596189647027,-61.00570950631148,-6.613857907396208,1.6360062177900467,0.995415322227496,16.540167,0.95
238,6058567802219449856,180.86932970211103,-60.99936505844222,-6.890883223094013,1.4923194386740022,0.9742152751397752,14.613063,0.62
239,6058568077097407872,181.01064962576305,-60.98525508454144,-6.559948452276493,1.589581525719613,1.0553173343703304,17.663864,0.42
240,6058761277562910848,180.90593963899087,-60.81601899542679,-6.790886724704989,1.804402442811761,0.9456311590753684,12.885703,0.99
241,6058761311922670592,180.8862178565421,-60.80409258901727,-6.561765525322083,1.5785061404227518,0.8928201493988756,16.83701,0.5
242,6058761384980667520,180.92625818375865,-60.81154129004084,-6.726007467729998,1.708318462897195,0.9730765658217488,15.604588,0.99
243,6058568283255865984,181.02043281509935,-60.96238543907986,-6.556117063297798,1.7945247392639112,0.9654059011825982,13.838961,1.0
244,6058761625498897408,181.03948089863064,-60.78372149206562,-6.585166252421961,1.6649369795271376,0.9767085919558208,15.408036,0.99
245,6058761659858644352,181.07181841450063,-60.78065489188486,-6.672053791835081,1.8553352334029087,1.010505100161449,16.24202,0.89
246,6058761659858649344,181.0826295796996,-60.77676712617855,-6.550579397275945,1.449553365223171,0.9850218092827936,14.246076,1.0
247,6058761659858650112,181.0963179931057,-60.77855104372407,-6.59303429015097,1.8774117564209605,0.9652852156942476,12.572278,0.99
248,6058568661212785408,180.6267146306084,-61.05991240628179,-6.719504485933586,1.6470289392041393,1.0054969422182205,12.914456,1.0
249,6058568661212789888,180.6346528109397,-61.05717133265791,-6.818739708322611,1.562593272450685,0.9750539878614526,14.725051,1.0
250,6058568764292011776,180.65570576770773,-61.05023167056896,-6.6927821006073165,1.8104864865166757,0.9601269749090564,14.093502,1.0
251,6058568764292019840,180.66468252195395,-61.04432712828584,-6.729677832945479,1.719079058267897,0.9670714760150256,12.803069,1.0
252,6058568970450455808,180.67060875693664,-61.03844869016187,-6.599023464860658,1.8347114049012283,0.9975035006410587,11.8475275,1.0
253,6058569039169936000,180.6501959000026,-61.03124231385802,-6.81687117792219,1.7267224961927048,0.9697441454814364,15.669573,0.98
254,6058569039169938560,180.6543459105358,-61.02890207722277,-6.525122981773219,1.6453054669163445,0.9835353336635088,13.959526,1.0
255,6058569039169947904,180.65464801968363,-61.02191401894265,-6.701737342549452,1.7485060809440942,1.01770403313738,12.300926,1.0
256,6058569073529708288,180.69317641080775,-61.0097795435961,-6.546343980615049,1.6812650017789288,0.9752607202635531,11.732498,1.0
257,6058569073529711360,180.7045781115629,-61.00984021653181,-6.483817966540213,1.69463536300981,0.9365523556999076,15.032001,0.87
258,6058762072175250560,180.5835450193083,-60.8921878127282,-6.633786220838319,1.746076607741848,1.012474533235025,17.984577,0.44
259,6058569107889426048,180.73009377274536,-61.03417817695474,-6.57389205183269,1.6801420626088706,1.0501277889319989,17.059149,0.65
260,6058762136555891072,180.600601096704,-60.87767334417367,-6.716653810279784,1.6767474024821958,1.016732203872952,12.116669,1.0
261,6058569210968669952,180.7553564647355,-61.01571773201342,-6.673392953065704,1.7740510661725784,0.9947800216453224,15.708119,0.99
262,6058569245328416640,180.79840405459737,-61.0176731297277,-6.840750267827456,1.9161457867848448,1.0464635394030282,16.858225,0.37
263,6058569417127132544,180.78030272823352,-60.99791871794781,-6.55727782773857,1.81001897660262,1.0077263399520804,12.057163,1.0
264,6058762415772675456,180.60041014063015,-60.856240387821,-6.5332055312604735,1.675617460995164,1.0442817352090812,15.896106,0.82
265,6058762518851936000,180.6950351003321,-60.83735232313814,-6.4907313059910905,1.6142750189205883,0.989151515612822,17.135235,0.79
266,6058569550222344064,180.84424489983647,-60.97237226874088,-6.693653824347037,1.737265881306345,0.9846481516295288,12.240371,1.0
267,6058569588925858176,180.80666265262263,-60.977849934342736,-6.606026201420593,1.61356022904234,0.9818762183738152,14.120334,1.0
268,6058569756383328128,180.62612135304065,-61.017771114729975,-6.515487213893455,1.5383335528164626,0.8952373205121313,16.257332,0.47
269,6058762690650647296,180.73900439411665,-60.831546879362925,-6.536426288121337,1.7171230553048156,0.9558763686629708,17.189804,0.72
270,6058569795084196096,180.6491583307903,-61.01775459976465,-6.59020731534152,1.5325990264224227,0.9959119102950558,15.736152,0.99
271,6058569932523155072,180.6037853525497,-61.0045365601577,-6.567638807224379,1.7451419029437516,0.9903399216614188,10.683711,1.0
272,6058569966882898560,180.6223521205597,-61.00297119560137,-6.7553835745790645,1.6892659996325454,1.0052499715379384,10.56265,1.0
273,6058570001242643456,180.60102509258076,-60.99368909093544,-6.712728304374959,1.6084903874623553,0.9987131452207982,15.672913,0.97
274,6058570035602398592,180.63831738759887,-60.98897242303766,-6.751652270975959,1.7316567818803552,0.9995439660614862,16.729597,0.85
275,6058762965528595072,180.7417852410915,-60.80514721581004,-6.624339097527288,1.770885889273271,0.9278282056151615,16.92684,0.81
276,6058763206046677504,180.60954406212568,-60.840672672096375,-6.72605657577383,1.6268490558654358,0.9777087984695606,15.823281,0.98
277,6058763206046683264,180.6196075057345,-60.83868907213956,-6.319071662226421,1.6694810960013138,0.988445375239347,14.163798,0.65
278,6058570340498980736,180.82090599672608,-60.965110361653686,-6.758481066540142,1.678676833056569,0.9634474399070456,15.835056,0.98
279,6058763240406418176,180.59618276721017,-60.8365767384932,-6.391559872242525,1.7500504797294232,0.932174415832674,16.021778,0.5
280,6058570409218455680,180.7991032468324,-60.96045557102151,-6.765178529831114,1.7719549083442718,0.9733222621381062,12.655333,1.0
281,6058570413536539392,180.8023247494154,-60.9511024248184,-6.609251363945336,1.6137478414859945,0.9832446387328888,11.537026,1.0
282,6058763309125917568,180.65579288829608,-60.83045601513507,-6.645073299191945,1.6700982592415023,1.0165445878649513,15.8432455,0.99
283,6058570447919378176,180.84765677427424,-60.935422121625926,-6.536649951190628,1.6318962338206593,1.029123353978529,11.183208,0.99
284,6058763373506955648,180.67097438374577,-60.81311425920673,-6.439008751530681,1.7767162146346145,0.9792232605374528,13.609616,0.98
285,6058570585358302976,180.77268068702287,-60.94623945860392,-6.745897693962416,1.588206571179036,1.0604196833295,16.337946,0.59
286,6058763515284373504,180.6026651304581,-60.80226690388712,-6.612792196523899,1.590279050243124,1.002913503419818,14.547469,1.0
287,6058570757156957824,180.8663961778419,-60.99338321115108,-6.755702825253918,1.6846190094014428,0.9526324925725732,15.223431,0.98
288,6058570894595964928,180.94942223213863,-60.964188918539485,-6.42722182713709,1.27710156372923,0.9780065057877928,16.026766,0.51
289,6058571032034903040,180.88621337213527,-60.96644775064705,-6.692470595905342,1.6732668373376045,0.9831473324748928,15.6164665,1.0
290,6058571135114143104,180.90640863779123,-60.94786936874226,-6.643682935583396,1.7988662566179463,1.0135999590165703,8.014452,0.99
291,6058571165132726912,180.96397567605317,-60.939907383194,-6.762028957215518,1.5078133764898964,0.9505041093046798,16.31622,0.85
292,6058571341272621440,181.0711511355086,-60.92490053051819,-6.683680453903425,1.578861745702536,0.9729810345877156,16.837769,0.9
293,6058764129425835520,180.79816577576324,-60.75823336589416,-6.526761320618157,1.5292884832632292,0.9264614057319602,17.798586,0.55
294,6058571817970395648,181.13148195730705,-60.869059028211055,-6.628425084605636,1.6703883005428477,1.0265538338654614,17.648653,0.59
295,6058571925388132352,180.87266190612712,-60.93617999679742,-6.664775702396927,1.6467299542046503,0.9734280411909132,14.421443,1.0
296,6058764580436384000,180.8897588717116,-60.76770424379357,-6.56751541287845,1.7258530377675756,1.0377480073487473,14.192118,0.95
297,6058815978267826688,181.7444420122104,-60.26062638900318,-6.87520763463741,1.6468381091912003,1.0064257182887146,13.541926,1.0
298,6058815982601577344,181.74538558148308,-60.26653732559728,-6.654949947670652,1.6722754055984512,0.8851278837213226,17.528645,0.54
299,6058572028467381760,180.97041705055224,-60.91579918338884,-6.498337988810154,1.7200192495888291,0.9822846460034864,13.287601,1.0
300,6058572028467386112,180.97646577677492,-60.911605135859446,-6.656480641730484,1.4933486629286945,0.9808357419167923,15.959392,1.0
301,6058572062827120896,180.9480292885709,-60.9106615660009,-6.751737934786942,1.5489634512319057,0.9660223787350458,15.800113,1.0
302,6058764958393566336,181.07493907378256,-60.73074697170911,-6.510774839461537,1.4840958836743765,0.9806810453176792,15.247824,0.99
303,6058572646942725248,181.13724124841136,-60.84081016096041,-6.676419124351247,1.813786899187232,1.005302423000639,16.178242,0.94
304,6058572784381676160,181.05495978454584,-60.84119466944645,-6.509068622010658,1.717496078195881,1.0130549779426483,9.570571,1.0
305,6058572917482726016,181.1312676959965,-60.822864831430905,-6.468735773845538,1.7975583470548238,0.983289113886834,17.919827,0.45
306,6058573127969639680,181.2779198407678,-61.13704472789516,-6.477228061629308,1.5355375130083408,0.8983642710790142,15.660823,0.34
307,6058573329796968704,181.21312137335173,-61.125521403671456,-6.7004485962085205,1.765078871812245,0.9153104482003382,17.757845,0.53
308,6058766023545485952,181.05906501130173,-60.67572831650149,-6.676803056311209,1.5283522883399436,1.0226480463558267,15.143973,0.97
309,6058766126624704000,181.08033008899508,-60.67084486390181,-6.639480273321232,1.4701295705732955,0.9819765841270282,14.596612,1.0
310,6058766160984476288,181.1133017863212,-60.66417061739966,-6.710065584980708,1.6276104333755623,0.9552907722191274,15.931933,0.97
311,6058766259729670784,181.0040629169976,-60.667227280000425,-6.812615414886443,1.7165893188865224,0.9672819671445716,16.576422,0.91
312,6058766710740533248,180.12404830218526,-60.946593655640456,-6.472140825452848,1.9507418747672407,0.9465668034171076,15.181478,0.19
313,6058767226136657664,180.24646142855292,-60.90170499110319,-6.636393076845501,1.740010638767759,0.977632816395795,17.57019,0.72
314,6058767397935355136,180.2111997215372,-60.88873119112076,-6.732405918462951,1.627168127243629,1.059073233473904,16.66428,0.57
315,6058767496675402624,180.2461067879136,-60.88181596079931,-6.619576205988261,1.7379123673054435,1.0064082478392304,16.452562,0.99
316,6058575326992979712,181.55012712368944,-61.05337978454756,-6.802279772621079,1.6075889762687094,0.9644799508418554,14.669834,1.0
317,6058767672813225088,180.0709755470443,-60.90728868889688,-6.751671431740091,1.7361518100335154,0.9160411522293728,16.170473,0.7
318,6058767982050885760,180.0948700016948,-60.89256653893362,-6.503187133237505,1.6774062049165015,1.002430343493358,14.13262,1.0
319,6058768012071474816,180.11579978304673,-60.88279581251385,-6.78597163441261,1.7509548676758675,0.9357992608005048,16.228317,0.85
320,6058576289065675776,181.50443732395047,-61.02157166953109,-6.596815170809818,1.6241177969221798,1.0443769699025591,15.53748,0.88
321,6058768531806770176,180.2170789206156,-60.85212448617452,-6.6145875055161865,1.4595682636466885,1.001280757382045,16.12307,0.91
322,6058820032715034112,180.25850683445603,-60.70966758506799,-6.691620756812583,1.8621858487160656,1.0531912706277382,11.401763,0.59
323,6058768836705832960,180.42420263660625,-60.852604789467904,-6.742040360923883,1.6657147709607458,1.0192061379485182,17.865494,0.64
324,6058577388577145984,181.20939665049872,-61.07561501251524,-6.672621321510598,1.530919639101617,1.0021055763274465,16.620512,0.86
325,6058769012843118592,180.29095186804287,-60.85830260098847,-6.517114424005999,1.7909828435538986,1.0093853419369867,13.592992,1.0
326,6058577422936883456,181.1574524155099,-61.070889264991855,-6.713894205389448,1.7896562558700984,0.9915572479228352,12.306716,1.0
327,6058769081562637568,180.388345193678,-60.84221786975221,-6.832425901169614,1.5889702122103089,0.9997225687723088,16.976414,0.68
328,6058577903973337856,181.3118646057141,-61.03540605336706,-6.65519814038274,1.475007705104142,1.014499764857872,14.212242,0.98
329,6058769665678301056,180.543544284364,-60.78556327678938,-6.542192216891461,1.5068327753566146,0.9834520613856824,13.709994,1.0
330,6058769768757381760,180.29992951864955,-60.84476097608696,-6.76241864086558,1.6648943446476745,0.9939696198088968,13.841549,1.0
331,6058578694247234048,181.25908277377468,-60.99387976961003,-6.624856346246504,1.5571107350703572,1.0095353809908807,15.90169,0.97
332,6058770249793957632,180.3643994189428,-60.78626078982183,-6.458899847127534,1.771927264285179,0.9730019980747348,14.248778,0.99
333,6058578896073809920,181.27750241313743,-60.9781810294052,-6.54602250578953,1.7206650506817205,0.986123927328077,12.449688,1.0
334,6058770318513279616,180.44465308387865,-60.80519636113908,-6.5075573591991525,1.5598571089436728,0.9966197794839664,13.814379,1.0
335,6058770318513286784,180.4369255852823,-60.79828291583043,-6.609463300449095,1.6017441035790256,0.9491930908430788,17.75261,0.69
336,6058770421551353216,180.49303624436195,-60.77386513058417,-6.444070888225182,1.5924365748152098,0.9987835137509146,9.886148,1.0
337,6058822476597446144,180.5197117825233,-60.59144941622756,-6.6616601304685465,2.017357777362986,0.9947311089122564,13.814405,0.9
338,6058771143146814208,180.00001485976216,-60.8768499973768,-6.489513604066793,1.626250289340569,1.0032529768175813,13.733365,1.0
339,6058520832453773440,181.36306817794912,-61.29984162358336,-6.54038229749193,1.5320054952438291,0.97811964501757,13.820206,1.0
340,6058771619844166272,180.22443514054072,-60.80962893085435,-6.783388744492908,1.6789651177394034,0.9776591023217512,16.290949,0.95
341,6058772105219576192,180.09497258011558,-60.81778916428311,-6.657026041837487,1.6867396956489156,0.9705443859813734,15.04666,1.0
342,6058823679187989888,180.04629388770311,-60.7013510106704,-6.623809741213043,1.787176811119216,0.9906219535819184,16.700274,0.95
343,6058772517536479232,180.1672673105887,-60.79643375004464,-6.678866178588113,1.73700210836036,1.041424099785588,15.090042,0.98
344,6058772689338746496,180.25348770259828,-60.77257594917809,-6.772358435820501,1.6935019226458137,0.9685082473059596,14.688137,1.0
345,6058582473819259008,181.98813169280777,-60.90501586375119,-6.580462516791839,1.5819501995262435,1.02891412154379,16.519482,0.87
346,6058824641260809600,180.25220619992209,-60.60430422741259,-6.765097965937756,1.755564987271763,0.9278546697808842,16.447624,0.78
347,6058583092294380288,181.84576970134663,-60.89609308478671,-6.52210751896618,1.4118379578735731,1.0090959276037434,15.9438505,0.87
348,6058773337830595072,180.2955862289298,-60.78069694595455,-6.611716194356888,1.7098954819628571,0.951126683643966,12.909566,1.0
349,6058523546873214080,181.45948584394344,-61.20839487209662,-6.626534344474165,1.6298730654999418,0.9157788366606292,17.034487,0.61
350,6058773788846966912,180.54265280592983,-60.722441910780645,-6.645038179253524,1.8385106698465652,1.0054105808401634,13.435476,1.0
351,6058584363604803200,182.09358643448115,-60.83909780986632,-6.6244476888034045,1.643224832532029,1.029167978361839,11.632788,1.0
352,6058774128105282304,180.53905363345723,-60.68544292785978,-6.460480091249279,1.5567444698651316,1.045382728331118,17.47592,0.47
353,6058524749429556096,181.29036699265137,-61.23083238205589,-6.454298675757001,1.3735050533698834,0.9559208847048783,16.850847,0.39
354,6058774613480696448,180.42459565539693,-60.6852216181458,-6.589271894558273,1.7555158316073614,0.9440000157003104,14.209715,1.0
355,6058525161780902400,181.3695684409815,-61.20740577812197,-6.60219304844006,1.6011256737653614,0.9500819747615988,17.19115,0.78
356,6058774957078099328,180.54224670669464,-60.66674726135695,-6.641676320538587,1.6244758554697856,0.9678171958474115,15.152297,0.99
357,6058774957078100480,180.54057908820567,-60.6625126603503,-6.628253876420462,1.7644290530119586,0.9699337202920768,15.543344,1.0
358,6058775261976459520,180.60205318039093,-60.799199134975936,-6.8915872401012,1.619368252761027,0.9400105793052512,12.973098,0.86
359,6058775266316033280,180.5822612341495,-60.80366848085973,-6.845812495114926,1.9727518927271828,0.963160514448534,12.711905,0.91
360,6058775330695949568,180.5759367896105,-60.79159805880315,-6.57275757316869,1.677410409489605,0.9726699202680876,13.537189,1.0
361,6058586322109803904,181.8504802139104,-60.85389725785864,-6.479396053433258,1.546141549112091,1.0251811423694492,17.720898,0.53
362,6058775575553686784,180.61685503166115,-60.76981001396139,-6.829289892528283,1.9097186336983945,1.0299404367462963,15.82011,0.44
363,6058827699277668608,180.52088138901024,-60.47822812003013,-6.959143974796581,1.6528723797556102,1.0022122785836978,15.171164,0.48
364,6058775811732365440,180.74319776126956,-60.748726711067896,-6.807319103839577,1.7974293718890653,1.0205449181418274,17.001394,0.64
365,6058827763660777600,180.45125829689496,-60.48785527266519,-6.700101235781251,1.51296141928463,0.9859907099369676,16.269003,0.9
366,6058776331468018688,180.8265900858074,-60.6890750332087,-6.463666010423826,1.7024518541113558,1.0078225085324042,14.175511,1.0
367,6058776812504330752,180.68835330721447,-60.69254586065402,-6.585187363454263,1.6485221478361085,0.9859444383264744,16.349882,0.98
368,6058777018662782976,180.75820952136985,-60.68117755859905,-6.715792008490158,1.7302953989549397,0.9616808338212116,16.432041,0.92
369,6058777877656295936,180.93777749553956,-60.65448983833127,-6.611513431262807,1.647351098703029,0.9632678040074878,14.134669,1.0
370,6058778015095247360,180.99908178486453,-60.66713281372713,-6.622123414461967,1.849512637393787,1.015968815179381,13.27352,1.0
371,6058589998596761088,182.1583661696497,-60.70516678061245,-6.6527042282060105,1.7437634485039597,1.0202446150433753,10.879462,1.0
372,6058831577591003008,180.9537363938123,-60.42144204803255,-6.589625094598803,2.0218306721333854,1.0081103476413054,12.19356,0.58
373,6058591231222449408,181.36141648766576,-60.92799109160877,-6.646851212247276,1.5942274902203604,0.9987042871549352,17.625708,0.53
374,6058591304272408832,181.3918684540084,-60.89933733435551,-6.710104739108601,1.4582353047264387,0.9644286895217596,15.400484,0.99
375,6058779664362583168,180.58794187218305,-60.709293034588185,-6.904102307733349,1.7590846411144636,1.0033350170523088,16.09417,0.82
376,6058591544790584704,181.4016562521405,-60.88198795959846,-6.544181576966692,1.5842933666308758,1.0051256145533694,9.226367,1.0
377,6058591716589093760,181.149573255562,-60.930027483588496,-6.668702118247444,1.4928529634255607,0.9679709221476948,13.601759,1.0
378,6058780007959997696,180.5876195637452,-60.67497672659834,-6.708396534854254,1.5264070525447773,0.8850322762116685,17.814426,0.46
379,6058591884057551744,181.2828427671157,-60.89491803616793,-6.7504728500219935,1.719791082322134,0.9779798602017876,15.899761,0.99
380,6058591991467012224,181.15814627928293,-60.90998359357393,-6.64944948672424,1.590884766614129,1.0122696233417372,15.451441,0.97
381,6058592335064570752,181.38175912325852,-60.86672004251469,-6.6585822853211045,1.4940367319931736,0.9480576160528198,15.2027855,0.99
382,6058592369424313216,181.40839139227836,-60.86285726038548,-6.765017423333788,1.733756002451668,1.013359221078627,16.92234,0.83
383,6058833089420391552,180.74328483463643,-60.44587478887686,-6.529255177586619,1.7521908825470005,1.018749109515357,16.963058,0.76
384,6058533030161625088,182.2375868813112,-60.9583949641362,-6.693565681272321,1.405569770665277,0.9738990735928336,16.369783,0.8
385,6058781378013598464,180.73204695015312,-60.60255144451627,-6.566401533381152,1.6772098340453627,1.0193665700247343,17.36188,0.7
386,6058593778173680384,181.66403950604533,-60.780870438435485,-6.645955048182368,1.5034056837098653,0.9831134016308964,15.765576,1.0
387,6058782516221107584,181.0502878097742,-60.536880972904086,-6.5283987662971095,1.864668951078506,1.0174593526894828,16.485598,0.66
388,6058595182595769216,181.27368484687133,-60.84067715067781,-6.673180119871835,1.3896679910914234,0.95548268449236,17.974243,0.42
389,6058595285671726336,181.1487174147844,-60.85910144918975,-6.638277914989385,1.6575958214780755,0.9911050053158496,15.178059,1.0
390,6058595290002060160,181.1757901907352,-60.85879000984582,-6.709253722173769,1.4244793406533809,0.947757748899038,14.577211,0.93
391,6058535916379633536,182.02986914643247,-60.94592688257792,-6.532915336538971,1.6023980546173056,0.96132789174183,14.457693,1.0
392,6058783409574311552,180.9539543847387,-60.50598886976455,-6.726355192905502,1.6389916232584731,0.996860812879994,16.363243,0.96
393,6058595869787417472,181.3207994261377,-60.7995430799029,-6.626623642985097,1.5893117130475591,0.9986438704507516,15.396016,1.0
394,6058596453902971136,181.22845590895403,-60.797889722397336,-6.545810843152837,1.5595237566980205,0.9527890847115158,17.593565,0.67
395,6058784539109193216,181.2218122236509,-60.74826352525592,-6.682641082222084,1.7304938501409886,0.9111266335670845,11.421646,0.9
396,6058537737445836416,182.2671677541939,-60.81900509978972,-6.411519503365796,1.6669646765534247,0.9807823957401276,14.482083,0.99
397,6058596904909713408,181.32633972727004,-60.7725692415805,-6.595790691037268,1.7133683846788283,0.9936591038035266,13.999687,1.0
398,6058597832622840576,181.66749533411584,-60.72791060962139,-6.729627948708668,1.5086847768514493,0.9381420921172784,14.655281,0.98
399,6058598691616315648,181.5582881718,-60.684020459527744,-6.641721698549933,1.5037568118661122,0.9172183952581332,15.727988,0.82
400,6058786639383464704,181.458171681492,-60.66662531850319,-6.670969098803583,1.5538408239413857,0.9203989225393358,16.160303,0.8
401,6058601887072358784,182.0018815820373,-60.67028091975564,-6.5026981507102,1.61782667815919,1.0021463711707064,16.677927,0.88
402,6058541654456595584,180.48691514998157,-61.35164820121079,-6.555891198676398,1.503608235149485,0.9667701400629626,15.527612,0.99
403,6058789972278114304,181.2324333940228,-60.60215238135694,-6.678996134666857,1.6897704539924536,0.9909861010305304,15.454806,1.0
404,6058542822687569408,180.1883777785988,-61.39322412524957,-6.7942307171635,1.5959523277416,0.9567291125643788,14.800194,0.99
405,6058543887839496448,180.14610813650876,-61.35795225125192,-6.773198553242558,1.5872835007760795,1.019436344952774,16.313599,0.9
406,6058544059638285952,180.28561165432345,-61.310846182566245,-6.717616261538505,1.5671138494178622,0.9747689684459532,17.124275,0.86
407,6058544162717466368,180.1810152756817,-61.31948522114328,-6.525322092409319,1.7931066006729284,0.9789946381200202,14.3113165,1.0
408,6058544540674635648,180.4317925882547,-61.324609842825225,-6.517669146239022,1.6248157825137923,0.9785547357855848,15.73176,1.0
409,6058545262229179904,180.4519287874801,-61.285112718290456,-6.76683354799995,1.6162152226890254,1.042047702610627,17.35725,0.59
410,6058545360968176512,180.55417689887005,-61.26309102420462,-6.692432314251579,1.8533319397955088,0.97804027094345,12.515614,1.0
411,6058545915064224128,180.4119627422332,-61.25629359381647,-6.662054204002796,1.5201043005824042,0.9643269138840148,15.573061,0.97
412,6058546670978805888,180.6321325365392,-61.34831498105489,-6.701043135203249,1.7698773979455855,1.004214585119922,11.778901,1.0
413,6058547044593746816,180.6625968079405,-61.311504580096845,-6.637400813521115,1.5211650925090885,0.9544920790000786,12.012654,1.0
414,6058547147680427904,180.77982637842933,-61.30204375653475,-6.699704778316179,1.707975573318904,1.0057850179883592,17.440315,0.8
415,6058548487702748288,180.74429425798107,-61.24411969610304,-6.712479980605183,1.745550593321441,1.0156015446270772,12.06727,1.0
416,6058612572944473984,182.33587494220768,-61.07969398172937,-6.5772194272235724,1.2977092390365037,0.9816577685697898,13.370553,0.91
417,6058549930813614208,180.87415287716104,-61.21492977595576,-6.464337210072445,1.6766884002432847,0.990481336231431,17.568369,0.6
418,6058550313111351168,180.99001429276265,-61.16327765011335,-6.62450131838388,1.621961326423745,1.0503896413978506,17.565575,0.7
419,6058550377488347264,180.99010151538528,-61.15910858738047,-6.547576984484592,1.670814901174854,0.9772411675307524,12.145372,1.0
420,6058550691068491136,181.0279962414082,-61.15743111860317,-6.653097166674873,1.726584840614014,1.0410026579052485,11.450581,0.99
421,6058615660992872832,182.766565694961,-60.89905980682159,-6.548242458355787,1.2456859073625066,0.9556939888272208,17.166689,0.29
422,6071351342868322176,182.31698567227963,-58.28426859292857,-6.628545979502549,1.598045028364479,1.0532236307265703,17.756514,0.14
423,6071301383807778176,182.71514540180465,-58.46711859106327,-6.738932219433709,1.6873849908184824,1.004606208831338,13.870781,1.0
424,5334555441335760256,179.45397564230362,-62.81217806759131,-6.381478446581131,1.7944407098582364,0.9562604276817492,12.535004,0.69
425,5334536096801422720,178.93353951517472,-63.117910182084735,-6.621961439086691,1.7593798894629915,0.9923278884925396,16.443462,0.99
426,5334663910677373696,179.93020235485344,-62.43351226560817,-6.605058212575488,1.8958722997058932,0.927277123186586,12.58219,0.74
427,5334703841049286528,179.6140212441162,-61.93624667142025,-6.737467338146151,1.7129140016551645,1.0312317540915474,14.117239,1.0
428,5334708101657870720,179.31980087888886,-62.053130067995305,-6.719111586929614,1.999875084575334,0.988988326653798,14.603199,0.92
429,5334573548920166912,178.98397397897023,-62.63657204183848,-6.544773518765755,1.92682561943484,1.0268497710505018,16.223932,0.56
430,5334649518311167488,177.94343820549406,-62.10215738013321,-6.499766033891386,1.7650848358975977,0.928125898292605,15.776443,0.74
431,5334653087367463552,177.8642498343419,-62.02894620326658,-6.367025457090191,1.6760374783268666,0.9900016332816886,17.939253,0.33
432,5334657730274614144,179.8753239727908,-62.49321016173314,-6.371775507418827,1.6685550944972989,0.9721649292462136,13.365142,0.99
433,5334755891702403200,177.8826301581031,-61.788975153002646,-6.7236869535598425,1.7983870137908935,0.9499017860466142,16.709293,0.91
434,5334833411617078016,177.5496022193071,-62.11680410302393,-6.7525669591500685,1.524621468139094,0.8993945083113175,14.211219,0.54
435,5334847155513492736,177.14452763415153,-61.84371964052469,-6.72672517704949,1.9568355526581744,0.9351882027839988,15.88691,0.59
436,5334783104612438528,177.82985529577184,-61.528154668298285,-6.750579035140209,2.054492253641938,0.9829175932182695,15.357979,0.76
437,5334900653631390848,175.38797607636536,-61.60252009013072,-6.728079102689079,1.7725698113998534,0.9592743146096168,16.071024,0.97
438,5334906013751177984,176.09243953992163,-61.77002613810531,-6.446349454306439,1.2270899147870329,1.0138096809051396,14.910283,0.24
439,5334907899183076096,176.05204534900474,-61.67555123333212,-6.411597646202252,1.259019491651308,0.9693806365685332,11.293216,0.5
440,5335075407261208960,175.66024930847212,-60.53913611922202,-6.510049203096838,1.517047339754287,0.988258444044488,15.945068,0.97
441,5334951059355906560,177.1901795832002,-61.5179886165949,-6.468123499613592,1.185038564535884,0.9951078752081812,14.683569,0.3
442,5334951712190972416,177.23634928863123,-61.51463122509888,-6.579443216272833,1.4275095995967495,0.9974503353430544,12.98165,1.0
443,5334995761379606272,176.75934806516065,-61.13093711545546,-6.622866188204294,1.3800589756385813,0.990980629384308,9.06557,0.97
444,5334995830099084288,176.7222508447892,-61.12194666382797,-6.514802972636765,1.4414467299632656,1.017866858798274,14.6773405,0.94
