,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
40,411585448966758272,18.516016911496408,55.39223749351743,-4.120111611286097,-1.828267580193528,0.7722226058356041,16.485088,0.11
41,411594107620670208,17.8821534746782,55.0194747498463,-4.4090349132410775,-1.8922648455371005,0.7930335138822592,15.502067,0.94
42,411597062558173312,17.93254185704504,55.01511552566842,-4.596414140129735,-1.8802443534030515,0.8412798956943658,13.599197,0.19
43,411627505286202240,17.904957812237488,55.26808504934912,-4.197237277265312,-1.839040076239908,0.8209894851616605,15.251931,0.18
44,411643242046225024,17.674515615649018,55.51117804253067,-4.346030453920211,-1.9598916625000855,0.8140276446910998,12.511695,1.0
45,411652308716225280,17.844248462863064,55.71596301630684,-4.333181249793423,-1.920766946955816,0.7640735561136041,13.290097,1.0
46,411666263074587264,19.206767971758943,55.34585653029818,-4.568972321849476,-2.0087795327222056,0.7885847896073057,14.928482,1.0
47,411678701299683712,18.731332543964733,55.52864276332943,-4.17635447762694,-1.8427396823236548,0.7696080358616219,17.266928,0.17
48,411686878920601088,18.83456666185702,55.65825185656851,-4.228600980284174,-2.0750907804084338,0.7858808161426103,15.931782,0.84
49,411301431368747136,16.145160850482817,54.526113165402144,-4.560462373881401,-2.107851975531737,0.7312574774361836,15.933385,0.87
50,405177357759906560,15.071117033973415,53.37966888243767,-4.216030643518949,-1.8315306321359683,0.7955295964715474,14.355602,0.26
51,405242057148476544,15.719362267902415,53.58278727271943,-4.463682843604605,-2.358731687978125,0.7261360845793966,16.816822,0.19
52,405297926082947456,15.597897429458142,53.81271765599512,-4.072968806556809,-1.9209508879623616,0.7588769491674914,16.821665,0.13
53,405323730245894272,15.025381009234648,54.28933531415623,-4.547245469442995,-1.9369533049721424,0.8538670827254499,17.798573,0.29
54,413589755589663872,16.55714460670044,57.63738355927855,-4.55127130689958,-2.2147736575002988,0.7801871136759312,13.071486,1.0
55,417403995780410496,14.182116675846617,54.73664090731225,-4.554042511354155,-2.057482805586987,0.8469459421748389,13.992597,0.82
56,417411413186488192,13.504723738153295,54.659459606501656,-4.446611435440417,-1.9467899220209997,0.7853703720403141,15.885209,0.98
57,417510201727462912,11.967884467567922,54.33894449036639,-4.346065860190926,-2.0311747339450914,0.6649041513413618,16.433949,0.4
58,417526827547301504,11.661511527961643,54.5085356444084,-4.24514651282675,-1.9756104619262496,0.7092145305187816,17.93721,0.4
59,417539854189148288,11.951288177622256,54.57739930290233,-4.462340397525271,-2.2203292122529583,0.7181747912555005,16.071571,0.7
60,417557824332208512,11.62520807973357,54.80824010982814,-4.533052955790453,-2.3005807713179496,0.7209932203946119,15.807248,0.34
61,417210000697873152,14.223653287942634,53.71531238740625,-4.226375047268315,-1.9729155091326385,0.8181380703295631,17.444443,0.38
62,417651420261833344,12.26758987838458,55.145740666226025,-4.607114878867138,-2.2534369407906345,0.8309310643677118,15.753909,0.37
63,417672310982633728,11.731397216802392,55.38304562817807,-4.334173832864814,-1.879855583406334,0.6788702989357069,14.686018,0.53
64,417677190066651648,12.343902779770872,55.29692704456095,-4.372991299945312,-1.9735401065497584,0.7028273434531122,17.258568,0.66
65,417273463134178560,13.181379752019588,53.86654762845571,-4.609974986982705,-1.8955055427991343,0.7383299553328473,15.754842,0.45
66,417705571210218240,11.769000709628248,55.65016876798266,-4.524723852939166,-2.277631818925879,0.8109240032991274,13.819462,0.79
67,417326995607136512,14.65361682344852,54.14770945291035,-4.566966386668192,-2.001856168947382,0.8270629697167949,13.874697,0.93
68,418451727285181696,11.55083515772507,55.71937862400527,-4.308906941283551,-1.8275798519108648,0.8138395643921361,14.710368,0.43
69,424268418676401792,12.851160480027,57.46099433466792,-4.183355267108636,-1.898947329651864,0.6940164954546829,17.03321,0.19
70,423671929315690624,13.293451301416797,55.97424218387483,-4.65041400884055,-2.065585884951962,0.7555740184804789,17.418966,0.41
71,423993162813570304,14.38044061092219,56.651720077201,-4.1522290283955945,-2.1834787381868512,0.7478676115306198,14.719511,0.15
72,423364998071957376,14.67549242446155,54.78322628317391,-4.523519741221086,-2.236470446402891,0.7327388716547938,14.9461775,0.86
73,423371148464876544,14.323603367853671,54.95887821028646,-4.35993348029066,-2.309286375934369,0.7319097321057323,17.179289,0.35
74,424030958527956352,14.244036460886491,57.08313785373186,-4.128373511726908,-1.9359372950921576,0.6982315397189635,15.94857,0.17
75,423387675499635584,14.984071609589058,55.12100724421452,-4.485249369326416,-2.052670091888686,0.8652577432936173,16.527102,0.69
76,423393001259101696,14.661094756532956,55.06446143549758,-4.437532713503571,-2.084312654433089,0.8661218602672229,16.608372,0.59
77,423393581075699328,14.789171250724,55.06810675630904,-4.213467530649687,-1.9389743742129508,0.827083023427661,15.652763,0.48
78,423394375648601216,14.735751411048987,55.13992428037904,-4.341730210924536,-2.2604887108088176,0.8363623009604313,15.910169,0.55
79,423400903998864000,14.819711998182564,55.21472200965851,-4.534352841490066,-1.7745530882304432,0.7825892270607729,16.63086,0.15
80,423401762992305920,14.760106211097982,55.25698047152944,-4.526796370640142,-2.054971260405405,0.7259099702094732,16.876266,0.8
81,423402381467599104,14.870165941737229,55.2582711872969,-4.432581655540953,-2.080295749271154,0.7976421881113438,17.162298,0.84
82,423402793784448768,14.860517117651408,55.28919846738968,-4.605465153889334,-2.2164125204523493,0.7770548559755591,16.975073,0.52
83,423403103022082176,14.843276251552007,55.31763529001663,-4.392124096884945,-2.1249678260182,0.7635581827850033,13.5219555,1.0
84,423404099454485248,14.73703944148655,55.34508865155227,-4.408098183785865,-2.07929907197267,0.7772451545683646,13.975685,1.0
85,423404305612904832,14.733831976843597,55.38578505284584,-4.394900141334876,-2.1630294400934544,0.7360876461993365,17.142176,0.77
86,423404855368744704,14.566358567293996,55.28365680894743,-4.619703115118912,-2.251195121010653,0.7737545444340449,13.047431,0.78
87,423405332103857152,14.605306770785685,55.33006201726867,-4.505190321112875,-2.0531750645918656,0.7965000993011754,15.535078,1.0
88,423405748725275264,14.494079596740011,55.29934067169498,-4.658468614551418,-2.1407662901528144,0.7555717446078062,17.479206,0.32
89,423406710794599936,14.684384496985798,55.34743565012668,-4.243225502939656,-1.8601318175684065,0.7249057046841749,16.574247,0.27
90,423406951312762624,14.614488987030752,55.36047284216781,-4.481012209308815,-2.0975615684455016,0.8364292987367662,16.057467,0.83
91,423407397989354112,14.636045293333254,55.39637322389262,-4.504113141145719,-2.083617471088229,0.7828517276445869,14.9824295,1.0
92,423408291342544128,14.56978451940846,55.42736924101804,-4.431171561999978,-2.1741170009749906,0.7621552153190874,16.216957,0.93
93,423747280222929408,12.196433400642672,56.32938060046708,-4.381410329410419,-1.8837534020420348,0.7838267282896986,17.860601,0.51
94,423412139634099840,14.126209996725896,54.89931908404012,-4.7080774793569695,-2.0515636191799045,0.8030328216404927,16.986855,0.2
95,424051883603576064,16.044515923512936,56.94385976342212,-4.636795516749829,-1.920479085008521,0.792174110466652,17.39451,0.34
96,423778723683104512,13.287445418576391,56.1206844271675,-4.475299548465335,-2.226893094354282,0.7721821439758891,17.268639,0.63
97,423453577479593344,14.415358852546694,55.3920618614743,-4.425516115732326,-2.0826105390518594,0.8090459668077256,14.978183,1.0
98,423456837351270528,14.320022629569491,55.52875612914183,-4.447384567537326,-2.099492520561836,0.7666384234222626,14.19709,1.0
99,423457391410509952,14.172834078745742,55.42731815709321,-4.574591010962193,-2.1204078006459897,0.7736581889709395,14.266321,1.0
100,423460793024435200,14.09100369076707,55.6009902367132,-4.683947894378642,-2.018364824327694,0.7481156765616402,17.373552,0.2
101,423461201041286144,14.169124789826684,55.6433064887181,-4.464401328843651,-2.105094537710867,0.798404194648435,14.660696,1.0
102,423463026407595776,13.806550739398004,55.40532701905198,-4.504977865400632,-2.1710046720073817,0.7572306074587657,15.039013,1.0
103,423464087255924480,13.909301674960512,55.4555379176067,-4.463669080739893,-2.1395427365414443,0.7719637909103693,15.94674,0.97
104,423813770617203712,13.367126025786748,56.50445923014379,-4.588104077405826,-1.9072870964944333,0.8685732309257916,16.91383,0.34
105,423477182619539328,13.799792157018658,55.71676770330135,-4.63954730274084,-2.1876493055246247,0.7630136752466213,16.505032,0.59
106,423479239900168960,15.310229013580017,55.14443968451921,-4.524309807123916,-2.174121225089462,0.8599055257572129,12.499604,0.52
107,423479759601225472,15.304905902495802,55.1909906613729,-4.38799644527626,-2.1048978101274205,0.7519683564709697,17.204197,0.84
108,423480343716688512,15.22562587564229,55.19424221161909,-4.354461700118994,-2.1414369206007824,0.7510932048488745,14.772687,1.0
109,423480584234852736,15.140911116291631,55.21831681022708,-4.287249124303979,-2.2282074036037662,0.7618498466110918,13.57269,0.92
110,423480893477661440,15.234633778386288,55.246423339784805,-4.429917055103734,-2.055227407439186,0.7783460472610644,13.112227,1.0
111,423481202710131456,15.18427338319428,55.27716204570268,-4.534046365861104,-2.028086765265169,0.7802955488030376,17.045034,0.84
112,423481752466042880,15.309364508977056,55.277793863887055,-4.468759677538727,-1.997623002299417,0.8045730394272659,15.666961,0.98
113,423482400996227840,15.246169606340125,55.26048567702667,-4.518365675797244,-2.1073266457876176,0.8257118738450858,17.088331,0.68
114,423482641518479616,15.237849580928398,55.30958859522914,-4.498400087803731,-2.018560167710805,0.7382891151325343,14.2576885,0.99
115,423482748898351360,15.16954549206814,55.30057723311538,-4.466234111239969,-2.17928459270842,0.7955842867602747,16.168932,0.97
116,423482817617821440,15.20110019847385,55.31999111095048,-4.541304619176288,-1.8218717521454928,0.7622635587068843,16.544266,0.38
117,423483229934679936,15.229806215842574,55.329918931258725,-4.320768418979651,-2.210498095347082,0.7528555013272095,11.254554,0.99
118,423483298654149888,15.190342359935707,55.347588030809,-4.361429889551983,-2.14652640642893,0.7467822081316858,14.723436,0.99
119,423483363068767616,15.233392441233152,55.357707041752334,-4.548222123848474,-2.086217274843362,0.8514828322001827,12.421305,0.8
120,423484844842381568,14.990765148468228,55.31977732005464,-4.4988691428946606,-2.0425251296436784,0.7712597038781981,17.215044,0.84
121,423485119720283264,14.950799678772334,55.33082353722123,-4.42656150868791,-2.0904111341491145,0.7466975592020509,14.022419,1.0
122,423485257159236096,15.003702576574485,55.33741524620462,-4.455877739496886,-2.0052116852766537,0.7567445050752342,15.025381,1.0
123,423485325878711040,15.056541422445926,55.34403983628295,-4.3750046378765886,-2.0272179785756714,0.6806756597840982,15.716561,0.63
124,423485390293331200,15.018419060466409,55.35792653486075,-4.430704052742247,-2.165016042506766,0.8573878651267047,12.288896,0.77
125,423485806915054976,15.141739028426494,55.33344491126005,-4.495119677733881,-1.9420713497285875,0.7413419692060371,14.02547,1.0
126,423485841274791936,15.166552193563456,55.3384751483295,-4.423998354141409,-2.1349937754428545,0.7544176112509003,14.3794155,1.0
127,423486184872157184,15.081061098993295,55.37243152672004,-4.492640437507813,-1.945423953022459,0.8605044505182102,17.052448,0.45
128,423486184872160128,15.086556107279264,55.367102457498696,-4.586863541475494,-2.163089247152153,0.7841723874737246,10.736185,1.0
129,423486219231888768,15.087108808708312,55.38447929734672,-4.376762785210545,-2.231979917975377,0.7522127935831044,14.7028475,0.99
130,423486318006267008,15.1502799110239,55.36491190446923,-4.467008796690565,-2.1849096006752413,0.8353786472488255,12.595383,0.96
131,423486322311110528,15.145507114720726,55.37744109556761,-4.140002782671059,-2.0425691149622383,0.7762448492168965,14.804312,0.46
132,423486665908475264,15.12829526116047,55.40911101998736,-4.332610037838431,-2.0520248298891075,0.7776054544622161,15.085256,1.0
133,423486665908476160,15.1385375603235,55.40900249328509,-4.362719597634737,-2.1443213647257644,0.7265333147790449,17.421923,0.63
134,423486700259182080,15.141460694083827,55.413657494595775,-4.456525690180903,-2.080705009305545,0.7902655213530118,10.208048,1.0
135,423487043865592960,15.043259044891451,55.411384510873646,-4.507234741589981,-2.023689464793053,0.7745985457281181,13.824118,1.0
136,423487078225343488,14.992124782513017,55.38556682707334,-4.382574275189755,-2.105932076729927,0.7776974424926585,14.340386,1.0
137,423487181304545792,14.970569555676466,55.40786058861824,-4.355304681670315,-2.28555223808166,0.7925761940152338,10.704503,0.79
138,423487353103239808,15.06684064263774,55.41055586792327,-4.359905891811421,-2.2077979734668163,0.773880100468446,14.456214,1.0
139,423487387462973184,15.078356536011936,55.41906461068267,-4.261868913528194,-2.1270639057755965,0.8586663490864617,12.56515,0.11
140,423487421822705152,15.040388880702965,55.4281584062147,-4.439760707581717,-1.9974288578037391,0.8182162477310158,14.679016,1.0
141,423487421822839808,15.053190726944669,55.41128560430873,-4.440541644119594,-2.0603334016210453,0.8369611186751642,15.9988165,0.9
142,423487456182572416,15.048440233936931,55.43413959371474,-4.440642524436483,-2.030522846981923,0.7679834733988401,16.45147,0.98
143,423487627981131648,15.019299540859066,55.431610940309085,-4.330702238900035,-2.069546241856739,0.7665080830550234,13.466783,1.0
144,423487731065542272,14.998976798417484,55.45639011000434,-4.525488855227399,-2.0687187366597604,0.7702100388278822,10.689803,1.0
145,423487834139540352,15.008440609198994,55.46705773996592,-4.4146934036756,-2.239468345099475,0.8102122610424294,17.576431,0.43
146,423487868499267712,15.00747366009559,55.48076048079385,-4.443946393933899,-1.9965626568992343,0.7844926492427713,15.26036,1.0
147,423488864931857280,15.36297746855588,55.40903735607837,-4.21543308700412,-1.990780651967076,0.7631316471333123,17.291855,0.48
148,423489174161097984,15.29703419131656,55.39470950296136,-4.29208684208065,-2.2433531999455294,0.7362210179573582,17.43139,0.31
149,423489449047406080,15.251377888916474,55.41648611787824,-4.461917398738847,-1.985322598910464,0.7171346743464919,16.782005,0.8
150,423489483407020672,15.222270675076642,55.417388516576,-4.333964930075043,-2.0355594185304526,0.745530286138918,15.239731,0.99
151,423489792644783616,15.310037288394508,55.44456591843964,-4.474284302133883,-1.980324611987146,0.7354623192469772,14.867563,0.98
152,423489930083733760,15.245876397041831,55.45433904839568,-4.439446120328484,-2.0527827146091435,0.8071419506283782,16.579803,0.94
153,423825452928013952,13.42150804490116,56.78944341833996,-4.236162905833158,-2.150323674903996,0.7130202539808049,16.24977,0.49
154,423492300905574656,15.202374851912662,55.403074588716414,-4.515361342977669,-2.0722143779359485,0.7661514794068649,13.500762,1.0
155,423492369625038976,15.163606206628478,55.42291433690017,-4.511966111934258,-2.192894119537267,0.8171774158153209,12.65387,1.0
156,423492541423712896,15.18003809926507,55.4519228654772,-4.463091929620701,-2.2278798991504067,0.7187766695867766,15.768539,0.8
157,423492571479042560,15.136261773780516,55.42761340786058,-4.310472275533982,-2.1073577617132733,0.7624597104708573,16.180216,0.95
158,423492644502933504,15.127577441034848,55.43942078473057,-4.381900997284857,-2.061199246481233,0.7155352765977878,16.382452,0.86
159,423492816301603584,15.140773294927785,55.4768774897126,-4.502722227224735,-1.959326387367904,0.769376637550769,17.57574,0.63
160,423492988100441728,15.212700565447,55.47760144522517,-4.332277824088433,-2.063953225294969,0.7564584024600626,14.07194,1.0
161,423493847093717376,15.059874815629094,55.51437496213472,-4.384064928606165,-1.9796799136109908,0.8413150100615555,16.896349,0.71
162,423494396849492480,15.075254559915686,55.56888365678879,-4.414741997286278,-2.0810108933192577,0.7729963204459921,14.539255,1.0
163,423494431209234688,15.04304068579562,55.56231769201658,-4.4445725909569,-1.9609033557281836,0.7735926190915878,16.281006,0.98
164,423494706087341184,15.206490437741,55.548150800159775,-4.479548085495392,-2.0606721348252712,0.7801927646045816,16.296867,0.96
165,423495187123676800,15.272124577295168,55.56431489567885,-4.453771529727431,-1.9767136019563216,0.7689024118913772,14.443786,1.0
166,423495771239023616,15.153593914261586,55.578993342962775,-4.416613436810238,-1.8352370104226623,0.7715508616776167,15.427148,0.71
167,423495908677971968,15.086511729077928,55.58220372172261,-4.406259357290544,-2.032385331327281,0.7746070122218559,15.820941,1.0
168,423496595872685696,15.127104553769072,55.65789594314595,-4.473205879215037,-2.029788862539493,0.7602442152256799,15.996682,1.0
169,423496664592154368,15.079493625801408,55.66872264991434,-4.3256464616845305,-2.056446746682518,0.6990543985690683,17.874952,0.55
170,423496905110535040,14.9019215068466,55.34468941845818,-4.450719871140991,-2.176963286084816,0.8042328791757308,13.91349,1.0
171,423497179988421248,14.83892898621903,55.37868603749583,-4.485815549846012,-2.0729448285109062,0.8395152285321799,17.293179,0.68
172,423497523585801728,14.878212209749227,55.38717316499808,-4.484729043237117,-2.0978925264966284,0.7929867676350367,13.205673,1.0
173,423497523585993728,14.889305218785283,55.374790004232175,-4.355788727910755,-2.1699135465220984,0.7714774959039248,14.912077,1.0
174,423497557945731840,14.888051772360656,55.386814631094175,-4.483956498041859,-2.083728215494462,0.8345208771108708,12.570327,0.96
175,423499482096058624,14.97673100285296,55.465210436666815,-4.536327293135802,-2.1413405578706706,0.7362417050368012,14.0736265,1.0
176,423500100566113536,14.831991171136458,55.48199347525753,-4.448468362084231,-2.038447582287336,0.74156190464984,14.79357,1.0
177,423500169285594752,14.870894070506123,55.48130840150273,-4.4288663830951,-2.0609647225731638,0.7968796793993025,14.960578,0.99
178,423500341084276224,14.782487805112869,55.48500346209823,-4.46158553727058,-2.0070751039774883,0.7763798510173192,15.858226,0.98
179,423504395533351040,14.65189026985423,55.546957399771856,-4.44366855106221,-2.0666297249262984,0.7599757558809447,14.969873,1.0
180,423506113520275456,14.992017470781107,55.56413775069388,-4.420624513915922,-1.9843999395818028,0.7465123089752783,16.018078,0.9
181,423506319678698240,14.97321364139256,55.5730174184279,-4.47253963701385,-1.9848552371057275,0.8687973672766257,17.09343,0.52
182,423507694068209280,15.027051683612104,55.605973325603536,-4.457729054774328,-2.1720002729974555,0.7894758200821433,17.069742,0.72
183,423508037665568384,14.951776352268926,55.6384166434141,-4.369657123847465,-2.05172439108102,0.8586148711362707,15.757451,0.76
184,423510026226660224,14.793512039561891,55.62919060692757,-4.475118537561751,-2.0153675554947603,0.7392374436890528,14.5422,1.0
185,424136133683883904,14.40520229487267,57.42609550226596,-4.238048176193689,-1.815059405874929,0.748194878628655,15.49635,0.2
186,423863008122965120,12.171793336646424,56.82829692678703,-4.3165229716386975,-2.312470917838741,0.7301523986194253,17.396849,0.25
187,423866169220269952,12.991091947754953,56.65997943668668,-4.288589824258709,-2.142012607962797,0.8361882350059667,14.027499,0.56
188,423866169221621888,12.990835896246976,56.66198179709545,-4.320302589094658,-2.0633971133689726,0.7382256658484563,16.315197,0.92
189,423534735183252992,15.10316775785856,55.86078434976504,-4.503131522754455,-1.9967974233116117,0.7753265820750681,14.461998,1.0
190,423881356224360960,12.685875170512848,57.07205766596165,-4.346928619874859,-2.0220109603958605,0.7705464084832991,14.72448,1.0
191,423549647311213056,14.514458726746838,55.54580344072194,-4.560820255701342,-1.991967518583902,0.7673642259874642,17.439522,0.57
192,423550712462955904,14.427742265614716,55.57292780774964,-4.616478703670078,-2.134952155005513,0.851758781994995,17.136393,0.45
193,423555969502859776,14.19342979246838,55.75033993668327,-4.432275895824772,-2.118883336254666,0.7547964071919745,16.861998,0.88
194,423562875810225664,14.361462327093095,55.829453174946856,-4.606724521137668,-1.9810155239136409,0.7406498699416257,14.567776,0.87
195,423936361861279360,15.019790820726778,56.60994572895305,-4.307997682732591,-1.9315567814766077,0.7915523811888718,17.217,0.68
196,424469629301570176,11.496245484348352,56.07233865691091,-4.5892433493884335,-1.9482497144158248,0.684855513250377,16.766201,0.37
197,423628739121935232,13.44071211300048,55.33089795215441,-4.506564824265949,-2.2344294569724203,0.7637843334191645,14.581917,0.99
198,423638982627975808,12.84016579904445,55.41908043884075,-4.580557661820077,-2.1537814013638488,0.7306602532941265,17.169336,0.52
199,423639051347445888,12.817878239346078,55.42339269834317,-4.50852423229767,-2.1562474581320368,0.7792486400719076,16.156225,0.97
200,423648156677902208,12.91070216546984,55.62905663464508,-4.595700207169704,-2.2491948376148567,0.7482612997304002,11.89104,0.72
201,423977666571716608,14.446681376385431,56.4643007504549,-4.151711710419585,-1.9512101715764905,0.7925119568357252,12.908241,0.57
202,423662038006485888,13.322548802634634,55.745705272279146,-4.501142633751819,-2.200302590064384,0.7332017037203723,16.12852,0.8
203,424257183042087296,13.109550423689154,57.25483445500793,-4.47553977553366,-2.234735904647333,0.7797238227100055,15.756287,0.97
204,424258175170580992,12.895561040761898,57.18746973658555,-4.750962483544486,-2.114391427835044,0.7884122174527928,17.731207,0.1
205,405313658544387200,15.088938579183704,54.03896689227326,-4.449423617392936,-2.0163038717781228,0.5780652644894966,17.820618,0.21
206,417679560888569728,12.060594864405804,55.31388839302852,-4.215074692186221,-1.9001860230042549,0.8674436121272165,16.198454,0.17
207,417345098890632576,14.15721654563051,54.34388628757697,-4.488044694213345,-2.196735448499752,0.592681347744076,17.25854,0.18
208,423388259615185024,14.886275864439073,55.11876889990282,-4.404844418806899,-2.0318417336364103,0.9201861968123964,16.909328,0.31
209,423391077113669248,14.929530918266238,55.28002639079638,-4.279575049347915,-1.98528032064524,0.5745046521729649,17.532576,0.21
210,423769098655918848,13.380216754113029,56.18802446722521,-4.345927434065086,-1.983709438325244,0.5875739334086023,17.823978,0.25
211,423487215664281088,15.00451939909749,55.41403025588775,-4.497302028337691,-1.9756885412838625,0.6001025796926296,17.028727,0.26
212,423487456182438400,15.043672357305775,55.435931822821,-4.35157796096338,-2.219539605180213,0.6568578141676086,16.962543,0.37
213,423493503496364928,15.075857411343351,55.47986194847333,-4.528210693595229,-1.9591944046867693,0.90653176260731,17.077822,0.25
214,423493675295058688,15.033602280688635,55.475033391385416,-4.32739681731434,-2.026123745942581,0.5343341168731366,17.22816,0.1
215,405153305943176960,15.076926963933769,52.99508565627365,-4.302683133922162,-2.2094106280627126,0.8851014079021163,17.20867,0.15
216,417611734763054464,13.00411606419317,55.065954545967166,-4.257622260016963,-2.316511444299861,0.6794660579135042,17.78384,0.12
217,423405954880300032,14.47375830722208,55.3371105208274,-4.611883662378981,-2.17141552084724,0.903258374183309,16.714643,0.12
218,423452959004325248,14.41237176410596,55.36151251573694,-4.403953834825383,-2.1614321143151587,0.660660930413662,17.885946,0.44
219,423486013073480064,15.095462883113166,55.34499952245508,-4.429050165109887,-2.01216649861619,0.6278156039165089,16.888832,0.32
220,423500199341114496,14.83455320386991,55.48940265918869,-4.440620864365311,-1.805991838830388,0.657906172276529,17.74341,0.19
221,423502643177436544,14.561701030636272,55.51961787251531,-4.415088855912028,-1.92472938107113,0.5783192540843726,17.902084,0.25
222,424159017270848512,15.427558814734926,57.747632773654026,-4.144636531956468,-2.208526618264006,0.6501877625602916,17.446459,0.1
223,423570881629184256,13.958397534947313,55.908239899107166,-4.517948333263461,-2.1680095651554265,0.6232488423150941,17.457264,0.24
224,424187329691878400,13.791829584523049,56.77129258044311,-4.417304663721247,-1.9373603469364544,0.5304340749338935,17.666443,0.11
225,424245706888042752,13.682706587669324,57.499231145800245,-4.390475746168065,-1.986641534632477,0.6408488407045869,15.792912,0.21
