,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
221,4054276783291609344,266.2426168735321,-32.006015877722895,3.911920869628622,-1.7225510213865958,1.0061437400720792,14.967969,0.97
222,4054173635395086208,264.4993340708568,-32.86195896906876,3.608435189721413,-1.7212449980040532,0.9026663710771492,16.237423,0.54
223,4054137420229087232,265.29710473616643,-32.914879228516384,3.928154178487197,-1.5520314944886526,1.0197644642934771,16.73496,0.5
224,4054324745173813760,265.5558438704873,-31.907334293702668,3.8471167066958873,-1.9650957531950457,0.9500542462778035,16.557793,0.18
225,4054341276522787072,265.96424168097724,-31.76239703412625,3.881279160617454,-1.4632243616548009,0.9467956542081272,16.193462,0.34
226,4054365053464029568,265.79643187096144,-31.450684047147515,3.8248954187202577,-1.459894553325256,0.9731183388106224,12.440591,0.55
227,4054265508983946112,266.0005036171553,-32.30299351770191,4.0291746739625625,-1.7547237313702753,0.9523940920331152,12.176083,0.33
228,4054636495394747904,263.5104329186293,-32.378274873913924,3.7847765085993226,-1.8274949832615948,0.8885864000656295,16.935173,0.54
229,4054561586849084800,263.9317821557188,-32.841590390269545,3.584631612724998,-1.924726981011245,0.979032165330872,14.308575,0.16
230,4053901295761816960,265.4146308779977,-33.38851904491762,3.5989986467132287,-1.6002307244651663,1.0221092863576755,10.733317,0.72
231,4054066845335034752,266.2684829323574,-32.57501104185615,3.953905826109111,-1.7367303447700984,0.9138489619206798,17.697298,0.4
232,4054076049385706240,266.54036334521646,-32.36244492983413,4.027983129956205,-1.7631480434720848,1.0169258682302935,15.047326,0.28
233,4054083303649887616,266.43337358780946,-32.17342499198071,3.82139268474336,-1.605507792434015,0.9792167811391932,12.407863,1.0
234,4044088154520822784,269.22988902736563,-30.88568408389873,3.534176936544286,-1.5850454356392831,0.9972571122717514,17.293509,0.26
235,4056331873684913536,269.18535054712567,-29.507720447592938,3.733567170170737,-1.7686467785544258,0.9378437769116008,17.77576,0.39
236,4056403852941676928,268.1209813000502,-29.779345634059272,3.545200339483218,-1.6826132345415885,0.8710084437985123,12.562356,0.12
237,4056409110013460608,267.6717809839756,-30.192789432096543,3.674952670598909,-1.6166407285104842,0.9967966697382172,15.441754,0.92
238,4056424404456943488,267.4105789663718,-30.12379626455356,3.61961083816012,-1.708291358646573,0.8239021223108448,14.633983,0.17
239,4056448417522281600,267.87033118841305,-29.77962274010066,3.693301579530576,-1.7320725073104106,0.9692582122891452,15.9823,0.94
240,4056307546922503168,269.32464939774167,-29.774729649345684,3.765303298553877,-1.7919608955451891,0.9811172755326484,16.33833,0.8
241,4056255968649584256,269.39589624744355,-29.921655489709853,3.861775854229271,-1.5204772134377782,0.9326077303933508,17.241266,0.46
242,4058508460033479808,263.8387042840024,-29.852979528619134,3.689440675325796,-1.8863348705347227,0.8795885246389817,15.1231575,0.42
243,4043790461894240896,270.17468716710766,-31.72764315603688,3.74107217496214,-1.834489546221841,0.839917113456631,17.690073,0.24
244,4043796513359137920,269.9104037475631,-31.73640800595945,3.751533019646252,-1.715896419132522,0.8167141602735973,17.114931,0.39
245,4043810085510319872,269.9745234898997,-31.41669038205509,3.702203313971807,-1.8306985571860208,0.9666410946223204,13.398105,1.0
246,4044191405698761728,269.811137751987,-30.51564438864054,3.668968039984764,-1.5906549032283452,1.070508998735349,14.033168,0.37
247,4053760768787415424,264.0104722640424,-33.358798288373215,3.699459283168165,-1.7181680823522054,0.7736440794702605,15.133105,0.15
248,4055274212136728064,264.1166103766647,-31.23490432094247,3.802139021827381,-1.7297249926695288,1.0705294140872026,15.863652,0.43
249,4055827949365215616,266.7518113784788,-31.45541208056115,3.4839749725739217,-1.5863057838709032,1.0128399068470395,15.783167,0.1
250,4055828194193811200,266.72649881008294,-31.433522490661016,3.8473875453594686,-1.839678886148616,1.0549614890786196,14.351922,0.22
251,4055840971707891456,266.7538629020984,-31.16076126713734,3.6332244250111834,-1.6820985590193205,1.0621990468700615,16.507885,0.42
252,4056088842942236288,268.51751378758297,-30.781808014296463,3.841937206328199,-1.674046520768334,0.750868388383231,17.77887,0.21
253,4056108810238825728,268.73010654346774,-30.750004375682284,3.837901865124429,-1.641385387558261,0.7577247920210692,16.14099,0.19
254,4043984392374483712,269.2987369263904,-31.507527639629487,3.7519719631378257,-1.54094966613283,1.1306781809022184,17.722918,0.31
255,4054646322279983488,263.60326113452817,-32.17420343222602,3.840425889644431,-1.6597036180001408,0.7418018023801697,12.485008,0.13
256,4054951058787954688,264.1542528895514,-32.47171613030049,3.672027070905645,-1.687252314720228,0.74203052017624,17.646936,0.14
257,4056408388433426560,267.5247568669306,-30.201143396239807,3.7592667829333295,-1.6677097934268903,1.1626110849911298,17.814718,0.19
258,4056460202949793280,267.6647904129262,-29.759511932821805,3.4083094631732167,-1.7169966161127153,0.9822452003627206,17.740065,0.12
259,4060147007187131776,265.3481245900348,-29.01926743082658,3.987473244291696,-1.626351540978141,0.8304956488901708,17.75967,0.2
260,4055132924881045120,265.4427423097003,-31.241765224654227,4.053068709814054,-1.579737832136251,1.0508234307728663,15.497292,0.13
261,4055375813864478976,264.21411674383006,-30.95390799457264,4.035422443728523,-1.728282306249454,0.7929887862349454,17.831797,0.17
262,4055657009688058112,267.7476012644192,-31.6697483121222,3.976683826387791,-1.7258929490087904,1.0888971497104365,17.212708,0.22
263,4055961647462224000,267.82252404407825,-30.66675716488816,4.019968901175274,-1.6088210773820315,0.9058472731957128,17.238512,0.22
264,4055826300098085504,266.7139666534851,-31.49179068128518,3.5366558855413968,-1.8618711668240908,1.0019207504762335,12.054969,0.13
265,4056193880625054336,268.6177908466383,-30.07813557614335,3.748357196309708,-1.7130233832462474,0.7232698885608905,16.727127,0.14
266,4056952960231649408,265.2239993471895,-30.07448187477468,3.515591438583377,-1.7214705591705526,0.8161166877905887,17.511814,0.15
267,4057219072096781440,267.5655926693325,-29.494885046568687,4.077413653307931,-1.5769782884020789,0.8909419422858521,17.756632,0.1
268,4054293924488583552,266.1501215327118,-31.821076439745863,3.519533559559913,-1.789685161645006,1.0405053601105083,17.683756,0.19
269,4054071857504881152,266.2735293128737,-32.431075577771,3.932255423540144,-1.7829347014085206,0.873187470226216,17.335747,0.26
270,4044068294743838464,269.61815333297454,-31.03452772523626,3.984100746670477,-1.782546302178568,1.0694141802097803,15.030307,0.1
271,4056394369705152512,267.9415121935002,-30.00186450941257,3.763326995689408,-1.5078310937971446,0.8018681143910739,17.719456,0.14
272,4056414474489787520,267.48827404008307,-30.05059926065276,3.546294792489416,-1.5449030280041682,0.9934992309040986,15.126283,0.15
273,4055718719760386688,267.76177251454124,-31.2995820328582,3.631148999369669,-1.4651015703952963,1.0691793626218546,17.432022,0.12
274,4055789225942816256,266.6752802757385,-31.653705228202213,3.912458497674677,-1.5684347251663309,1.1174275153589184,16.658188,0.22
275,4055801939046043904,266.5738218134274,-31.599223138915427,3.913711791739367,-1.5893107016673294,1.0786054330272157,15.881887,0.4
276,4055803661340110592,266.554783741671,-31.501698053365423,3.746141149535919,-1.4854148645847138,1.0540447572158729,15.550446,0.27
277,4055926630535984512,267.44376541097097,-30.995883939732263,3.726467677312255,-1.4553412151599725,0.9248013095233624,16.111353,0.17
278,4044048743991073920,269.0045436845703,-31.27443836749632,3.8842644704985454,-1.842858516490997,0.868823879374905,17.32207,0.34
279,4056737524661689728,265.80726505314067,-30.34576627753778,3.9308210745073175,-1.8491319096794403,0.7659965682242095,17.981045,0.12
280,4053881062202812160,265.35765498808007,-33.587282068028095,3.705163161152912,-1.9587655934186623,0.9083213926955134,17.139292,0.13
281,4044085547536513024,269.3832543629862,-30.89495854429551,3.964716686297213,-1.7837092726737576,0.6599636543049069,17.419237,0.1
282,4056406056351667840,268.213990204549,-29.70312431591975,3.6955108899578457,-1.93833133767314,0.8123396766902753,17.381035,0.23
283,4060149511098865024,265.1628137491045,-28.976087968867084,3.770638439444122,-1.4918668537547577,0.8223326128864445,17.254227,0.13
284,4043696831450087936,270.0135111740357,-32.34516905333985,3.8164544951918735,-1.743547052140731,0.7509298746833066,17.50977,0.21
285,4055789092811003520,266.7165930240583,-31.64327671349937,3.863650294265091,-1.727564758223219,1.1255277883864778,16.102365,0.11
286,4055825234947478016,266.9949650415492,-31.282228380684263,3.819961139843231,-1.961612948098288,0.8308618052282517,17.207582,0.14
287,4055829255035394048,266.72780966706614,-31.38357445511216,3.662287484286871,-1.6580170418007685,1.1189112851108207,16.717478,0.26
288,4055835066141458048,266.87805357608204,-31.34049562068776,3.966886071277065,-1.5668815613045044,1.0932962590461688,16.362392,0.3
289,4041788117968822400,266.0041949837754,-34.30929259064912,3.491906598605129,-1.7076975763400752,0.9030335338913552,17.42123,0.19
290,4043589805145820544,268.77037846883496,-31.98836564301782,3.5835505501584235,-1.9696047377689627,0.9821616715691196,17.590046,0.1
291,4057487735189671936,266.31047613165225,-28.85883261596108,3.7768718192439055,-1.7889671664891336,0.8093365092602174,16.88771,0.29
292,4055827506999070848,266.6734087873687,-31.443442302593457,3.5343308972944003,-1.867570446457884,0.9734803734417892,15.405557,0.24
293,4043469889728337152,267.7936268195972,-32.82783879949018,3.5374786651946653,-1.8299313631589187,0.9254235376963212,17.245047,0.3
294,4056129116789382656,268.3135602058403,-30.795581793545544,3.7635363095015135,-1.842544353098804,1.1187144509575857,17.95323,0.14
295,4054569867549418112,263.98802401166364,-32.670804437769974,3.6323531556509456,-1.6118207413771932,1.0904638155653124,16.899185,0.25
296,4060174082612632448,265.5315490190163,-28.8016898924767,3.405294728433139,-1.601016383832174,1.1425714949812482,17.694674,0.14
297,4055881413119843456,266.64341684922056,-31.216405526612917,3.70464370501191,-1.6995185630677818,1.097374552014785,15.852414,0.19
298,4043571418465355776,268.98135403087554,-32.18131147490596,3.72920751408587,-1.8258185469729165,0.7351870594243707,17.893272,0.1
299,4055742363618401920,267.80928329252174,-31.2540233872618,4.004593031502765,-1.651424712151458,0.8702350725810127,17.220642,0.26
300,4055814652146412672,266.74125470287026,-31.50297928042856,4.040339764216641,-1.475359619664922,1.0458438057137696,16.266417,0.12
301,4056130456881830144,268.13919155535945,-30.86704598929136,3.6734648472531903,-1.9528052719943552,0.7938076378144165,17.615248,0.15
302,4056590185972885248,268.54500135052865,-29.05934382079237,3.480324351902609,-1.6654978385679842,0.7393486478344456,17.811977,0.11
303,4058494986620238720,264.30126511517346,-29.951555385666165,3.783276175496413,-1.6935208887415316,0.7722006324174056,16.01667,0.23
304,4055828194193798784,266.7260808388152,-31.45119372900312,3.975937078608594,-1.8076541669928063,0.8887888280702494,16.493855,0.26
305,4041928443141992576,266.6999338001203,-33.6341429308045,3.56449501248827,-1.7572329363578796,0.7843078457889815,16.702452,0.12
306,4043140208006993536,268.6376073558771,-33.61499335546712,4.12650202748942,-1.5260146521820892,0.9560791934493612,17.259108,0.1
307,4056802632068278272,267.05893796072627,-30.11184556531169,3.764498629378637,-1.7381322983836665,0.7522214255913563,16.018114,0.16
308,4043187963726585728,268.5147480632243,-33.579983909509934,3.601675510583232,-1.9745771636332436,0.7550102153637059,17.63549,0.12
309,4057346718522139520,267.6475718691021,-28.878740410072226,3.812990930424767,-1.7117439062901276,0.6960080511327197,17.504784,0.12
310,4056548065148285824,268.2786775299463,-29.5405294338192,3.6850210466821336,-1.6824272559414193,0.698078575597447,16.22501,0.1
311,4055790329752660864,266.6259626699676,-31.60670681431675,4.007056123073818,-1.6904942071352138,1.1339897326599668,17.471972,0.11
312,4056125887035311360,268.20400556519826,-30.98747936907794,3.462815812243066,-1.644145553117101,1.0835615565759638,17.402576,0.13
313,4056603178128803840,268.45791172360566,-28.978508018351143,3.460781105461359,-1.7414721651394216,0.9003013569846972,17.694117,0.12
314,4056285140078283520,268.7495487108362,-30.02928825134317,3.589476247430651,-1.899285676197508,0.7587920026947825,17.596676,0.1
315,4043778886859603328,270.0390916143036,-31.88647429387542,3.903195740811961,-1.613245043533334,0.8081935417520829,16.134247,0.13
316,4055360180204794752,264.5919418940306,-31.1372368372606,3.749895801931784,-1.4330245751418689,1.0866947310228947,16.558142,0.11
317,4056566649380713216,268.06405137788767,-29.339388475738343,3.768307596483875,-1.7091103158030676,0.7568822277421833,13.756691,0.18
318,4055301145857314816,263.29230090998124,-31.37119137593824,3.5234035977876785,-1.5085554569691502,1.126479721535966,17.553205,0.11
319,4043115327273351936,268.5957328063709,-33.881589866171566,4.0731467807723165,-1.6068583871644293,0.8724508958611279,17.725695,0.12
320,4055819501166494720,267.0798397643059,-31.426455467865782,3.996957801567885,-1.6925475608122766,1.1383123338710268,17.765799,0.11
321,4056010399576105472,266.662396125818,-30.53070696637026,3.7466077264471935,-1.469955872363826,1.1104558655604782,17.963455,0.18
