,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
80,3424646431791037568,90.52141112760674,23.27399954924553,2.505574009486255,-2.9898613278830264,1.005744222192008,13.446529,1.0
81,3424648729596310400,90.62178269851584,23.36764886704682,2.6872241334727804,-2.9378783543403038,1.0298676144086023,17.507992,0.3
82,3424648733892965760,90.60892175483974,23.366201424910656,2.455822955271671,-2.9926183907346044,0.9865371354789788,15.10507,0.99
83,3424648733893503360,90.6215579256184,23.37064110573217,2.345511814945483,-3.05159824590075,1.0078855196273857,16.185225,0.83
84,3424650967275993600,90.4559707273073,23.374301187634654,2.5895726300219493,-3.0169791749853547,1.0168645878997271,12.113417,1.0
85,3424651444014292736,90.49762070755612,23.37055076219751,2.592326965909312,-2.936517483310312,0.9566161721129908,11.789462,1.0
86,3424651826269413632,90.59110242308265,23.39740534298124,2.5195737864383547,-2.9288185616800764,0.9668588799957482,15.164933,1.0
87,3424651856331150848,90.592304621444,23.404074390444908,2.5335921143159097,-2.9000289481791417,0.9967353942876233,12.749351,1.0
88,3424657289467486464,90.29972958040216,23.358896474899836,2.52294321053032,-2.977016571609408,0.9479268772341491,14.228341,1.0
89,3424660686785294976,90.20150818461596,23.387180428884477,2.631167054111739,-2.997589062920102,0.98416884247211,15.33987,0.97
90,3423853546467357824,91.48247387081156,23.077785583096947,2.269951421214609,-2.688385766922531,1.023865305804017,12.891833,0.16
91,3424665432725459072,90.38041635890453,23.461778938678435,2.3797737122845555,-2.855987585962344,0.9008029320529772,16.079659,0.61
92,3424665707603364864,90.360309889751,23.482793118866574,2.383584558937959,-2.734278512971556,1.10562813894656,16.77558,0.53
93,3424670517966722048,90.368525747475,23.602325125148457,2.56400836879204,-3.127042732243604,0.9979324406782052,13.500088,1.0
94,3424671166505446784,90.6857261001998,23.35700694292922,2.514061857781804,-2.9076442080135907,1.0251453448821068,16.48147,0.97
95,3424672235953990912,90.63456266394384,23.394034346841764,2.5165749140285185,-2.942286613732463,0.9639083752221526,16.522602,0.91
96,3425442821804313344,92.81465509298457,23.831577602536576,2.2904420888003107,-2.7440918607098714,1.22305175433141,16.130413,0.24
97,3424678283267858304,90.72861100809186,23.555761296996756,2.586837205846264,-2.844869690720361,1.021724672504462,11.827048,0.99
98,3424678833023705984,90.6377317057933,23.545465142364165,2.348754869301384,-2.97514643344662,0.9970923203605114,15.630209,0.97
99,3424679412843117440,90.68196269092424,23.60250898379979,2.424895205226836,-3.067595551587855,0.9985860330827584,12.123752,1.0
100,3424682578234976384,91.04463661524886,23.646047524954305,2.5024609438636687,-3.245674412974584,1.0583101377711803,16.585447,0.11
101,3425106165090525696,93.07919783464558,23.05604104914052,2.6349321515595694,-3.049136672314739,1.1696602753384993,13.009725,0.48
102,3425106744907408896,92.892572820494,22.9667437829275,2.469640878830877,-2.7815655597781896,1.2051098695228244,12.319613,0.19
103,3423874712067251840,88.86793881091329,21.123132686479483,2.578002931563882,-2.7996441789335518,1.149681541066884,15.781299,0.4
104,3424688694268307072,90.5488234332416,23.541036354486685,2.529750682812228,-3.0133938516292726,0.9947397697630068,14.694655,1.0
105,3424691477407090048,90.6402851544156,23.63098734161821,2.382649655883485,-3.2548780699110944,1.0015812005593423,17.26618,0.11
106,3425113582495670144,92.80214819446373,22.99533498484073,2.384826424305892,-2.8938573451825382,1.1868683755838896,16.183926,0.44
107,3424694501064090240,90.43572422280856,23.649809680766737,2.2746743811085453,-3.0029673981378213,0.9786022167139692,15.041335,0.84
108,3423890414467413632,88.68744278618084,21.180965965840848,2.499357518894521,-3.169647625696828,0.9440431474126184,16.26127,0.53
109,3424285173501534720,88.57348176931484,22.109883155460864,2.4146222977282643,-2.8552513220761053,1.1414843744164989,15.154317,0.8
110,3425144098241308160,93.70599259478188,23.059261081694117,2.1835345535933803,-2.7656408828119203,1.1412024569733985,14.532342,0.54
111,3424728272389572992,89.05937818494407,22.961128337814777,2.6299632281363725,-2.9542608490294526,1.1427329889974251,15.169659,0.77
112,3424290980297282304,88.63723545838073,22.243411636771484,2.605145741441516,-3.0927303088568463,1.1651446291612957,13.301735,0.17
113,3425499206136792832,92.2383348194681,23.89899906239782,2.1215420571491497,-2.906999799677717,1.14696289684744,17.436405,0.19
114,3425499373639318144,92.29131791700112,23.906960924400053,2.4609290732062803,-3.0867117534811745,0.9997449722836268,17.791693,0.53
115,3424751400791058816,89.7509314365731,23.2263815471469,2.281134582695297,-2.794077240896414,1.0571349215688937,13.456512,0.73
116,3423931783592189440,88.91978408017447,21.663528399458293,2.5075970182524623,-2.710735560326916,1.0982308779718764,16.108242,0.16
117,3425189242640830720,93.6458034851992,23.43372965056773,2.2948295290444927,-2.8551765946331065,1.0466400652232095,17.313995,0.46
118,3425510643634481408,92.5419528423138,24.173367752999145,2.1648739230136225,-2.9689342978421003,1.0936786784107273,17.704649,0.33
119,3425511919241092480,92.41239008336954,24.15729131995345,2.363934360617258,-2.891289287287889,1.126486745644958,10.17322,0.8
120,3425514182687584512,92.41204199125193,24.186091301287608,2.4418165714669446,-2.951892517787985,1.0811566314909085,17.887798,0.41
121,3425538028346621440,92.60248356242458,24.296458433423204,2.60315800180894,-2.8969693013882587,1.0598742783233464,17.116009,0.56
122,3425549440074002816,92.76746744597015,24.52266789538238,2.302623419336103,-2.843601361264722,0.9302738368847572,16.958157,0.5
123,3424830149015734144,89.16020890852116,23.577764698454853,2.702078348851989,-2.968448710304404,1.084427165751905,16.768276,0.43
124,3424391065917186048,88.59779737788674,22.77406733782544,2.8207314781415675,-3.104024477016752,1.1272743856585192,17.674717,0.22
125,3424852865099181824,89.91888551724155,23.49923145347354,2.212803232271604,-3.171837894975229,0.9702181867117772,15.736446,0.16
126,3424856919548247424,90.15173629220706,23.573045630964813,2.357440405230326,-2.9820936311565407,1.0725237574552355,17.632135,0.56
127,3425274871405562368,91.96111904596133,22.84306550451099,2.2279225096426365,-2.809609505313863,1.1614011915819602,16.476143,0.5
128,3424445908357465344,89.87500720458205,22.363308421938147,2.594105336216556,-2.715487702223527,1.0415983147118135,14.614895,0.1
129,3424465974444602112,90.29928520750296,22.54385806358521,2.19997468883278,-2.786212875727411,1.133907042897425,8.940919,0.77
130,3424471570784368384,90.63334052295356,22.65523209514637,2.5333798408382195,-2.975243126491951,1.031787904774839,15.516998,0.99
131,3424924986189733632,89.62781529247756,23.87022497446788,2.7316703509902256,-3.012533813856904,1.1582213662066716,11.974377,0.56
132,3424925673384487296,89.62811500929153,23.91590555759756,2.649342293388358,-3.0830979518374235,1.1861764752632604,17.466103,0.22
133,3424925982622107904,89.82720780489008,23.826604458814742,2.724991609416462,-3.084580075902801,1.182600290483595,10.078029,0.26
134,3424927975486910336,89.79829181205983,23.93314037674162,2.556843892612714,-2.719214846773501,1.0305679860033805,15.990294,0.24
135,3425332144793774464,92.4097194690211,23.41448939408605,2.434057286044264,-2.998417173577947,1.0296866132802438,16.547743,0.94
136,3424954187669434624,90.01247445852638,24.08980681931512,2.5598472277802045,-2.895860499623082,1.1192581499821568,12.360333,0.87
137,3425349427740134528,91.92568545959008,23.237824753935406,2.457925026808917,-3.0448579299727303,0.8714026605869583,17.496262,0.37
138,3424101520699171200,89.04468267060898,22.14977505749716,2.389837167916186,-2.9343058428606503,0.9465911516308212,16.14301,0.88
139,3424963056779645312,90.1480392462521,24.243511887578794,2.540722672522796,-3.01685704569384,0.9611544416459896,12.871672,1.0
140,3424113340449423872,89.24616148236372,22.209622806746097,2.5100427712021305,-3.00257566892763,1.0472324028677031,16.205889,0.94
141,3424534934439186816,89.91217304446396,22.79943032194513,2.636130092852252,-2.915663963530541,1.1302385504386865,14.301831,0.78
142,3424121857369144576,89.43324982380527,22.343508261049852,2.626179152329123,-3.0712864029583247,0.911484833914184,16.938839,0.49
143,3424122342700793472,89.36513236948343,22.33482091398973,2.7764574498379946,-2.969482327255672,1.19645839931122,11.4245205,0.22
144,3424990780791509120,92.9493779817165,22.212076525697928,2.4946723710405,-2.834840252567944,1.133732670372547,15.049248,0.73
145,3424546994706933504,90.10505190455054,23.08338452759041,2.4737902675144627,-3.080243388883819,1.0483711758215617,14.946808,0.93
146,3424994530301295744,92.81187740525372,22.239646643914146,2.388226692089644,-3.0071702972324914,1.0848598892643415,15.777938,0.7
147,3423752765059861760,91.27379174695795,22.48420145782686,2.283361221148326,-2.884092465511051,1.2243437133887292,17.913996,0.24
148,3423753074297559808,91.26304303682252,22.505421896358893,2.2909187719543285,-2.9245442384660065,0.9736472660096334,16.221088,0.84
149,3425385131805659392,92.30886913299692,23.600578562864225,2.1026356653571567,-3.0279914623417925,1.066944699360688,12.835959,0.11
150,3424138831078770304,89.22966181225027,22.46023282683177,2.559006933043092,-3.000233094994348,1.1830020301453568,11.916772,0.22
151,3424560463724362240,90.08004620287976,23.187366599644307,2.399646127738163,-2.945276552056576,0.9424859946688796,16.167692,0.92
152,3424563659180031744,90.04629773836595,23.21343513378156,2.5460470538931657,-3.046924849759067,0.9486920774409886,15.229612,0.96
153,3424567022142530176,90.68772265351438,22.77166380946508,2.374526375882631,-2.954339832320252,0.9571683600401936,13.851881,1.0
154,3424572730152133248,90.72880588742991,22.89739896908939,2.480613419593506,-3.029674093806794,1.0033752421011608,15.186331,1.0
155,3424572764511860992,90.74244401800487,22.916599202137785,2.5402156785335936,-2.911309433551457,0.952286759116088,14.244173,1.0
156,3426124171121789824,91.56616373159306,23.60078503950802,2.2537447177116574,-2.846437051361453,1.188344504835437,17.31337,0.2
157,3426466978230646400,90.34237060530468,24.40183315254883,2.5883011132783698,-3.1661336407615424,0.9961452671794012,17.187216,0.44
158,3426470414204652544,90.31998068980508,24.452526360419903,2.710689162501448,-2.9284836070695324,1.127106989228363,14.8133955,0.56
159,3426149940923995008,91.7389684948103,23.741424693001758,2.204197068608844,-3.138604819689834,1.0382850474414695,10.959893,0.25
160,3426149945224438272,91.73212351678978,23.731633191834256,2.32256759310652,-2.83846945102368,1.227344193195041,14.801556,0.26
161,3426150868645276032,91.83319477795474,23.74185068032348,2.3751124982380563,-2.940392599274809,1.2102207075087752,17.44476,0.23
162,3426489316358703744,90.08645465830313,24.67706764759149,2.6289216389416894,-3.00673851979391,0.9590798322274232,16.218473,0.82
163,3426162211650458496,91.85105288467534,23.939306325785974,2.4632432410024143,-2.971095424035179,0.8769293582057448,17.249249,0.45
164,3426163242442256384,91.76750540205998,23.969276105312407,2.4468821416713884,-3.1320495797112344,0.96104810031854,17.186344,0.56
165,3426501995102480128,90.66466687842644,24.73151432689647,2.799110530358333,-3.0807036758601987,1.1557730560177726,15.409539,0.16
166,3426165677687712384,91.94802459648636,24.078422551249783,2.290912785544692,-2.798064489004559,1.0554146140410607,17.008142,0.69
167,3426506324429526144,90.55709447053268,24.800866169303006,2.4151553120834057,-3.217260736067997,1.0523899936281285,15.917173,0.16
168,3426167640488344064,91.50052619978018,23.888881725367657,2.4533376780830247,-2.8571784238242373,0.907307126749158,14.883468,0.78
169,3426172175974540416,91.43062815622336,23.991959404982545,2.4868586070816576,-2.7467785256487307,1.1680437750961703,16.998098,0.28
170,3426179838195259136,91.68651634459884,24.11604840215921,2.267308613462125,-2.879806422263956,1.104697592492676,17.726873,0.39
171,3426190107460260480,90.94457758127206,23.838567861319163,2.3482110418279563,-3.1527225890873325,0.944728678136972,14.853767,0.44
172,3426207252968799104,90.72688272061268,23.975738753162908,2.407055992697821,-3.020800574946814,1.076791415154825,10.760573,0.88
173,3427277494396247808,87.6877719993086,22.515958362852164,2.1931585642253912,-2.9230279179578567,0.9986020785617984,16.98984,0.65
174,3426221752779995520,91.54775271530404,24.1176667673408,2.5290956489805128,-2.9499796835989307,1.1641495549909378,17.428028,0.42
175,3426223097106792448,91.47457576446388,24.171049544144243,2.172714350588544,-3.056428520859973,0.9918691793520182,14.671037,0.5
176,3426578239364008960,91.777324161437,25.19447995053816,2.3028578040257277,-2.7417186287936737,1.1189310724396606,16.614922,0.55
177,3427712346948704384,87.73959639752047,24.01629807477323,2.5001817654445797,-2.809485155070498,1.1265807475788034,16.990374,0.66
178,3426255223461975808,92.15181482621716,24.08138460236431,2.5361459068767926,-2.9853827838439675,1.0785383606232968,14.519405,0.93
179,3426264225713370112,92.267780066039,24.21162129071207,2.5270293055846373,-2.889608413732298,1.0391729536338112,15.065165,0.99
180,3426264569310748800,92.23919327290834,24.25136611249649,2.245441681564875,-2.719404248410185,0.9908394926130628,15.326156,0.12
181,3426264844188634752,92.3073411967842,24.26325587471803,2.6333157177800937,-3.081473498808052,1.20568411948372,17.492102,0.21
182,3426267661687521152,92.18706012873054,24.248638662072203,2.253818240337394,-3.0433052572284787,1.0447841507688755,17.512344,0.4
183,3425927358541410304,93.01327029397592,24.70598247092472,2.2779416057813098,-2.9167486911535403,1.1029324712663306,17.970667,0.38
184,3426275942383852288,91.97958461759622,24.33614888923164,2.1843201157033088,-2.897360324524969,1.0012062736615897,17.166746,0.42
185,3426276419121661824,91.82570164393934,24.252752565373285,2.390327637888772,-2.83259648976468,1.069506827328992,17.967829,0.42
186,3426279442778822656,91.88604548502369,24.34551375392481,2.630470425825416,-2.864273211549223,1.205695198390951,17.864246,0.21
187,3426624659370305792,90.92430383631168,25.23110487292772,2.584470207821802,-2.9992740831356413,1.19732659366891,15.051901,0.24
188,3426283394155097856,92.2349089619698,24.451872741928472,2.2817814186233054,-2.74139346064043,1.0688160141843406,16.654566,0.54
189,3426633730340348416,91.03559731026525,25.376061085631697,2.1857828809666877,-2.821759817346039,1.1139390683751265,15.892476,0.65
190,3426290712774763008,92.39693236030196,24.36078991615446,2.2890671981602324,-2.78748875788861,0.9701111654738764,17.833216,0.32
191,3426290751432276224,92.40413791912349,24.378272974972123,2.210973780389804,-3.009529343458968,1.1268593816958186,11.257173,0.18
192,3426298271917397504,92.66350344326928,24.48562636254262,2.32470495341984,-2.861321911312248,0.8988773215784245,17.500532,0.39
193,3426298271923409152,92.66292129524766,24.48584498991402,2.3180451591828697,-3.0666581876738834,1.0988317252927509,17.320303,0.36
194,3426298929048960000,92.6993225384811,24.550697180358156,2.391203091310817,-2.871095198261892,1.1684801158941582,16.43098,0.54
195,3426299371426774528,92.61496005828558,24.538510749555574,2.2976196226975314,-2.8273067837736376,1.1460260391219637,9.082159,0.85
196,3426299543227838592,92.57816609599628,24.545708707936083,2.216582209346412,-2.8053640513543536,1.2079854631355074,16.281637,0.34
197,3426647542955579520,91.30031052330408,25.48542645765395,2.296038679150376,-2.8926313212391674,1.1510374547276887,10.823061,0.86
198,3427812127628392960,88.81866376062516,23.589330902565838,2.240188600149867,-2.9415504878890677,1.0355648894182066,16.899755,0.65
199,3427816216437341824,88.74042953915121,23.64642324248512,2.5495634892753505,-3.0126536524148144,0.8782439630494231,17.93001,0.3
200,3426320506964225024,92.35572117660004,24.76347939140375,2.1247772888102645,-3.132691856637145,1.0484155087815106,16.241077,0.1
201,3426320678763353216,92.41584857708844,24.761614732073955,2.220091528806635,-2.969045008975086,0.9589260523634808,17.76386,0.39
202,3426327202815355904,91.83334456211344,24.44305714787588,2.187877763423587,-2.96996640069089,1.0625655306607724,17.319021,0.47
203,3426327443333561600,91.92681067847056,24.45786775494357,2.561089976057501,-3.1791572454500905,1.0010282399203472,15.775684,0.55
204,3427034708487613952,91.6882725721523,25.83842664060225,2.530886186742194,-2.8564707334218027,1.0383314386819154,16.514645,0.87
205,3427844911116699008,88.97590312097279,23.88608546433896,2.1582813103107257,-3.158396156148608,1.039739780949406,17.282114,0.13
206,3427461903112045696,87.79029543836714,23.30494473497374,2.195973827719877,-3.099201685971205,1.033002629204571,14.895463,0.45
207,3427881706098375168,88.3975519384014,23.84188839430748,2.109101080630525,-3.0544818679523416,1.0594734022008103,12.136902,0.12
208,3427882874329313280,88.33970837982172,23.885398355726604,2.3166682497455287,-2.858013033997654,1.2269299938609743,16.613503,0.33
209,3426365896178673152,92.04243180085594,24.82850206856364,2.277841254101,-2.921281839285076,0.948440404073135,11.090335,0.85
210,3427885077650633216,88.43929950944403,23.969304683827573,2.6048079702891305,-2.980373128109218,0.9250237773047708,17.746859,0.46
211,3427512033970638336,87.90384383692518,23.660104477289032,2.3376146632867965,-2.7570941474302124,1.1577554938268473,15.281772,0.62
212,3426415060665620608,90.5882682155308,24.26832621024368,2.700647514395672,-3.0725542646272874,1.0347775217481707,16.663853,0.47
213,3426420115846063744,90.55828208022412,24.39903468744544,2.3441349444349573,-3.2500604007739886,0.9315367309785412,16.730864,0.18
214,3375242621277667200,91.62168197523674,20.57969287100975,2.3297267342150088,-2.7347645022714304,1.0860207847817829,16.009132,0.53
215,3375243205393010944,91.63034911406508,20.62520170392396,2.35026064984595,-2.942472802516109,1.0366924972425418,12.382076,1.0
216,3375276603059448960,92.03547419744392,20.85966013057974,2.4138196401871985,-2.918437151843865,1.0501391884547078,12.26652,0.99
217,3375284608878995328,92.32496237331326,21.086557801027,2.3307398397662777,-2.9620358620797167,1.065009428130208,16.084219,0.86
218,3375341890859886336,92.79989943033436,21.32491027016268,2.2456048751345734,-2.8751423787706414,1.0379552202152942,12.68273,0.75
219,3375389376018069248,92.752872039479,21.37343452484276,2.2656502191444168,-3.202547784687801,1.05464717424196,11.763274,0.12
220,3375411916006454016,92.39700928756714,21.620252137087707,2.210671725813945,-2.7660087835494256,0.999654425020264,14.876359,0.25
221,3375443389526645888,92.9083134872472,21.91282344132036,2.53623370679942,-2.9446523168482943,1.2148578631934728,15.016541,0.18
222,3374875487474585216,91.19507816501113,20.51236824601469,2.4256898294606604,-2.8821946987337794,0.9566354945121748,15.328987,0.98
223,3423137828820817408,89.41076196996724,21.10839815833644,2.61721885806855,-3.062825085274365,0.9555690278811926,13.509692,0.97
224,3423195110801239424,90.31542489902098,21.175310414290152,2.605335287969984,-2.844281583626582,1.051343270630689,15.154856,0.92
225,3423211947072873344,90.16053987872382,21.29404716455621,2.653892310404302,-3.056844137919264,1.1338984233477518,13.086248,0.61
