,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
34,944134863652431744,102.94931396706718,38.15045563887088,-3.4243208272697463,-7.819980001811134,1.908099942296405,16.387623,0.95
35,946306055519414144,106.59051019218936,38.26615304960677,-3.658024605531482,-8.666082100440413,1.9391815848881215,17.576822,0.3
36,945262657641067136,101.55157653056727,39.75438844983878,-2.7012272641939634,-8.208338168162502,1.8802613160155,17.870914,0.84
37,945329452972493056,101.17690708408908,39.97466670079125,-2.7851081762391727,-8.188543675421357,1.8376373583855916,17.288,0.94
38,945331892513874304,101.23105115851666,40.09045014586807,-2.994429912718264,-7.974565858380576,2.042027683220541,17.619715,0.81
39,945351889881985408,101.82932647998088,39.71960992335331,-2.675527287876024,-8.810528323288944,1.870813285196565,11.189301,1.0
40,945352130400155264,101.80402475542056,39.72909026819613,-2.8686833888184458,-7.838663972714282,1.79002485262301,13.488247,1.0
41,945361781189841792,101.96179255414232,39.96220761992127,-2.700757399259172,-7.780076820247934,1.8447174741952717,17.61473,0.75
42,945375903043151488,102.30886235408424,40.09056018490946,-2.890504623104779,-7.750372197951052,1.7335257216607984,16.705044,0.7
43,945381714134799488,102.60272117841647,40.28759642099883,-3.0106972818495388,-8.007731824656576,1.8512832214240065,14.605268,1.0
44,951132503544908928,104.76752638188718,41.60148569738849,-2.230591077664581,-8.141571249788997,1.917824845715009,14.063095,0.87
45,945390677730127872,102.17636691725284,40.27932470693776,-2.7931740733687764,-7.79709748780261,1.8583046452025296,11.835557,1.0
46,949680426640790912,107.43947265135915,42.912467484435645,-3.1602679133018152,-7.690969416121332,1.7844766656858508,10.9714155,1.0
47,945396793763554816,102.26627630669545,40.342540898089126,-3.0667093541383874,-8.40521155832454,1.9354537754782413,12.360252,1.0
48,945397725772648960,102.41387108304852,40.3913824285573,-2.969269401871164,-8.185638628584844,1.9516393313273543,17.275114,0.98
49,945398477390732672,102.45292821468615,40.44323534906626,-3.0474381357977265,-8.464409892838766,1.883857456979968,14.540312,1.0
50,945399031442705792,102.36521840070876,40.446987153895535,-2.9984417965723336,-8.415120944401155,1.9455188266900247,16.463415,1.0
51,951148579606390400,105.33430920889136,41.692406694406735,-2.4188035818003666,-8.51256712054778,2.012615831988399,15.767804,0.93
52,945402467416532480,102.36140181043748,40.50670200002037,-2.971298245473064,-8.13937849549245,1.9769127310779888,16.95335,0.99
53,945402845373652480,102.35691476580564,40.53382090574648,-3.170425987276176,-8.244617052418135,1.868942951989594,15.437177,1.0
54,945403154611307904,102.29693687691382,40.52477228739824,-3.114602438356954,-8.321661313075328,2.0004022718224346,17.854279,0.82
55,945403631354745728,102.30775225099173,40.56034058721048,-3.118895363784498,-8.158243895097138,2.0108862778373227,17.855312,0.83
56,945413217718140928,101.7377439220046,40.08423116463673,-2.804329116948701,-8.46557850070673,1.926501455923057,11.697488,1.0
57,945418960091083520,101.70830847433044,40.25414708742986,-3.0105628861402387,-8.557823642551394,2.0532104068829686,16.564842,0.91
58,945419063170296576,101.71618098132188,40.26319707316037,-2.8418413869388903,-8.487354867329156,1.8372092908467776,16.571852,1.0
59,945432910144840064,101.70155821855582,40.388031870773055,-2.9298730446926795,-8.080484891513201,1.941485425104445,10.373056,1.0
60,945436655356176768,101.53248185034766,40.46897732721723,-3.015957440544768,-8.263793823280366,1.856127025883085,15.29588,1.0
61,945436689715913600,101.54491464267385,40.47234989311151,-3.0660093628124,-8.013602235271183,1.9184511147022576,12.880109,1.0
62,945437067673034624,101.5954645024826,40.431598035370754,-3.115642529067729,-8.274915759525335,1.8548901924745187,17.701797,0.95
63,945438957458630528,101.62096351852604,40.580772214087006,-2.995459661494076,-8.251924048994034,1.9002773065733285,16.69913,1.0
64,945442251696626176,102.10942410673802,40.44019905808853,-2.961998224971309,-8.128311959597978,1.843849783015946,16.617416,1.0
65,945443080627341824,101.99714289861969,40.472525540433296,-2.978869544779452,-8.412852137788878,1.9403169180659916,14.936317,1.0
66,945443630383143936,102.04619682159364,40.503668973731486,-2.8500647608961907,-8.175092628620568,2.0357281183579503,17.743948,0.72
67,945444107122307968,101.86630467272845,40.39920887491657,-2.7613174029284098,-8.309105674810482,1.937623856112868,13.192748,1.0
68,945444175841959936,101.86164853120816,40.41471362120186,-3.523311513547608,-8.271579496194773,1.947166440397922,17.994097,0.59
69,945444794317246592,101.83400323888485,40.40836271807064,-3.07728747166668,-8.43526371367545,1.897353362024492,15.109004,1.0
70,945447238155695104,101.88547697379296,40.515317386617255,-3.053397177317758,-8.170273770366876,1.8876627994926536,16.744339,1.0
71,945448956142574464,102.1485487858985,40.52400494393808,-2.9978631475322333,-8.141462973436063,1.8823344162639384,13.205928,1.0
72,945450601114067456,102.18804503232928,40.57707017566724,-2.727251664813971,-8.336030305177834,2.0856133746785708,15.5251465,0.88
73,945450674129473664,102.21597294905224,40.59305085326425,-3.0811011524713736,-8.205159185296578,1.891453223273344,8.945598,1.0
74,945450811568422144,102.26346583566324,40.57512837079877,-2.832909151510955,-8.526931186485943,1.944521598416609,13.977909,1.0
75,945452117238471168,102.23500600689638,40.66726589896676,-3.12676942604517,-7.989215890628496,1.8959456161101456,15.6210575,1.0
76,945453246813053696,102.09855914281736,40.6334480801958,-2.991460818186837,-8.240825947217044,1.9430957664407624,17.54944,0.97
77,945455274037264768,102.16535937424383,40.69635957573548,-2.684380679270017,-8.272890879450724,1.9531565088120664,13.556349,1.0
78,945455617635072000,102.172810302986,40.72973440820181,-2.9740594754532808,-8.577278895847337,1.9937123557107927,12.400011,1.0
79,945456584004370816,102.10365695741102,40.74894556607014,-2.316537368015728,-8.307912861686397,2.0131565212887645,16.690973,0.55
80,945456824522532992,102.12769960190892,40.80444279495759,-3.068638068894062,-8.975532117875243,1.8775543241233927,14.199562,0.96
81,945457924034198656,101.82297005610558,40.54964824595042,-3.1649104969363187,-8.34549097103859,1.7580032590573669,16.543442,0.9
82,945458194615310208,101.75866851379236,40.53091178513496,-2.808176048312178,-8.3590144874401,1.946126031679944,17.674482,0.94
83,945458228975026816,101.7116723728409,40.501721110769246,-3.060103594802679,-7.9271768456112355,2.092752924473658,15.779098,0.66
84,945461939826849792,101.75550474371438,40.61075512914102,-2.6640015808712967,-8.225711446845198,1.9861291803946,17.39259,0.89
85,945463799549457408,101.7544558476368,40.670024478591394,-2.803168859684819,-7.978973575545446,1.8309767460723387,15.503377,1.0
86,945464005707882496,101.82474212244672,40.68946323862831,-3.2667446362117194,-8.50983515147108,1.8757276861017511,14.533784,1.0
87,945464933420822912,101.7070091223168,40.73059015342314,-2.7543140651284146,-8.252539474207788,1.790331288867145,17.251394,0.95
88,945465139579247872,101.78642246450052,40.74174504338923,-2.9395474681572384,-8.547143494735998,1.9559809617506896,12.8239,1.0
89,945465242658462080,101.79578556994086,40.74985055985144,-2.9618380579985373,-8.149769166773822,1.9124172313644887,15.677449,1.0
90,945465277018199168,101.8093158148597,40.75903750502881,-2.9423671303348464,-8.096958127993819,1.914550851937555,9.054304,1.0
91,945467304242755072,101.95399284121224,40.7398657275693,-2.5378432958552595,-8.172417777697241,1.9691266584126608,14.85922,1.0
92,945468025797248128,102.07855657536474,40.76946085810491,-3.102171816226641,-8.085267645298144,1.8952936279404549,16.12879,1.0
93,945468231955682560,102.01741102394124,40.78265157845448,-3.1045016170694946,-8.19849375638713,1.937822975842304,12.915143,1.0
94,945468575553820544,102.11591918342911,40.81670284225132,-2.9540262626642138,-8.193001758594603,1.9239531267185392,13.1565485,1.0
95,945469056589402624,101.99577473494588,40.813056810258885,-3.028604615094672,-8.392724086905266,1.876009674743203,14.325423,1.0
96,945469468906259328,101.99930623948552,40.84966911621628,-2.913834443445797,-8.347921443929883,1.953240981906367,14.459134,1.0
97,945469675064682752,102.06497697479033,40.86702347550559,-3.325563860293108,-8.336267962875446,1.8939166456639995,14.194208,1.0
98,945470873358941056,101.88718340854584,40.80554875392829,-2.9110600417673727,-8.446794167384676,1.977076601268496,16.65572,0.99
99,945470980734758528,101.89243489624717,40.82529719532711,-2.7714729947177568,-8.141382237553762,1.9044782306984152,15.713927,1.0
100,945471216955864320,101.80946772502033,40.78763318994906,-2.6776810894385226,-8.209632129554347,1.8885980918521248,12.03966,1.0
101,945471564850314624,101.81970916325012,40.83768340422114,-2.913355171489582,-8.070218073708634,1.9280695477619336,10.740615,1.0
102,945471564850315136,101.8192369208848,40.8315673309428,-3.004729778570526,-8.36278579935414,1.8880220908315133,14.526325,1.0
103,945471633569791744,101.81257159301816,40.84133030853575,-2.4960810290412967,-7.99059320868191,1.948155714912032,17.263954,0.82
104,945471972870105728,101.83953368424802,40.858374056878034,-3.111026816248158,-8.270617261574017,1.8680915877976412,11.967799,1.0
105,945472458203499392,101.9645937896974,40.86734257317462,-3.018696618313614,-8.288747636648917,1.976641759197561,15.853478,1.0
106,945472458203500160,101.95764568414673,40.86492515454949,-2.9039438572368788,-8.28175768362624,1.932815907296616,13.64045,1.0
107,945472561282716032,101.94761494819294,40.86762133731713,-3.090423134799894,-7.9622948165681455,1.8785711297911012,16.283386,1.0
108,945473626434606976,101.88829984360572,40.90353452601784,-3.0941743391555887,-8.12816335060911,1.9636972276315976,10.666334,1.0
109,945474206253097600,101.93957253929278,40.96147124994271,-2.850506581996206,-8.260545385325713,1.907310502477337,11.736258,1.0
110,945540559204597888,100.84050073957056,40.36582247107426,-2.4240038240299717,-8.412727156232217,2.0200345878241754,17.832737,0.55
111,952310389735136128,102.15989784133284,43.30273707414968,-3.023115785444304,-8.970046055767039,2.052024137454523,15.535657,0.82
112,952322209485056384,101.76623595130997,43.31532397954347,-3.001385157973104,-8.986098196969925,2.0133483421063123,16.595837,0.79
113,951386834329026944,102.60337594575904,40.31752052644598,-3.109117670759609,-8.096237879525347,1.8253743135461988,16.009075,1.0
114,951390472163866880,102.61317632089953,40.40918919831341,-2.886755085397186,-8.314453122191587,1.9603690597688048,16.966812,0.98
115,952381308235292416,103.01094343941338,43.74599262399103,-2.482991690469154,-8.066120722789265,1.7992046036920075,11.414683,0.92
116,945628893795157632,101.34005484243568,40.617315684355376,-3.134420599101073,-8.136187897164842,1.9430133277857415,16.33591,1.0
117,945629099953584256,101.41650799866132,40.61252270345583,-3.0081568807708363,-8.258972808939594,1.7791811657761731,17.628706,0.92
118,945629890227579392,101.29170319829925,40.6352153578711,-2.855735662059221,-8.47517476124397,2.015903403408704,17.780556,0.85
119,945630890956724864,101.41149498992928,40.67756151107285,-3.0705107471181528,-8.082195199119646,2.020898191428026,17.065914,0.94
120,945631951811922816,101.35867582112924,40.70256528608896,-2.6966584298877034,-8.153788909932942,1.8893154458327817,16.641764,1.0
121,945632226689844096,101.42141912720868,40.72413182378011,-2.857875180897654,-8.482057842823957,1.9036642786353268,17.90471,0.94
122,945632574584424832,101.3877334749006,40.77247973908702,-2.834814382326224,-8.36167782404645,1.9298946965592083,15.713357,1.0
123,945633291842918144,101.06870750119684,40.51519749114431,-2.8296570896993414,-8.295777922229448,1.926773035311507,12.34268,1.0
124,945634464369576704,101.08542428838976,40.53715984040584,-2.3700974944378226,-8.350601949614166,1.9598399626636935,17.433998,0.74
125,945644050736354304,101.32139140328918,40.75508368495787,-2.8013132217585937,-8.27446574897677,1.8719203600809708,15.38194,1.0
126,945646215400454912,101.18955266572937,40.78040572148949,-2.7387953318981646,-8.261487645727197,1.9123126527879013,16.439768,1.0
127,945647589789425536,101.12284594793456,40.85385722276585,-2.7169932290520213,-8.527329215224551,1.9826719256308616,14.683981,1.0
128,945653568383999488,101.74550028485554,40.84274332457976,-2.709378890697204,-8.195443906119957,1.8418684352242043,16.7647,0.99
129,945653637104036992,101.73795027496072,40.84901747558912,-2.9304237993426057,-8.22433676312008,1.9864007159843489,16.581701,1.0
130,945653740183582592,101.63495727512652,40.79948400270208,-3.08490758271264,-8.211328774934994,1.928912156211604,12.032651,1.0
131,945655733047529728,101.55303183888842,40.83390397965882,-2.868816300941692,-8.05538512332184,1.8658629519924748,16.153961,1.0
132,945657755975663360,101.66715728070432,40.93356649682435,-2.7380617079591727,-9.159578818833538,1.843519623167008,17.688408,0.43
133,945659336523536768,101.81518355698108,40.86248567566085,-3.1140295823078867,-8.266813957591937,1.9730079009944792,17.93251,0.91
134,945659336523542656,101.80047751512888,40.867393262953776,-2.7154141773880536,-8.660413129252104,1.98122892110255,16.846087,0.91
135,945659650057688448,101.76755965619525,40.883474739298734,-2.868929785643058,-8.113916238175204,1.9791074948773308,14.792423,1.0
136,945660062374546816,101.79019657191148,40.90790171256212,-2.894639145535224,-8.435179726237902,1.959319195122811,14.857694,1.0
137,945660165453759360,101.83974382672686,40.936495551591015,-2.765198541280358,-8.28460161376945,1.9104502702577448,14.243351,1.0
138,945660990087480832,101.80791067370534,40.95546160763247,-2.821429148978896,-8.124817526448238,2.069310734874481,17.416246,0.67
139,945662089599101824,101.9458966210209,41.01271275221709,-2.9198535261017877,-7.967107791745022,1.6839797973554584,16.910763,0.64
140,945662089599101952,101.93670226998412,41.01008130283559,-3.219072381489596,-9.04787092144628,1.8944898465445985,15.307856,0.58
141,945662123958840960,101.92002837958138,41.00676737862112,-2.980459506761494,-8.201997375835564,1.8541943052653396,15.477018,1.0
142,945662398836747520,101.90191142442812,41.03570721649243,-2.59497975124988,-8.24844577260275,2.0301426624940717,17.314697,0.64
143,945662536275705984,101.81357382402794,40.9925707537076,-2.776221413745726,-8.16708782873674,1.8549879591352567,15.409458,1.0
144,945662570635442944,101.8254379022668,41.0001237337832,-2.75612203180414,-8.496828860914103,1.9200131722041869,13.713958,1.0
145,945663184814503936,101.8993552565315,41.06308341056176,-2.9160844341356063,-8.439313986987917,1.905790627906339,15.858377,1.0
146,945663326549417728,101.85504137205758,41.07151549557659,-2.81229647272545,-8.722350536854808,1.9251959260268643,15.447542,1.0
147,945666242830675072,101.75609673328344,41.088381667490935,-3.0023094356397446,-8.25312192325591,1.874186347678228,13.550767,1.0
148,945666247127188864,101.77034243477232,41.09407020906815,-3.102457893555484,-8.343564922097661,1.9496542908856047,11.237205,1.0
149,945666522005081472,101.83054724345844,41.12334300352136,-2.4491522527925174,-8.485361428417127,1.9121445099311865,16.528612,0.94
150,945667479781880704,101.76333697144784,41.13329441804407,-2.8879370279088725,-8.76737970757271,1.9457575695679408,16.96864,0.92
151,945670748252971392,101.57282254571048,40.9843368030296,-2.961852834666914,-8.47044526421373,1.9483179286538896,12.725199,1.0
152,945672633742414976,101.325432286731,40.952184204900185,-2.1155130806482254,-8.631094440751834,1.9135204262691,17.73081,0.14
153,945673084715209856,101.4059099824034,41.01233440335955,-2.359384900639982,-8.174980891916602,1.8972236646019696,11.21494,1.0
154,945676035356740736,101.3611016991768,41.12666718858818,-3.0770203028950585,-8.460227619377395,1.917591517968037,17.13987,0.99
155,945677448401914496,101.65867508876852,41.10025351769861,-3.0633028339632267,-8.046803352451057,1.8328260168678945,14.651747,1.0
156,945677860718795008,101.5606250139634,41.080197986391816,-2.918267997562529,-8.390844974010413,1.8688688742608863,15.905974,1.0
157,945679677489101312,101.75912106938848,41.21114770289452,-2.786476588845229,-8.141629894157548,1.917942244430548,16.517057,1.0
158,945679681784870016,101.76545946612364,41.2229970253798,-2.901331190965192,-8.43286482559958,1.9541235378637871,11.203168,1.0
159,945680712577028096,101.69004939732994,41.26097448368882,-2.912550941712417,-7.936388574643734,1.9234503233674092,12.732919,1.0
160,945682082670819200,101.5350036269878,41.232533285578576,-2.990066924881546,-8.285292564603573,1.818985997818753,15.898275,1.0
161,945683250901978368,101.52055521679972,41.28068892890919,-3.060565220725252,-8.375707512648638,1.8775013561429672,17.765017,0.91
162,945684316053908224,101.63563022360992,41.323870248029245,-2.964908322437548,-8.419470715841848,1.9569110529307128,16.8161,1.0
163,945695865221836800,101.02877902048596,40.920980275111646,-2.620039436931328,-8.137570195045306,1.8836115965163645,15.155781,1.0
164,945695899582239104,101.04213358334536,40.94740810267842,-2.7463038052242954,-8.07842119615528,1.9287349673478795,12.091709,1.0
165,945699472994340608,101.05858030220342,41.02089217919751,-2.8037872565917934,-8.169767945158736,1.904039762340908,11.944876,1.0
166,945714213322095616,100.96798287726304,41.14017237626564,-2.809819227970622,-8.302354699651234,1.9515256681171265,16.272015,1.0
167,945720844751563776,101.25692884966078,41.05222716715863,-2.8857202968880307,-8.522780838347256,1.9030434340287747,16.853241,1.0
168,945722047342402432,101.22333272226936,41.10903992825858,-2.7509245981937447,-8.5223858206488,1.923519085133668,14.757166,1.0
169,945722631457930624,101.27545939212402,41.171432329581535,-2.765556458045583,-8.47539117730887,1.9210445287930595,14.068043,1.0
170,945730323743587328,101.48253572247694,41.32307504002343,-3.093935061076568,-8.5778584492043,1.8693668176589249,17.84197,0.9
171,945731079657854080,101.39850119306102,41.340320436020136,-2.978481989468909,-8.3586503373077,2.0249548694700947,17.607758,0.77
172,945731461910628480,101.40799782736032,41.350562816906965,-3.0000002231893097,-8.370048632162504,1.8830897686423012,13.892364,1.0
173,945733454775425280,101.49886083320553,41.43533641440733,-2.9511286978653457,-8.585388342674852,1.974112622778345,12.3026285,1.0
174,945748847938127360,101.23570470275934,41.54043503587784,-2.699901207503353,-8.56962419283784,1.9435549535299936,13.15474,1.0
175,951398276121806848,102.92649415129333,40.67475412275389,-3.223050309073898,-8.236497314304257,1.869777294379479,16.058088,1.0
176,951400784382724736,102.7414207832289,40.7082555383673,-3.073725934299664,-8.304938829268588,1.9351355553138367,14.069006,1.0
177,951400853102196480,102.84596406915205,40.64915698227208,-3.16676269982129,-8.153864830842132,1.853923092495272,15.76596,1.0
178,951403120844997760,102.48220832782542,40.4656883657349,-3.209137783863472,-8.212770119363105,1.894833323982665,17.219889,0.99
179,951403258283944064,102.50259038436006,40.49275479322176,-3.095399028662435,-8.117120399712393,1.8731954850607728,17.28455,0.96
180,951405693528075136,102.54808736382664,40.59534855652905,-2.979200444042606,-7.985088766058976,2.047700557273396,17.716524,0.85
181,951407656330454656,102.42196654335902,40.58067258263273,-3.312923271310596,-7.984424587636488,1.8774771144968347,16.797676,0.98
182,951408206086288000,102.45700478630764,40.64063627820187,-3.2351648235464503,-8.146206595035457,1.882734383373235,17.713812,0.84
183,951409271238149632,102.39729617266306,40.67046134829414,-2.991209194913604,-8.309183217122907,1.9240066489182197,13.848187,1.0
184,951410645627661440,102.51100887235448,40.74616353028571,-3.0287523549589137,-8.03204872747778,1.9553659361177385,16.633137,1.0
185,951413050809337088,102.62630043279472,40.703235448397606,-2.902964145053563,-8.353434149291557,1.8607023160985536,16.027266,1.0
186,951413802426152448,102.62677758907331,40.77423365245874,-3.066526505665646,-8.358960358062301,1.9451428736697431,13.559278,1.0
187,950292407940985088,103.98038655171923,39.32738708281547,-3.264875898387524,-7.769763054155515,1.8943744868726005,16.760145,0.99
188,951417895532548608,102.57645969520064,40.833678901592336,-3.280935420522817,-8.33222414415451,1.927818402352421,14.728363,1.0
189,951418307849289088,102.58310244511551,40.89781486559711,-3.171280283904212,-8.540785823281768,1.9233723196722217,16.801424,1.0
190,951420158978295424,102.65627732449808,40.956741441090784,-3.320288549534671,-8.269965789841013,1.9192232214414688,17.164476,0.99
191,951421400225704064,103.07749520223663,40.72738627521544,-3.160569353850939,-8.136388884126767,2.0036952879014147,17.019283,0.98
192,951436308054769792,103.17605043370936,41.06922540003659,-3.1377398307196835,-8.302718826047807,1.93096284229272,13.610122,1.0
193,951442771982974592,102.77982259370624,40.970695514665344,-3.267113458909243,-8.374883502318587,2.0085791351228903,16.592453,0.92
194,951443630976427520,102.77756306804072,41.03886831614381,-3.027471431168951,-8.467373759344104,1.8980228016249967,13.307007,1.0
195,951444107715381632,102.70216752333194,41.01884698464038,-3.040089323600569,-8.464013065562916,1.9133184187579548,12.487764,1.0
196,951444794910777728,102.82805667961402,41.020082791760274,-3.372149135332016,-8.106107883556882,1.8570569819150275,17.55436,0.91
197,951449540851388928,103.06265321391383,41.154442096637865,-3.382648066906496,-8.284658570792496,1.9308913820272489,13.7996435,1.0
198,951457306152396544,102.26909937436425,40.73342943322244,-3.0940380783283485,-8.499935787279327,1.9503706433497536,15.338119,1.0
199,951457787188730240,102.27180606874728,40.75625844841403,-2.9440046488129843,-8.061808509016306,1.9163635486563653,13.0320425,1.0
200,951458817980858112,102.40831891929864,40.81003098166872,-3.220289968177491,-8.187355870518022,1.618982215982704,17.975557,0.37
201,951458989779539072,102.45354355202632,40.84461730852718,-2.6825115440574203,-8.095075460523365,2.012026986874855,17.02989,0.86
202,951459024139280768,102.42979379424962,40.84809112292567,-2.745000809792866,-7.752904936042684,1.9427171330679296,15.182384,1.0
203,951459711334054528,102.38270715506836,40.83971654461846,-3.019442872706325,-8.100830968839478,1.8301574208495732,17.202023,0.94
204,951461669839014144,102.15118161734895,40.8338848167278,-2.8744615029387885,-7.610782112898265,1.8301859151177045,16.169239,0.95
205,951462597551931520,102.31908833273668,40.867388557212514,-3.103155084076961,-8.386671023645956,1.9249275540195805,13.039759,1.0
206,951463353466163840,102.35090243372473,40.92929307096647,-3.167522454463672,-8.222601975055348,1.95660946857629,14.312288,1.0
207,951463387825899008,102.36314007354278,40.94876797673952,-2.878919236805834,-8.256930477911004,1.917794747874458,16.035976,1.0
208,951463903221990784,102.25264578961318,40.92638663627209,-2.9439892286302616,-8.317031168518918,1.897706902656791,16.33357,1.0
209,951464521697267968,102.29754322801696,40.98983236180138,-3.0381223263611625,-7.99445812332751,1.8688191056201064,15.00945,1.0
210,951465032796028928,102.4857573404379,40.89364178811862,-3.271242927768077,-8.205478063022703,1.898306787663566,12.296437,1.0
211,951466308403648896,102.4728533174506,40.933395072836426,-3.1555113888315667,-8.548692675226722,1.878944941949068,16.51794,0.99
212,951467167397095168,102.54973135950416,40.971946038210845,-3.1488970281698627,-8.28253626339244,1.952893760205484,14.0111265,1.0
213,951467854591849856,102.60570293485128,41.04977029922957,-3.2155882343878988,-8.46042371968262,1.9045627378849996,14.696209,1.0
214,951468163829512192,102.49683644901526,40.99747030368388,-3.076383239869716,-8.314509492629742,1.9565561948242245,8.790631,1.0
215,951468679225569152,102.5936332534968,41.07717308690062,-2.918849721936997,-8.376684185442762,2.0363741438483745,17.94417,0.8
216,951469332060635776,102.35512915536168,40.96198351542489,-2.742253323335872,-8.571278209945206,2.002349708281066,15.660228,0.99
217,951469469499581696,102.38468006622053,40.99494364409459,-3.137281390498468,-8.15696090966124,1.7937569924200365,17.281885,0.93
218,951469877519136512,102.4062001102939,41.013184705646125,-2.916404407320174,-8.408521249109548,1.930167667973552,12.012248,1.0
219,951470259773561344,102.3909329115312,41.01537005948628,-3.205027231692563,-8.371274958506408,1.885382116389182,15.222453,1.0
220,951470637730681856,102.39950304404556,41.02234557747842,-2.6792471135356006,-8.207864213008262,1.9936601940062415,16.505154,0.99
221,947220333797787264,105.03712503939364,38.74408680116424,-2.598183150067785,-7.63686581538923,1.7913244363762717,17.475328,0.45
222,951471080110709760,102.3997936817934,41.08586968400543,-2.8503364321110487,-8.110480200200794,2.043356860677836,16.538742,0.97
223,951471702882553600,102.4810141419048,41.09548624146764,-2.881277789072446,-8.511141617382012,1.957284103863532,14.233571,1.0
224,951472729378195968,102.44768385548052,41.12721768455968,-3.182616331808217,-8.093592008716024,1.859812673335906,15.651409,1.0
225,951473313493803904,102.47027348055838,41.181148472437336,-3.0970915361294638,-8.447803911131402,1.829802470058522,17.881306,0.91
226,951473554010942208,102.1671197198913,40.86342025867763,-3.0686438292445897,-8.35591966100666,1.909111020967712,12.3781185,1.0
227,951473936265605888,102.16856833041837,40.88539316349095,-3.195234489075191,-7.917329586029593,1.9483171185580448,13.320824,1.0
