,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
39,1984953809125004416,346.52487182069547,49.44040103165289,2.6122859818972675,-2.009353520470376,1.8773556288878868,16.856142,0.8
40,1984953843484590976,346.3772567426851,49.37746457128885,2.935134569113583,-1.7586749609100432,1.7930279009673276,13.845148,1.0
41,1984953843484591232,346.3759265259412,49.37558572535264,2.590216587871401,-2.0516749455482706,1.7898453954270417,15.586285,1.0
42,1984954084002757376,346.4235245260016,49.41114399333451,2.5873615887269708,-1.7503822841330945,1.835728125327913,14.523514,1.0
43,1984954152722229632,346.3834255435248,49.41401612624489,2.662992791952901,-2.087392667421631,1.8030023381471991,14.372634,1.0
44,1984954187081966080,346.3474644970783,49.4050930342093,2.614986211394051,-1.9947007725623516,1.783182649350452,10.32385,1.0
45,1984954530679505664,346.5006866887888,49.45243018340093,2.5723782838771405,-1.8362686779742987,1.7824913480955298,13.670215,1.0
46,1984955011715851904,346.5614268747487,49.4396827527678,2.6733601005917027,-2.0221527873746465,1.7242834556375417,14.121595,1.0
47,1984955046075589120,346.57490370239213,49.45029545989734,2.552019807531022,-1.804924321636532,1.7822118687896988,13.416808,1.0
48,1984955217874279296,346.5440109970009,49.44418617860432,2.496937350339094,-2.245431738592846,1.777391863910091,17.775375,0.79
49,1984955389672971648,346.6112860783133,49.47272584196622,2.611122745372324,-2.0260177352730566,1.8346171537808136,12.780941,1.0
50,1985677115977023744,345.87045376252973,49.30884402305056,2.65522310856666,-2.00464068598551,1.7642301909056657,16.820065,0.98
51,1984955939428896000,346.7081996981104,49.52964632497377,2.6227647318470746,-1.8357596836558552,1.7545750538370768,14.195298,1.0
52,1985678078049692160,345.9032968592184,49.35590945830195,2.5455434109789628,-1.8790528974923624,1.7914575506719432,15.5836,1.0
53,1984956798422353152,346.6639305979359,49.54813795021124,2.678825854145758,-1.9299720507151883,1.8885470741202035,16.826221,0.59
54,1984957245098674560,346.3688521754846,49.44540843098116,2.6927323996211667,-1.8457397638702735,1.783170321407797,14.347463,1.0
55,1984957721833209600,346.45971540309205,49.48236366613613,2.588490257255608,-1.938714886275764,1.8071644162490552,12.071319,1.0
56,1984958104092279680,346.4832468239394,49.5180500869749,2.524614483361165,-1.827860305331004,1.7831005380591107,13.092543,1.0
57,1984959233661239040,346.48537708121927,49.5746952770016,2.603000645551928,-2.013191438842857,1.6909618063320364,17.695623,0.81
58,1984959718999978496,346.5505075578344,49.571597605914576,2.7796637630305425,-2.0358580343220614,1.7303477321939564,14.11902,1.0
59,1985690207037182976,345.4976469307461,49.41390368666832,2.643963599930676,-1.8930163573158396,1.7611069881197006,16.553606,1.0
60,1985702095507099648,346.0702341390368,49.438574906897,2.6780372112802264,-2.005457656857065,1.8035133356096016,13.182237,1.0
61,1985702851421423488,346.21675769204023,49.47123178049747,2.593463844014752,-2.016619648052968,1.763009736031255,13.947169,1.0
62,1985704431969491328,346.2877489932412,49.55862403111236,2.6972784728656216,-1.9872695312385087,1.7978040118060905,14.073778,1.0
63,1985709242332874624,346.34379447487925,49.537858418751696,2.570356873332479,-1.9773017186223485,1.7813634277132158,16.324476,1.0
64,1985714391991493888,346.4512195308183,49.72401031321454,2.6472370746893743,-2.007878916594534,1.7975262927639752,17.84625,0.87
65,1985715839402726784,346.4802190919787,49.71782300324569,2.575559641302978,-2.0299033613397266,1.7970866461937876,14.778107,1.0
66,1985738241952495488,345.36774806109594,49.47344718312983,2.49963080696997,-1.8210636728189813,1.7856702899551464,15.079791,1.0
67,1984814995781284096,345.33085564749246,48.74980048065623,2.577370050841991,-2.0444519598993747,1.7786348496985318,15.077666,1.0
68,1984815751695519232,345.21884534095153,48.7555020252964,2.331333944690914,-1.9213454151170324,1.718333813733184,12.733387,0.93
69,1984836298818903808,346.0301511938461,48.564867316349535,2.7385512324755537,-2.069538451498689,1.7917544745755902,11.042285,1.0
70,1985391650971364992,342.4698826169371,48.43473561428885,2.370671416029092,-1.8817645244002776,1.6547290863980866,17.10631,0.48
71,1984869181089179136,346.5442896735187,48.83686769563245,2.649693807398777,-1.936249076951818,1.8030266896531224,14.098637,1.0
72,1984869387247606272,346.57989662353384,48.87230046171608,2.546515706471122,-2.017604000319197,1.810286536040047,12.364492,1.0
73,1984879725227548032,346.22338598712736,48.96089054973649,2.567424937164392,-2.070064430627236,1.761740731196981,16.022572,1.0
74,1984884501231478272,346.62074020750936,49.09579715712274,2.6744437375810794,-1.986198427590198,1.755979678079632,15.455401,1.0
75,1984890484127250944,346.67459017715714,49.2269733194473,2.7713256579856127,-2.0963963600476694,1.753895166497351,14.427702,1.0
76,1984890690285683072,346.7247672158343,49.2421114959434,2.680634300958621,-1.949919968865332,1.8158898662512928,15.50514,1.0
77,1984890862084374656,346.796935984869,49.27746452805308,2.570074021828716,-1.999684177499238,1.7601163578829782,17.442205,0.97
78,1985523665386452992,343.1737588718361,49.58730090250742,2.563599226731613,-2.0365639029672726,1.666379406069313,13.863781,0.97
79,1985593621812108032,345.1229250127916,49.22092253305178,2.6390565542226065,-1.859104833519143,1.823914486169965,10.120363,1.0
80,1985628496947051648,344.3001118137919,49.20289120051974,2.4305846874094565,-1.7066268990994868,1.7196223845489538,16.657145,0.74
81,1938533458989046784,351.31272269907305,46.2527933166301,2.5715350183634333,-1.4839092067544284,1.806805784013261,15.45738,0.56
82,1936386318943038208,345.5608101820104,46.95073960681163,2.550337097046542,-2.043470304105798,1.6550615996867657,16.763914,0.78
83,1938769716549787392,353.00012610501625,47.55542935467829,2.441304885910652,-1.8526746170301815,1.7868890579667422,17.596941,0.77
84,1987198565196212608,339.68681184232344,49.28669742497092,2.7496346092173325,-2.1030758766421727,1.747067812844904,15.235414,1.0
85,1988903289252540928,343.31976788761585,49.75655976597328,2.403546967554503,-1.702998572338717,1.7846020468796036,13.901519,1.0
86,1990697589146746880,347.8807030784532,49.04222774448918,2.8805553527943166,-2.189525246633641,1.814982707978695,15.578733,0.94
87,1990711504840988416,348.1375453974877,49.34329304892007,2.6486950392550925,-2.162311296101458,1.808612421128692,11.613711,1.0
88,1990729337545106560,348.0992475319318,49.5547004538638,2.8477688845294336,-2.064642256071641,1.7717710489575436,17.307814,0.88
89,1990757581250667008,348.69280285110705,49.43824401562188,2.9004205512565937,-2.1178933837771736,1.836294901769685,15.353818,0.93
90,1990896188434611840,346.93303035983496,49.33847046481348,2.6184454642028974,-1.9097841364672317,1.8344889728955744,14.354072,1.0
91,1990897940781266816,347.03610816771794,49.40127362317602,2.643738088266378,-1.9508640683155436,1.8239403983511424,15.744709,1.0
92,1990907011752529664,347.38492283938075,49.615772894368135,2.601182866246552,-2.1643559294803554,1.829655067956358,16.770014,0.95
93,1990948140358991744,346.8735328359983,49.50336467133382,2.6607506984290965,-1.8414048369008016,1.7773345084277123,14.13869,1.0
94,1990949922766289920,346.99505647557305,49.57966013808968,2.609063075962681,-1.9001951824087109,1.8581435602948733,17.87507,0.76
95,1990957692366567168,347.1602744787794,49.74003365997326,2.58036188800793,-2.0551733641355923,1.8463705607270264,14.884924,1.0
96,1990960990901125504,346.7862923930932,49.58306683159415,2.7286881466174284,-1.8383108485884363,1.826060460555522,16.108965,1.0
97,1990961501999591680,346.8641124930492,49.63049447161542,2.6527764536554006,-2.0508728770094184,1.81856411341324,12.655303,1.0
98,1990966862117729920,346.7710332943521,49.75495189471708,2.413994768910507,-1.9988228872097584,1.8383131107459731,17.50713,0.75
99,1990969958793160448,347.2368040931231,49.79115608947611,2.640256641916241,-1.94273938278573,1.819967742599489,14.700912,1.0
100,1991720890876453120,346.94583238228336,49.935212059746185,2.682931888770605,-1.774664895516338,1.786003127706129,16.535427,1.0
101,1991006689354033152,348.0145791225566,50.21557013968179,2.932083237231078,-2.0108938348060623,1.7600772202029271,17.13574,0.62
102,1992170969089738368,348.32668601557737,51.86910753288081,2.632938022811769,-1.6729333151786214,1.8518072084999928,15.653613,0.91
103,1943302418877568640,352.9002546321624,51.14784438235416,2.3090606112480287,-2.141609106011876,1.7703313629323063,10.630756,0.93
104,1995697618274922112,350.06173939229177,53.36448163947495,2.7870102310856018,-1.8902131348902973,1.6413829760090115,10.563437,0.36
105,1995294715985293824,348.4860860124997,52.88502289179912,2.8069123637272697,-1.9745215587127596,1.5879011445384796,17.188272,0.19
106,1984937316446764160,346.5770053703927,49.30657022748265,2.63557393297969,-1.622640264312297,1.9452512081441449,17.826138,0.13
107,1984939824711362688,346.40846169418,49.24577632334592,3.0361205989359927,-1.828143089115696,1.8143480108753585,13.45571,0.53
108,1984947830530379008,346.3079590790931,49.33502830945274,2.692692720147032,-2.081576691738509,1.9506383744097504,16.679722,0.29
109,1984953568606839552,346.4640258898422,49.397333351641095,2.704375495012145,-1.5299446578204785,1.8434326666572296,17.61412,0.32
110,1985701545751286784,345.9893694201457,49.38923644491264,2.562302291720533,-1.7424503336539254,1.960636582322049,16.904016,0.14
111,1985713365501567232,346.5856853019514,49.75267179297872,2.559588524611947,-1.7508943075562626,1.6716374546691253,17.319002,0.6
112,1985777652572953728,345.9702842040634,49.92282340681117,2.433009840895884,-1.7356770405610402,1.689019602846322,14.186141,0.54
113,1985783081411824256,346.40046274432586,50.09287880057598,2.7057872568537547,-1.8124945229096436,1.6480565598899588,16.81441,0.62
114,1936445830005937152,346.90893944891536,47.16968485457144,2.6712303918527667,-1.9380347593952651,1.6581268054193206,14.725018,0.91
115,1990944188989092608,346.83041468600896,49.41945119849285,2.8010493673380883,-1.905985508996884,1.6653195514944543,16.17062,0.47
116,1941194002250031488,349.4746639527786,45.93758964057888,2.747249050235325,-1.9293305430796848,1.9155933116959245,17.131603,0.42
117,1943107599160803328,350.6355906605001,49.72818665529298,2.221911603426754,-1.6462629003818927,1.7788097143245143,14.377651,0.12
118,1984934120994722560,346.2267634908086,49.19820614276353,2.572826018256771,-2.24930632900134,1.960987210475316,17.67876,0.26
119,1987133178611457920,339.74483845340063,49.01123494072776,2.781318787207777,-2.758346801321132,1.7065716610770798,14.864941,0.1
120,1988046078199948800,339.030769572984,50.10919832185713,2.6335110771200405,-2.0018972369901498,1.5656920641790937,12.4056015,0.28
121,1991608981207046784,351.76586854537805,51.88309337132919,2.8255815521763457,-1.489501804047239,1.799828170870699,15.2021055,0.15
122,1990319700749521152,342.74998152059266,52.32260088891263,3.0516889531900877,-1.974299810630903,1.8396245095803192,12.841475,0.11
123,1990951885570658816,347.1935112037309,49.55000939905105,2.9980998235571485,-2.024264760595453,1.8456123271032496,15.318997,0.49
124,1991007617066958976,348.1189518704915,50.29457599286644,2.7624436747357684,-2.077002966622004,1.6202188110190252,16.232147,0.36
125,1991853588186489344,347.5574623105785,51.012673553159935,2.7815668801522917,-2.212257834021493,1.5213949803155289,17.445114,0.15
126,1942055327875636736,351.946517172794,48.4089349468148,2.6069254281842347,-2.3359099865969064,1.6254281437648157,17.869743,0.29
127,1984945390983606912,346.0037172555947,49.214287786263256,2.409723898374886,-1.703557823239107,1.6298790395356706,17.987253,0.32
128,1985587333979911040,344.91430962768266,49.01530019010538,2.558006511727476,-2.0591876445257293,1.9934751014509595,17.981113,0.19
129,1984432189635239552,344.9473291397256,47.225303976226215,2.712677753574817,-2.335587474275142,1.9280257509640653,17.975122,0.2
130,1991584517073490176,351.6096939902549,51.5705646959776,2.871166576095462,-2.086281959581441,1.6641103394651726,14.032664,0.29
131,1991746793821567232,347.21252166401007,50.28920948590196,2.852631282964735,-1.9041680492627675,1.6557579245588716,17.163166,0.4
132,1990659518556929920,348.3173501583342,49.16336216246622,2.74206460276118,-1.8634440979546407,1.964823963486907,17.84848,0.24
133,1990254898283441920,344.4955194434666,52.84562024224295,2.460581874263828,-1.760167135209414,1.623425287237921,16.252327,0.18
134,1984945214889464960,346.092842104329,49.2262333929708,2.609653714803444,-1.8800066635086528,1.9819839163988675,17.871546,0.26
135,1943188241465973760,351.85958503008226,50.20241770009476,2.719995501237381,-1.877742226824613,1.5607805131485477,16.75143,0.21
136,1984935765960206592,346.52215591377046,49.19280030193583,2.8607921442818163,-1.7959541344871428,1.6887859932396838,17.856367,0.42
137,1984953396808150272,346.4969659325716,49.40416448646937,2.2759556585763394,-1.911657655859193,1.8774473752515293,17.338045,0.32
138,1990781907946155648,349.72173082727915,49.74272752290732,2.6570613189717656,-2.4876337052754374,1.7212724538570068,16.388407,0.18
139,1944449690541394432,353.6614905213356,50.09926375663242,2.75924498822418,-2.6010268722987897,1.645698407662437,11.641116,0.14
140,1988516634814481280,342.65128851132226,49.42226689433511,2.2324483503492645,-1.8563293437820447,1.6756599341467855,17.75867,0.26
141,1984959134884537344,346.4215963313539,49.55888826115687,2.9040237097277517,-1.590322790735894,1.8224272562336716,16.42192,0.36
142,1938298197860475264,351.9162622970352,45.95418678222402,2.796233935902741,-1.5510799839897644,1.9192305279370525,17.826044,0.1
143,1943292145315344384,352.46407659822387,50.93740616244071,2.86734750975675,-2.310536016306635,1.9316477306851532,17.237835,0.11
144,1984953843480405504,346.3762172841055,49.37736854476245,2.4705510394761685,-1.5784464513676846,1.9101118056776376,17.57234,0.23
145,1985619494695420672,343.90355216256296,48.992764771283966,2.332051287074986,-1.790345094010736,1.6729063288832218,17.253275,0.39
146,1985571631579588992,345.23633043463167,48.93315607043324,2.9473635438365737,-2.0561702294893576,1.943829878382396,17.404293,0.15
147,1995472802510358016,345.9389497219624,52.97289954722684,2.359629465994487,-2.289895723019741,1.8701573737237585,15.119525,0.1
148,1984899245859291008,345.5336206518703,48.83792785654416,2.779971647495258,-2.180124453869981,1.5794538547492618,13.3770485,0.13
149,1987929942285297920,339.2510777217036,49.35262413113069,2.53125991031051,-2.174960257745947,1.5605635844662755,17.705217,0.14
150,2001906212541593344,339.9729921706528,52.02365632992264,2.5919684248794086,-2.2231759649643004,1.5216074479837542,17.487577,0.13
151,1984937316451787136,346.5767674142525,49.30635313592535,2.8391544014138144,-1.8539966910672243,1.5117319962015374,17.52659,0.13
