,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
56,522985110933419520,18.675108475460405,62.08975505276951,-5.270545692107663,0.3169290912924728,1.4174130792367314,16.840033,0.37
57,522754595754086912,15.956819283886547,61.91365515172812,-5.06475679684372,0.079257532235965,1.4390119948485518,13.223677,1.0
58,523014698970697216,18.269223156494192,62.59201928882764,-4.969066932453785,0.2286318119034946,1.3971818504037583,14.564548,0.5
59,522779781443150976,15.06349202430213,61.87357380082083,-5.108185434116326,0.0451781454319936,1.413419831395887,15.316599,1.0
60,522780331198941824,15.09747946117166,61.92032683279877,-5.090673235364899,0.3150203415998613,1.4783804147335868,12.699114,0.53
61,522798885459603584,14.784685430423163,62.13011301237554,-4.946784829335086,0.1830073726722982,1.3890535110487752,17.828835,0.29
62,523074656715529984,17.184128927801435,62.7274263901922,-5.176099962975827,-0.0137054231331292,1.371166198728734,17.25638,0.85
63,522825716108258944,14.807936298589654,62.32359523505445,-5.300133246466003,-0.944051502928252,1.2955114505082437,15.271422,0.53
64,522858671400414464,15.944579735178351,62.22885858735652,-4.859027644745136,-0.0315053123893602,1.3881845300990396,16.618574,0.58
65,522872960748064000,15.967828973163186,62.56514886863971,-4.488399534537395,-1.0508243898277,1.3036218108112068,16.7448,0.12
66,522653303246355456,16.837381276990765,62.00808835556715,-4.509497247160052,-0.9071881164108906,1.316122552174658,16.268892,0.43
67,522658560286404992,17.083434361671998,62.131473219503135,-5.32300220169621,0.0192783782080782,1.4978008970938193,17.518242,0.69
68,522911344880989440,15.44292658416613,62.4072391510678,-4.906969310004448,0.2048834380637415,1.4700412259047484,16.234522,0.47
69,522476625472672256,17.42378421961433,61.25337662769804,-5.106316166374225,0.0720293528178788,1.4654184202554883,16.322172,0.9
70,522710306050602752,16.231412231103274,61.5179210589509,-5.442280231714009,-1.0443178321460147,1.4171457900471165,15.563911,0.69
71,522710580928704768,16.33387746874217,61.524494609642495,-5.441920475747332,-0.9867017288203738,1.3997012529425084,14.639156,0.96
72,523698423408511616,14.350462761995756,63.09664739432192,-5.429939595719422,-0.4340732513186076,1.4322767034350568,15.490875,1.0
73,523714911777109376,14.036424324027635,63.32810175922928,-5.446737272604553,-0.2604600998149762,1.423498026824747,10.572532,1.0
74,523253602232733312,18.327741914194743,63.88183200830517,-5.872195103491485,-0.2481573412118415,1.464275140747401,14.089971,0.6
75,523926434631166848,10.213486575781529,63.58991583918646,-5.393500692938788,-0.0807935587980641,1.4199573034888002,9.693084,1.0
76,523944610933534080,10.9485523066348,63.84421664518387,-5.388336918918945,-0.4060131213746865,1.3912495777151284,14.396683,1.0
77,523533943338305408,15.728160997551209,64.67658180704545,-5.3993401498663465,-0.1637146514850274,1.3326157378641557,17.846092,0.69
78,523554108200917632,14.17997505431718,62.26543635375366,-5.433596562325546,-0.787640322609189,1.445328326090099,16.295725,0.83
79,523969246865143040,12.31981565503323,63.63239441270234,-5.403795742618152,-0.67386385952877,1.4225427344446673,11.777928,1.0
80,524238558495261568,13.66440196526987,64.62306090123282,-4.9639803075514015,-0.4105394951093459,1.3454494133773731,13.704213,1.0
81,523627779786743680,13.021552711595744,62.69341710017262,-5.063228183545458,0.2425144258313418,1.4742019570216467,16.390064,0.67
82,523628123384149376,12.892432660743268,62.66389201719856,-5.049132555272137,0.2531483210197407,1.445464861418988,15.295365,0.84
83,523647223096479232,12.47541330297716,62.9413749715661,-5.559703214167804,-0.98635386285114,1.368749470640334,15.483397,0.8
84,523831326874174848,11.672933737874496,62.93118903308434,-4.612520989017155,-0.4356969455236824,1.335513610866336,15.779136,0.67
85,523834281811817216,12.261926938645937,62.940818443131626,-5.010577288645854,-0.3146606326397223,1.4290332281697466,16.76835,0.8
86,523840260405992192,11.773573283481335,63.135539182087584,-5.316969966624916,0.0129051616033134,1.4635104368044494,16.119946,0.99
87,524305594341460096,14.70966134769094,64.94841218669278,-5.108912234640739,-0.6460819090248315,1.3368238599087734,15.521304,0.62
88,523426221259751040,16.547611747990786,63.82898917543609,-4.821465583168783,-0.0890318012069207,1.3435054104351096,17.961447,0.4
89,523675264945843840,12.44399617852001,63.22311467263688,-5.406868447630451,-0.8836757061924316,1.3787268084780295,17.804216,0.52
90,524399396428066304,12.893446659624214,64.55728445868061,-4.988421093902684,-0.4413204539820423,1.3073795149528,16.288473,0.75
91,524399396428066432,12.895176773889432,64.55718677966422,-4.791726403161029,-0.4719239737964428,1.3586456519574792,12.345717,0.94
92,524401148774739328,12.61109208352264,64.50109497487072,-4.985294845204887,-0.3786171712916648,1.3330078450981422,14.684212,0.99
93,524638849444644736,11.892451576112771,65.82135561936619,-4.860915414609934,0.0221549329349077,1.441676184183435,15.487769,0.6
94,524418397363139328,12.235460147695562,64.7987719506449,-5.408400754902783,0.2634629056745772,1.4494044765678875,17.832657,0.35
95,524439146344200960,12.91516429852016,65.03837035586552,-4.611061237462673,-0.4951761132530255,1.3498072469275664,17.342434,0.6
96,524479488979436416,10.945844336111184,64.93962028595169,-5.043704126253284,-0.3343133580772064,1.3191003640291612,14.61637,1.0
97,510552387508185600,19.05355625970161,61.28370925268479,-4.859414062745895,-0.2117951516946775,1.3252038374416208,13.215599,0.94
98,510972435307352576,19.256595048758143,62.05205603547611,-5.2042390315906255,0.4084798907650028,1.4591223135337743,15.979976,0.1
99,511003599590864000,19.582586907196163,62.30226496297595,-5.240025827410717,-0.964121263333687,1.3648304997678096,14.593179,0.86
100,424350641528469504,13.988573116165114,57.86962780956819,-5.082336128353837,-0.2409437104384457,1.266468799683851,16.793385,0.65
101,424353836984077568,13.872078586948776,57.99313600408895,-4.69860366216622,-0.6670042309925196,1.434663195856752,10.408346,0.32
102,424387539586312960,14.14311877033193,58.31831530006225,-4.542171299066613,-1.0128975173882009,1.2508585295483206,17.746868,0.13
103,424441007643434112,13.66032518042101,58.54559440196088,-5.569832728740255,-0.7754503980672972,1.389939298441899,14.545762,1.0
104,425523030163105792,9.718540099579076,59.51097493347213,-4.375559841540574,-0.6195370177012254,1.313424942192735,13.317825,0.57
105,425283370989705984,11.78870622636984,59.23915231670634,-4.997096923337501,-0.0026130174684927,1.330832809454555,15.342026,0.65
106,424809928151219200,9.677073697445614,57.55813773811818,-4.426735625124056,-0.819286472510094,1.3265153415227275,16.084654,0.27
107,425310102862382080,10.284416938438708,58.25865001246433,-5.318417415718102,-0.0182773158313645,1.369051858504773,16.988356,0.8
108,425566357793771776,9.868068803579764,60.01760427088901,-5.365638036996636,-0.6615004760369512,1.3874852666219184,13.52186,1.0
109,425586045923687808,9.11288363992354,60.18834366799004,-5.173536696551137,-0.2487309932649005,1.3260970908989962,17.51562,0.77
110,425346695984574720,10.60216835663388,58.706347273417855,-5.369146292149765,-0.1708673158865369,1.358087209714785,9.6047,1.0
111,424861841412993408,9.110457590114432,57.72041885083333,-4.448330392206724,-0.6648029650360351,1.2447630366908755,12.441197,0.36
112,425123804364718336,10.543647616324868,58.305391492611925,-5.462664712982778,-0.4463782123628766,1.3708388741594564,12.075451,1.0
113,425382052156025728,9.53045559285673,58.7455030483733,-5.313618205510627,-0.7592403707330948,1.4155782401435213,16.387072,0.86
114,425659021703069824,16.0736666370202,58.4395905912684,-5.244391693355277,-0.9717015758577738,1.3760861425474396,12.714575,0.9
115,425173419824382208,12.277969030223646,58.38079931817935,-4.615226563682797,-0.3703442536483431,1.4260257114529549,14.904871,0.2
116,425179050521469568,12.6249380424719,58.48093432919536,-5.146118913561931,-0.9136629680301798,1.3444234133599813,12.149909,0.55
117,425191871007687040,11.709301121121529,58.57485945438827,-5.431109498650535,-0.1637615679094242,1.4541884060823806,10.868383,1.0
118,425705892692256640,15.630816658881033,58.43195510909246,-5.050160761337918,-0.1543082446195298,1.417169021807542,15.806725,1.0
119,425207264167573632,12.569658081326532,58.76402490915086,-5.552102338302422,-1.0033348717240378,1.4153573279033715,14.849545,0.91
120,425210180444602112,12.453417006662194,58.80882700456633,-4.417876383115112,-0.4377324335319096,1.3953801770933196,17.30991,0.26
121,425726439815389056,15.233111473305634,58.8053673040662,-5.710093773041532,-0.4024820023594528,1.3906492863770528,16.443443,0.87
122,425490491490162048,10.390558305446774,59.4931198805801,-5.2847936124844095,-0.6798454955476101,1.335426895875349,11.861486,0.81
123,425247739940265088,11.690007782949454,58.80501877582599,-5.665791398883551,-0.6695002516362053,1.36099284689543,14.5983305,0.83
124,431356179872112128,2.76723854719252,63.20898660323979,-5.122295972161689,-0.4264234367899293,1.3119800633253678,15.785834,0.87
125,431854774030689024,3.6343570809479537,63.94993013169525,-5.816034852570272,-0.7640856943151787,1.4687008960911996,16.828,0.44
126,431378582417489792,4.27178721862207,62.95164719080663,-4.670094004054547,-0.5350608703694055,1.3032099033899904,16.566742,0.53
127,431392876068334080,3.868108815752029,63.27688866053509,-5.919555429853727,-0.550400103264784,1.3903416904471684,15.959,0.33
128,431394009939677312,3.977239376857674,63.33385649515329,-5.853349865822356,-0.538726445639262,1.4205677815048638,14.719525,0.96
129,431394044299417728,4.004589653758807,63.333667322282885,-5.895497358491168,-0.6119087343906799,1.4182965854223186,14.625708,0.84
130,431418645873123584,3.941627347976577,63.47722802082736,-5.833066138397239,-0.486124301709448,1.4422233626073904,13.021105,1.0
131,431418817671842560,3.873139894733801,63.43452135142177,-5.475842346777588,-0.8764203765206461,1.3713618009211093,11.60656,0.98
132,431429022513952512,3.987965192588482,63.71495926221003,-5.872275774592504,-0.5962874839166488,1.4536100908514975,14.007412,0.88
133,431936271024697088,4.96688417764515,64.60805311184777,-4.905570996097528,-0.3465934120777784,1.3008896164043895,16.350111,0.85
134,431442766410752768,3.640253615124209,63.48090051613424,-5.855469418445244,-0.3911510321202845,1.493772874414525,15.391355,0.66
135,431445686988227968,3.218968022124541,63.47648946122445,-4.518370878027186,-0.4230649029092767,1.2578458120264693,15.887632,0.3
136,426772655187030016,12.384380845125204,59.7111366801302,-4.97797215435208,-0.2671523442646447,1.418064282792669,17.68355,0.73
137,426377934814486656,16.452913257766674,60.429643827355655,-5.282469275562347,-0.4109847415717954,1.3649784500983602,16.919209,0.91
138,425917510015987584,14.792806787565748,58.88999760853014,-5.035535636559996,-0.0357813526421265,1.5013521450599392,17.656147,0.63
139,426584814798185216,15.874935683553543,60.706858531052056,-4.813394788709493,-0.1873900599842872,1.3804334684535808,12.749937,0.78
140,426161124862359936,16.8034255808314,59.202658368914975,-5.111286821913298,0.1019734403805187,1.525447910717047,13.327589,0.65
141,426170092753902976,16.884760263405717,59.42294126266712,-5.638642429691498,-0.8378104454184954,1.3718776469025364,17.072956,0.64
142,425936343454945920,14.45293183682049,59.12164104078158,-5.810832197495047,-0.2161632947142933,1.4563054599704433,14.545308,0.8
143,426833471919961472,12.14709102048215,60.05792833329917,-5.025619168250509,-0.4778645764605754,1.362747761414907,12.997581,0.96
144,426833471924847616,12.145782885189314,60.0570387163708,-5.021638332010674,-0.4396874518954953,1.339812399658271,13.23522,1.0
145,426847907316521088,11.212626309499353,60.22924881361772,-5.576887480377256,-0.9192545034688804,1.4323815819626389,15.324572,0.91
146,426847907316522752,11.212740235802825,60.22730571475566,-5.6357094063223245,-0.9041817266219032,1.416307665878036,16.375776,0.8
147,425976132032724736,13.076845440969192,59.18730034368526,-5.2074044468568434,-0.6720950176551488,1.376098244786048,17.385122,0.66
148,426631677176527104,15.332847237941737,61.17962152870557,-5.834384917132363,-0.1821490275158267,1.4310235264343232,13.14426,0.81
149,425986061998307712,13.9832770856299,59.12600198225134,-4.408093958632549,-0.4205391334583863,1.3231744451080198,15.14602,0.38
150,426656386134945920,14.776976715150305,61.15133394229232,-5.406861401075653,-0.2245196109970194,1.5243375725016084,12.908548,0.96
151,426467575066414080,14.808360127172907,60.25016328392775,-4.533546743970147,-0.6344410700570168,1.4231684240543667,12.684289,0.33
152,426476925221745536,15.395071228321946,60.305420893278686,-5.162625725812359,-0.1440453055693734,1.4916611498508197,17.75768,0.67
153,426678131543276032,14.057493209768964,61.39165524347855,-5.252867344046358,0.2721042380374865,1.393154435176033,17.311567,0.49
154,426039319590900736,14.637449068680368,59.36153124201314,-4.7428504040885215,-0.4861396689372609,1.3125721091953375,14.31102,0.64
155,426510907004065920,14.048285656634649,60.26792422979474,-5.150677664051005,-0.5629687962905834,1.3245832823639243,11.850836,0.75
156,426511181881946624,14.125041971208155,60.29549910360331,-5.0066122007851455,-0.332562255654758,1.3968480181403593,12.093693,0.97
157,426718985276485888,12.914335531172956,59.11611830370339,-5.14364213192898,-0.4394303500773104,1.3230452356536502,15.057447,0.97
158,426720948080917504,12.536659839104706,59.08575882967608,-5.667609403110829,-0.2502142106049973,1.4570020710138698,16.06257,0.93
159,426320313531511936,17.17256775556576,60.09069278806012,-5.719873653537569,-0.8288657159741971,1.3945150232332333,15.738491,0.75
160,426334259285513472,17.524833975134378,60.23571465630713,-4.44997903684148,-0.9423110257006324,1.3267387204403631,17.053135,0.25
161,426087354507504640,13.824576804682,59.441013316232215,-5.315736338085234,-1.0469598265549165,1.3567615451935926,16.368608,0.57
162,426946622845559552,11.601050975359115,60.3926938946308,-5.226003882807975,-0.8152565477633869,1.396600917569199,14.633199,0.95
163,426968303841760512,11.94367003475189,60.65177261596954,-5.069636708722688,-0.3785384984695709,1.3732804422836755,14.077634,0.99
164,427589459186407424,11.03960724455568,61.7152586640122,-5.243301263123973,-0.1717842625505564,1.3371850147773954,16.659285,0.89
165,427590107720386688,11.043224575447494,61.79050868592159,-5.374723844827701,-0.0487856598644491,1.4897583360783904,17.90214,0.69
166,427590249463212800,10.972804229677672,61.72856098358261,-5.464858947717237,0.0520082339979768,1.4358176332940542,17.685343,0.6
167,427591005374604544,10.964439623189262,61.78707781177749,-5.105503538734237,-0.0205075791771474,1.4075829777397326,10.823442,1.0
168,427591314612283392,10.828623428098968,61.68733681016274,-5.310757124867121,-0.25361875209655,1.4713393564786226,13.140204,1.0
169,427592379764153088,10.712201088271836,61.72271097431111,-5.344969313797949,-0.2397161285400425,1.4602503348143692,13.361582,1.0
170,427592684700614528,10.631784366538328,61.75849710020145,-5.493286723804865,-0.2542858416560671,1.4976159823399364,17.153646,0.82
171,427592993938348288,10.689048071992422,61.77918252190624,-5.362112791024105,0.1822950107589171,1.4122707300638142,17.94297,0.51
172,427593131377400960,10.687789506716529,61.80102511744231,-5.516673152455486,-0.1987084953119042,1.4578796657483577,17.771832,0.78
173,427336498489078528,12.873567246676808,61.13744180137321,-4.992231979443908,-0.2334867010580048,1.4750076147433293,9.159001,0.77
174,427593651074454528,10.870297438145627,61.80110879825162,-5.357878040383634,-0.2675957579684054,1.4907784030899989,10.880877,1.0
175,427593719793928192,10.856746602057596,61.81433984624356,-5.297565611588242,-0.2675597089711581,1.4592158653684528,11.444915,1.0
176,427593925952356224,10.819415838165616,61.81924370376556,-5.307246969301243,0.1082729992239627,1.4701570156442576,17.46163,0.68
177,427594097751048448,10.869388735679497,61.82181116214385,-5.240350219103325,-0.1951009544278317,1.3497408782029938,17.395119,0.87
178,427595300341881600,10.773034549132545,61.89549075192036,-5.2751138186971565,-0.216743998467016,1.4439606121782351,13.2924595,1.0
179,427597361927022464,11.564727336642951,61.68850581561462,-5.12656017821555,0.0235745388649941,1.4902724860052643,17.475294,0.77
180,427597671164659840,11.45684629579019,61.71208226668196,-5.376877281878177,-0.0658387594461702,1.4202782640390812,15.079459,1.0
181,427597774243867904,11.502761835730212,61.73736382845267,-5.4216576952636615,-0.2588754909031817,1.3957346547030554,11.041556,1.0
182,427598701956807680,11.672135849244365,61.740951883914825,-5.304870309819899,-0.2229602493235802,1.4766329692313305,12.0641365,1.0
183,427601686952242048,11.204199860229492,61.79447549929412,-5.293511162046511,-0.0346731829034063,1.3671388150152857,17.803139,0.77
184,427603787197913856,11.277088716590711,61.86464145276885,-5.091302998371996,-0.5193243018670268,1.4388784650168485,14.232703,0.59
185,427603787198030976,11.289968838937522,61.858689065574566,-5.537957246701521,0.1578305049758196,1.3766923018731128,15.199327,0.24
186,427609353475621632,11.39685908131183,61.91760037522569,-5.28319081820201,-0.271471429447973,1.4695773460242714,14.136602,1.0
187,427610040670384384,11.327720382110794,61.922806596766,-5.3802443502568265,-0.25458515420311,1.4952574682397948,14.593294,1.0
188,427613717162304256,11.10384557270349,61.83291021180471,-5.007972036905692,-0.0309134002630148,1.4440575182343738,16.836946,0.87
189,427613781578929536,11.068849957612604,61.84554769034487,-5.3125424815315965,-0.2772388309001969,1.4741068598333091,12.298283,1.0
190,427613820241524224,11.170034328776026,61.81203062904047,-5.27398864234626,-0.1796371725581488,1.458171756185972,9.241856,1.0
191,427614644875238528,10.962715195935283,61.835626227770426,-5.273155196099269,-0.1375369249157414,1.4534301023251222,10.607504,1.0
192,427614816667681024,10.980359111929152,61.87739662284034,-5.370556817766527,0.0010280044772448,1.4682153589372016,16.529766,0.99
193,427614885393394688,10.953936190003615,61.88106209213807,-5.365241570678509,-0.3348928046945259,1.4595170679576968,14.11677,1.0
194,427154877216994048,10.936214944160618,60.902205651050096,-5.363774683744894,-0.1491931758263112,1.4437977896730818,16.34639,1.0
195,427615606947903488,11.19972088798,61.8939826493256,-5.319083989082684,-0.1079217088034978,1.4419785517694017,13.252254,1.0
196,427615675667377280,11.168545229912402,61.90048802514192,-5.4040494626843305,-0.159304218076624,1.4595903128902716,9.652578,1.0
197,427616603380305920,11.0720795434603,61.91880665896745,-5.396648161543618,-0.1070476793207334,1.446350427934584,16.880886,0.92
198,427857052827548544,7.8615358004136064,57.83978958217568,-4.473705501325271,-0.5707703203774233,1.2826147069369078,16.336151,0.57
199,427623642823224320,11.029995122797551,62.05844102966276,-5.254620999214546,-0.2174911441603925,1.4470164082975503,16.218033,1.0
200,427627662912774400,10.813671604411264,62.123915190500064,-5.495388344477583,0.123576387566757,1.408776357438518,16.477665,0.77
201,427633508372563712,10.477954922757982,61.736246571360375,-5.235047233846572,-0.0789513761450266,1.4426769663290688,15.664114,1.0
202,427635707395706496,10.194405032663576,61.73291412177736,-5.210337358924812,-0.238762504077255,1.4089971290075405,17.50216,0.94
203,427365502414199296,12.435586862230444,61.278196972061735,-5.598964222133238,-0.2993385847619233,1.425973753165771,17.303999,0.78
204,427636222791763200,10.199586951426086,61.77601215709142,-5.313174514952133,-0.2147046319098887,1.4717321671554986,15.156562,1.0
205,427636978706005504,10.114432580445394,61.77274200663457,-5.408916257445136,-0.0870551040376943,1.4689367277296643,15.605105,1.0
206,427170545257448832,10.342336793586266,61.01628449028915,-5.440677067998012,-0.1899830531972552,1.478515713530196,16.11083,0.99
207,427638009498141696,10.284168828225372,61.81680083285981,-5.299348563971001,0.0139335176541452,1.4524967810417306,14.711681,1.0
208,427638829829609344,10.067684090570667,61.84436729398918,-5.3489308762714725,-0.4063208442820675,1.4333559513711909,17.604166,0.9
209,427639315168145920,10.154389338948302,61.89826880032236,-5.467516257975728,-0.1655436909848466,1.4924204459461323,14.838607,1.0
210,427641514191569536,10.421713591939666,61.89971842322426,-4.804268147381405,-0.3936111185571279,1.4171056242335516,15.888789,0.57
211,427642025285553664,10.611857799950467,61.900118515608206,-5.108083847062538,-0.0575376670890542,1.321746684628419,17.969173,0.66
212,427643575775853312,10.461856127770702,61.97289261485212,-5.363746729418153,-0.1016550539703882,1.488673343172815,16.94171,0.9
213,427645392540154880,10.155491913804315,61.9543502714814,-5.380268601638406,-0.24561238062201,1.513599167496183,15.830877,0.98
214,427645568640484864,10.13099525513836,61.94861595437432,-5.501660944955473,-0.2779995045980225,1.3835727607297563,16.280876,0.96
215,427374573385054592,11.793109622022609,61.30717051061168,-5.26363407771742,-0.0136816357385366,1.442135238381878,13.336657,1.0
216,427651444155738880,10.02943692699634,61.946796307323005,-4.76482776104993,-0.5796429822067439,1.323056962263874,12.569312,0.65
217,427185457384797056,11.453431318719382,61.21057952865625,-5.5592722816004905,-0.5335350505118959,1.3799938004467578,16.497158,0.86
218,427652303149176704,9.899750669794877,61.95597515890002,-5.413792600023545,-0.1586405525272122,1.463270063095503,15.658134,0.99
219,427382682283243648,11.83706346518196,61.41839032503044,-5.299866550540925,-0.018565785393958,1.428221195055719,13.400978,1.0
220,426992424377673856,11.78109687535035,61.00844930657812,-4.547657668375125,-0.3990333093757651,1.2946643819790975,14.415444,0.53
221,427192466771453568,10.708497310677204,61.093965967930366,-5.435290366685769,-0.3382497876066619,1.5566722845178864,16.244463,0.61
222,427193050886978560,10.68787637853539,61.13678437914238,-5.224245319223637,-0.3003488962561104,1.517261853379032,17.553717,0.73
223,427194803233600512,10.746422192002404,61.20725533640707,-5.389601882346414,-0.2463659262194072,1.345986943785597,17.765198,0.67
224,427195078111494272,10.817549998101525,61.24215771487893,-5.320137481451026,-0.1736866988961549,1.4119059207691684,17.348997,0.95
225,427195730946471296,10.57442313022458,61.13148022014077,-5.318925852841857,-0.2088904495191165,1.4453177891904223,15.000402,1.0
