,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
76,3426177879690677504,91.913607851,24.11917672288,-0.471,-2.031,0.1069,16.322887,1.0
77,3426176226124253312,91.73826692495,24.04213004954,-0.15,-1.756,0.3388,17.343521,0.7
78,3426177325639220992,91.8656607252,24.0825744504,-0.007,-2.111,0.1095,16.41596,1.0
79,3426176814538251008,91.78811921358,24.08783919099,-0.746,-0.972,0.4033,15.087193,0.1
80,3426177428723413888,91.86821601177,24.10318052569,-0.441,-1.947,0.3864,17.596048,1.0
81,3426163792198054400,91.81467904086,24.01233535879,0.088,-2.074,0.2354,17.234264,1.0
82,3426178120208222592,91.86842985551,24.14175766215,0.738,-1.211,0.0323,17.305098,0.1
83,3426165162291543936,91.88537299526,24.0275319802,0.375,-1.959,0.1221,17.505043,0.3
84,3426177776611473280,91.89307364411,24.11201413607,-0.208,-1.931,0.199,17.28492,0.9
85,3426164853053943296,91.9737136388,24.05086436406,-0.332,-1.474,0.1271,17.422453,0.3
86,3426177501729329408,91.84041096281,24.09670087685,-0.357,-1.787,-0.0384,17.199898,0.7
87,3426164543816245504,91.968102788,24.02069391813,0.367,-1.493,0.0433,17.59937,0.1
88,3426178120208222976,91.87159777014,24.13847324121,-0.14,-1.905,0.0788,14.413383,1.0
89,3426163723478577152,91.83089000577,24.00098687235,0.133,-2.077,0.1125,13.390524,0.8
90,3426165785062774016,91.95177644094,24.0787987103,-0.296,-1.857,0.213,17.55758,1.0
91,3426177360003916928,91.88420449083,24.08957811652,-0.077,-1.755,0.2241,17.165432,0.7
92,3426177329931715072,91.87134588079,24.08251176573,0.559,-1.103,-0.0473,16.566355,0.1
93,3426165574608694912,91.88472143309,24.07164290391,-0.375,-1.674,0.0886,16.579777,0.7
94,3426177703596235264,91.84634805569,24.1293568902,-0.02,-1.77,0.396,17.611998,0.7
95,3426176432282686592,91.68830111065,24.0532863074,-0.924,-1.558,0.0667,17.739964,0.1
96,3426163753547495680,91.83612507685,24.00846790767,-0.254,-1.385,0.209,16.603342,0.4
97,3426178051488748800,91.87592944168,24.13068248154,-0.633,-1.972,0.1893,16.92038,1.0
98,3426165785062773632,91.95435583992,24.07772863952,-0.257,-1.99,0.1552,14.365319,1.0
99,3426178944841946112,91.84858327645,24.15613993299,0.003,-1.817,0.1217,17.409481,0.8
100,3426165883846182272,91.94943867755,24.10501804302,-0.272,-2.134,0.3391,17.436666,0.8
101,3426183342888456320,91.75804249064,24.23841694928,-0.46,-1.752,0.503,17.077295,0.3
102,3426180005698655872,91.70838053765,24.11271341131,-0.116,-2.4,0.2196,17.767677,0.6
103,3426177226855718528,91.86030549485,24.07023811944,-0.231,-2.075,0.1718,17.430153,0.8
104,3426166055644874240,91.92719200873,24.1057927378,0.268,-1.524,0.0175,17.935858,0.2
105,3426178326366706816,91.81807251538,24.11491788116,-0.229,-1.923,0.233,17.048927,1.0
106,3426162246006728576,91.86003235332,23.95288237863,0.15,-2.658,0.0176,17.47187,0.4
107,3426164754270622464,91.98233410899,24.05300263247,-0.531,-2.039,0.0953,17.27905,1.0
108,3426177364291402880,91.87345771963,24.09472873608,-0.498,-1.649,0.2786,17.175077,0.9
109,3426178459510478848,91.84213076698,24.13098039981,-0.442,-2.066,0.316,16.950768,1.0
110,3426177604808547328,91.84007119799,24.09871851969,-0.275,-1.922,0.2023,16.91728,1.0
111,3426177879690675328,91.91612267359,24.12366234474,-0.33,-2.283,0.1029,17.74823,1.0
112,3426165853782249856,91.94076751856,24.09032389124,-0.442,-1.71,0.0759,16.918882,0.9
113,3426165785062772736,91.95816476601,24.0771106124,0.189,-2.373,0.2448,13.76123,0.9
114,3426177428723418496,91.87687851611,24.10225854941,-0.062,-2.171,0.247,17.229198,0.9
115,3426178876122468352,91.85262290334,24.15345758966,-0.011,-2.185,0.2636,16.149754,1.0
116,3426165510184929408,91.88163939797,24.05887023183,0.055,-1.898,0.1903,16.747387,0.9
117,3426159424212111360,91.91211267446,23.94443332358,0.424,-1.454,0.2806,17.713005,0.2
118,3426165991221227264,91.89744255881,24.08642054442,-0.682,-2.014,-0.0111,17.393745,0.8
119,3426178429442267264,91.81635003183,24.12024800098,-0.253,-2.371,-0.0611,17.818344,1.0
120,3426177497442841984,91.83320814658,24.08657980541,-0.233,-2.176,0.1676,17.48212,0.9
121,3426182582679295360,91.82062125369,24.2357605971,-0.307,-2.357,0.0347,17.789612,0.9
122,3426177428723418112,91.87633404557,24.10107169271,-0.137,-2.191,0.0679,17.419643,0.9
123,3426165093572060928,91.88331733735,24.02305856,-0.166,-2.252,0.2533,16.607319,0.8
124,3426177295575192320,91.8545744094,24.08007624783,-0.461,-1.719,0.1164,17.82397,0.6
125,3426183274168980992,91.76177464687,24.23326271418,0.35,-2.027,0.2057,15.828725,0.3
126,3426162692686428416,91.85151391492,23.9724220167,1.062,-2.37,0.3916,16.012144,0.1
127,3426178287711739776,91.80119065495,24.10968207333,-0.025,-2.099,0.2163,17.205404,1.0
128,3426177707891392896,91.84394102291,24.11925008514,-0.274,-2.113,0.1326,14.490005,1.0
129,3426165299730553344,91.89860065281,24.05819716844,-0.262,-2.116,0.2258,16.515291,1.0
130,3426177256924673920,91.83475774945,24.07503679917,-0.614,-1.938,0.1172,17.202787,1.0
131,3426177501733621888,91.84181640713,24.0921350269,-0.156,-1.937,0.0168,17.048851,1.0
132,3426162516591620608,91.92120899109,23.96749599855,-0.074,-2.108,0.1202,16.489477,0.9
133,3426163581743543168,91.87302851105,23.99871718705,-0.019,-2.191,-0.0051,17.029552,1.0
134,3426175745091013632,91.81243554584,24.05859922241,-0.123,-1.66,-0.0083,17.821753,0.6
135,3426177055056423424,91.75397413812,24.10834230444,-0.199,-2.003,0.1705,15.144916,1.0
136,3426166021290284160,91.9133844504,24.10561186863,-0.087,-1.854,0.0259,17.359552,0.8
137,3426178120208227712,91.86758882621,24.13388210785,-0.083,-2.009,0.1199,14.452361,1.0
138,3426165952565634688,91.92683111213,24.09059242056,-0.638,-2.004,0.1957,17.286577,1.0
139,3426179185360116992,91.81657813022,24.17984931338,-0.026,-1.726,0.2476,14.672709,0.8
140,3426177329931719680,91.86743934029,24.08517446915,-0.427,-1.482,0.482,17.789835,0.8
141,3426177398654386304,91.86466302663,24.09277640455,-0.214,-2.411,0.0786,17.70997,0.9
142,3426177806680539264,91.8747914153,24.10801808387,0.195,-1.63,0.1692,17.46255,0.4
143,3426177806675528960,91.87918261894,24.12123113592,-0.304,-2.286,0.0102,17.186766,0.9
144,3426177398654385920,91.86150433737,24.09636067358,-0.754,-1.669,0.3027,16.804716,0.9
145,3426178012838964608,91.86287290135,24.1181083612,-0.188,-1.932,0.3139,17.006044,1.0
146,3426178120208228096,91.86458865508,24.13601949709,-0.153,-1.786,0.0815,17.609455,0.9
147,3426177639168219264,91.86037694706,24.11391073991,-0.171,-1.87,0.1195,17.457523,0.9
148,3426176780178517376,91.78309682344,24.07978953255,-0.023,-2.093,0.2513,15.596257,1.0
149,3426177570448811904,91.83150915689,24.10455473668,-0.252,-1.79,0.3792,17.296955,1.0
150,3426177428723417728,91.87558339022,24.1000520081,-0.015,-2.067,0.141,16.461706,1.0
151,3426178356431217792,91.78160179691,24.11126672198,0.089,-2.063,0.3859,17.81393,0.7
152,3426177604812196736,91.84123193633,24.0975373909,-0.453,-2.361,0.1281,17.8241,0.7
153,3426178012843527424,91.86112186406,24.12491519211,-0.198,-2.1,0.0744,17.831064,0.9
154,3426177810971226752,91.87372747074,24.10696660226,-0.222,-2.105,0.0449,16.54203,1.0
155,3426165127931801088,91.89984637717,24.02446900038,-0.245,-2.415,0.37,17.644825,0.7
156,3426177256924673024,91.83175676208,24.07563771402,0.633,-1.525,0.035,17.23727,0.1
157,3426163031993626368,91.81930336163,23.95888387115,-0.486,-2.175,0.2185,17.607521,0.6
158,3426179219719854464,91.82353445177,24.17432858938,-0.313,-2.094,0.2564,13.889782,1.0
159,3426182483895000192,91.77579647661,24.21654825621,-0.154,-2.052,0.1947,14.056354,1.0
160,3426176505300648192,91.72168659458,24.05980250958,0.106,-1.574,0.1453,16.0649,0.2
161,3426161520159249408,92.00152154473,24.00364028986,0.162,-1.883,0.0224,16.856611,0.5
162,3426178356431218176,91.78937145192,24.11116060328,-0.225,-1.832,0.2872,17.265184,1.0
163,3426175779450754688,91.8212044247,24.05762551736,0.004,-1.859,0.1084,17.95304,0.8
164,3426177810967955328,91.88077148093,24.10618477943,-0.291,-2.03,0.223,16.318043,1.0
165,3426165986925391616,91.90098134688,24.09037366078,-0.268,-1.834,0.1964,16.044575,1.0
166,3426178876122463616,91.86146285624,24.15262956641,-0.375,-1.978,0.2193,16.585983,1.0
167,3426177497442844544,91.83912510345,24.09046406456,-0.098,-1.978,0.1941,14.335478,1.0
168,3426178876122471168,91.85722599409,24.14366068536,-0.278,-1.817,0.2502,16.742807,1.0
169,3426177841040281216,91.88670395388,24.12403268112,-0.277,-2.047,0.0496,17.34774,0.8
170,3426163551679881472,91.84417793543,23.9993584158,-0.32,-1.961,0.2701,16.810064,0.9
171,3426162658326683776,91.87495357937,23.97186660669,-0.232,-2.311,0.0256,17.900322,0.7
172,3426176848897996544,91.76509759456,24.09200242048,-0.145,-2.025,0.1001,17.758612,1.0
173,3426177737961064704,91.88065698574,24.10327525332,0.219,-2.224,0.1103,16.467943,0.8
174,3426177772315787264,91.89355922795,24.11025496926,-0.051,-2.07,-0.0963,17.5379,0.9
175,3426161520159250048,91.99577293819,24.00498000403,-0.678,-1.936,0.009,17.620316,0.6
176,3426162207350915584,91.83942764621,23.9418003417,-0.489,-1.896,0.0466,17.098099,0.6
177,3426176024264275200,91.79311537454,24.0679439384,-0.379,-1.614,0.3681,17.258429,0.8
178,3426177394363671552,91.85740275986,24.1013428033,-0.506,-2.102,0.0293,17.548613,1.0
179,3426177398651198464,91.86024745103,24.09083543249,0.392,-2.113,0.4637,16.453264,0.7
180,3426176299142221184,91.72755563751,24.04533095987,-0.02,-2.122,0.314,15.744762,0.9
181,3426165299730548096,91.9024389502,24.05568787591,-0.115,-1.966,0.0641,16.913319,0.8
182,3426178017129014400,91.86886510383,24.12904354821,0.462,-2.033,0.1567,17.316177,0.3
183,3426163551679883136,91.83704249811,24.00165477376,-0.145,-2.097,0.1871,15.792571,1.0
184,3426164956133164800,91.97578536373,24.05381719905,0.169,-1.517,0.2012,14.669224,0.4
185,3426162658326684928,91.87768853799,23.96743523952,-0.474,-1.2,0.2261,14.507215,0.3
186,3426177737961065344,91.8828921034,24.10279112751,-0.021,-2.074,0.1161,17.39211,1.0
187,3426182724413226240,91.72337247066,24.18981529141,0.069,-2.056,0.1848,17.253504,0.9
188,3426182483895001600,91.76823396909,24.2207560433,0.38,-1.58,0.1376,15.600388,0.1
189,3426177875400021248,91.91627515926,24.11796226241,0.016,-2.202,-0.015,17.571146,0.6
190,3426177497442843264,91.8371926853,24.09333812023,-0.581,-1.602,0.261,17.839418,0.7
191,3426159428511280640,91.90145903557,23.93925070817,-0.361,-1.932,-0.1049,16.88641,0.5
192,3426165578901230976,91.87131856891,24.06943646281,-0.322,-1.962,0.0539,16.595034,1.0
193,3426177600522099584,91.85185756903,24.10661336847,0.05,-2.075,0.2083,17.000944,1.0
194,3426177673531670656,91.83596824397,24.10597700829,-0.082,-1.989,0.2225,16.218018,1.0
195,3426177742251748224,91.88659591459,24.09675306836,-0.204,-2.127,0.3861,17.68462,1.0
196,3426176780178518016,91.77849996534,24.08266428683,0.043,-2.067,0.0635,16.374628,0.8
197,3426177428723389312,91.87338627507,24.09780692716,-0.602,-2.008,0.1332,16.755236,1.0
198,3426163551679884032,91.84174008026,23.99364234168,0.057,-2.242,0.1142,16.83995,0.9
199,3426163723478576000,91.82650177212,24.00706640521,-0.57,-1.804,0.1124,17.356026,0.9
200,3426178326363056512,91.81813473043,24.11677773692,-0.179,-1.823,0.1527,17.712969,0.9
201,3426175680664392448,91.8234985543,24.04864012393,-0.181,-2.174,0.1073,17.076458,1.0
202,3426178120208217856,91.87251421939,24.14557615346,-0.133,-2.052,0.2107,14.576266,1.0
203,3426178017129014144,91.86793362025,24.13017612653,-0.617,-2.024,0.1745,17.70551,0.8
204,3426177604810554496,91.84838344077,24.09892942764,0.08,-2.017,0.3173,16.175232,1.0
205,3426178910482211456,91.83406483932,24.16141368178,0.002,-1.984,0.226,17.276278,0.9
206,3426177776611467392,91.9022005392,24.11668380366,-0.44,-1.978,0.2153,14.564701,1.0
207,3426177256924673280,91.83320921448,24.07611978654,-0.194,-1.853,0.2973,17.306906,0.9
208,3426178081553335680,91.85805639808,24.12513366627,-0.11,-2.025,0.2375,16.415958,1.0
209,3426175779450756096,91.81350558371,24.061097403,0.069,-1.489,0.3707,17.993902,0.3
210,3426179013561396736,91.87870043474,24.17306003396,-0.282,-2.294,-0.0714,16.988235,1.0
211,3426178017129654528,91.86671807539,24.11592752084,-0.158,-2.243,0.1233,16.440414,1.0
212,3426162727046162560,91.8601393771,23.979794668,-0.241,-1.914,0.2738,16.165384,1.0
213,3426177737961066752,91.89449581264,24.10340787901,-0.105,-1.892,0.4371,17.2534,0.9
214,3426177810971225728,91.86866757698,24.11230438497,-0.202,-2.001,0.3442,17.228357,1.0
215,3426178017129016576,91.86775399853,24.12753808293,0.075,-2.236,0.1216,16.936266,1.0
216,3426165407105717376,91.87714322556,24.0598071378,-0.092,-2.001,0.1154,15.993279,1.0
217,3426177295575188992,91.85065256549,24.08695955771,-0.265,-1.856,0.1229,16.855381,0.8
218,3426177673531671680,91.83116311939,24.10947347493,-0.35,-1.778,0.2973,15.94644,1.0
219,3426178940551539840,91.84324154475,24.1619490848,-0.212,-2.163,0.0684,17.372446,1.0
220,3426178841762737280,91.84643504229,24.14680902673,0.489,-2.244,0.3693,17.568686,0.8
221,3426176501002169600,91.71326071844,24.06401094014,0.416,-1.894,0.2375,15.881473,0.1
222,3426175955544800640,91.79722666704,24.06008705084,-0.093,-2.213,0.2827,15.688107,1.0
223,3426178081553440000,91.85464332492,24.13590024245,0.621,-2.612,0.3776,17.213306,0.5
224,3426177501730470400,91.83967470513,24.08701548162,-0.309,-1.903,0.1658,15.832617,1.0
225,3426177364291376256,91.88480782191,24.09301893606,-0.344,-2.041,0.4943,17.740517,0.7
226,3426177772320805632,91.90242786993,24.11808554354,-0.42,-2.16,0.1628,17.495026,1.0
227,3426165613260849408,91.89825057183,24.08335567125,-0.431,-1.946,0.0982,17.544928,1.0
228,3426182174657343232,91.81807704007,24.19880531444,0.08,-1.784,0.2112,14.268044,0.7
229,3426178910482214400,91.83252787616,24.15901223061,-0.14,-2.389,0.1286,17.108046,0.9
230,3426179528957630336,91.68338777713,24.08065405051,-0.281,-1.474,0.4065,16.202415,0.5
231,3426163723478576128,91.82974566757,24.00412177989,-0.525,-1.938,0.0873,14.570875,0.9
232,3426179185360121472,91.81320365208,24.17625023767,-0.299,-2.042,0.2847,16.358372,0.9
233,3426177398651199872,91.8558794356,24.09429823771,-0.274,-2.23,0.0891,17.472197,0.9
234,3426178115913178624,91.86951731078,24.13792719621,-0.388,-1.865,0.1278,17.943596,0.9
235,3426177875394884608,91.91182600864,24.11385745403,0.238,-1.92,0.1359,16.702726,0.6
236,3426164857349845504,91.96205154437,24.05296026534,-0.175,-1.885,-0.0046,16.843397,0.7
237,3426177188200031616,91.84195324195,24.05494011885,-0.329,-1.861,0.2228,16.586525,1.0
238,3426164032716188288,91.94539324223,23.98896269763,0.211,-0.798,0.3302,16.898357,0.2
239,3426175680667514880,91.83247612856,24.04217914599,-0.052,-2.152,0.1559,17.328722,0.7
240,3426182209017097216,91.79510996782,24.19303458858,-0.084,-2.053,0.1006,16.028198,1.0
241,3426182552614459264,91.80449582594,24.22104087312,-0.122,-1.732,0.1544,16.863195,0.9
242,3426177810971222784,91.87783129157,24.10875662964,-0.144,-1.823,0.2272,15.458275,1.0
243,3426177192495989888,91.85023138957,24.06046028843,-0.407,-2.308,0.1831,17.565392,0.8
244,3426177153840379136,91.7569747673,24.1174128575,-0.041,-1.856,0.1026,17.565046,0.4
245,3426177192495989760,91.84305135231,24.06728641122,0.01,-1.977,0.3006,16.583136,1.0
246,3426176024264276096,91.78945440828,24.0688665299,-0.106,-1.916,0.1209,17.128416,0.9
247,3426165475822055168,91.8668287029,24.05448096681,-0.653,-1.51,0.2848,17.883842,0.5
248,3426178841762736640,91.84867370427,24.1458343974,0.211,-2.267,-0.0247,17.347387,0.6
249,3426177501732996352,91.83249586935,24.08929544456,0.202,-1.963,0.3591,16.57333,0.6
250,3426181624901599488,91.76184797726,24.15385372549,-0.264,-2.279,0.0267,17.150543,0.9
251,3426177261215467136,91.83617895376,24.07144972071,-0.213,-1.93,0.4262,16.68554,0.9
252,3426175680667515776,91.82650849814,24.04392785816,-0.283,-2.068,0.2867,16.537226,1.0
253,3426178223287430528,91.86983938397,24.15263162029,-0.426,-1.742,0.2718,17.670135,0.8
254,3426178841762739200,91.8426304257,24.14685985749,-0.157,-1.958,0.3793,17.728199,1.0
255,3426178115913106304,91.85897758197,24.14377992083,-0.12,-2.397,0.1087,17.05014,1.0
256,3426177501729340800,91.83434694668,24.09695306694,-0.35,-2.009,0.1503,16.488894,1.0
257,3426182140297621888,91.80476756939,24.18288421661,-0.27,-1.956,0.2112,17.356058,1.0
258,3426162516591618432,91.9226338645,23.96472420155,0.788,-1.832,0.4274,17.693718,0.2
259,3426165956861476992,91.91684865407,24.08746134838,-0.344,-1.542,0.2511,16.846352,0.9
260,3426177364291378432,91.87710134161,24.09940282086,-0.3,-2.143,0.0179,17.166075,0.9
261,3426177570452473472,91.82211219818,24.09821969616,-0.237,-1.668,0.1405,17.629223,0.6
262,3426182209017098368,91.78817655532,24.19802339002,-0.141,-1.943,0.3194,17.133665,0.9
263,3426177810971219200,91.88347587748,24.10933673226,-0.263,-2.021,0.2438,16.490719,1.0
264,3426178085848495872,91.86162507281,24.12781466171,-0.108,-2.139,0.2389,16.256174,1.0
265,3426177398651181824,91.857863275,24.09674783083,-0.243,-1.768,0.1959,17.42613,0.9
266,3426178837467614208,91.83922238247,24.14666730592,0.079,-2.097,0.1495,16.558498,1.0
267,3426178395086194432,91.79385637107,24.12269394883,-0.864,-1.286,0.1639,17.002644,0.4
268,3426178669964099712,91.77526820029,24.14191166318,-0.114,-1.912,0.2112,16.45244,1.0
269,3426177501732995456,91.83021165806,24.09223834678,-0.181,-2.125,0.1744,17.098024,0.8
270,3426166124364359680,91.92722216855,24.11058350205,-0.028,-1.63,0.2882,14.729776,0.6
271,3426177329931704320,91.86694890666,24.08905727967,0.058,-1.837,0.2225,17.00829,1.0
272,3426177536092745728,91.80755824587,24.09398714114,-0.318,-1.813,0.29,17.546566,1.0
273,3426178871827353088,91.8572130256,24.14659461011,-0.43,-1.757,0.2991,16.752756,0.9
274,3426165578901208448,91.87855720777,24.071225026,-0.318,-1.641,0.2576,14.398732,0.9
275,3426178322071485824,91.81323534825,24.11720966313,0.122,-2.061,0.3932,17.985376,0.7
276,3426183407313028480,91.78750214836,24.25203562219,0.023,-2.038,0.2043,17.294994,0.7
277,3426165505898749440,91.896225641,24.05856932445,-0.051,-2.207,0.3429,17.593616,0.9
278,3426177501732995968,91.83330395474,24.08880212696,-0.272,-1.988,0.1589,14.944165,1.0
279,3426179421579932800,91.67686268525,24.06852816534,0.24,-1.977,0.0761,17.331299,0.4
280,3426162516591619072,91.92011493973,23.96537417824,0.387,-2.121,0.4838,17.718204,0.3
281,3426177978474225920,91.91924542481,24.14093970612,-0.001,-1.777,0.0938,17.52149,0.9
282,3426178326366716416,91.80755220787,24.11248533695,-0.048,-1.997,0.2425,16.95516,1.0
283,3426165578901208576,91.87833081277,24.07080726566,-0.011,-1.675,0.2134,14.411148,0.8
284,3426178081553440768,91.86062215981,24.13626833228,-0.306,-1.998,0.0216,17.13624,0.9
285,3426178425150701440,91.82174971222,24.11644653073,-0.315,-1.885,0.1548,16.56981,1.0
286,3426162864485098752,91.88817890611,24.00562487644,-0.59,-1.652,0.2849,17.02001,0.6
287,3426166055644883840,91.93300220783,24.10936974537,-0.144,-2.038,-0.0158,17.390749,0.9
288,3426178326366716672,91.8108318519,24.10906343979,-0.25,-2.123,0.1986,17.02502,0.9
289,3426165372745996800,91.86590233866,24.03324228462,-0.216,-2.3,0.1238,16.74983,1.0
290,3426164784334486400,92.00347005984,24.06079327832,-0.354,-1.931,0.3105,16.647167,0.9
