,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,5978439616699316992,256.45474266741,-33.4154042478,1.405,-1.715,0.9343,17.731813,0.1
291,5978449344910674816,256.29127771795,-33.49207002158,1.264,-1.643,0.7913,14.583709,0.1
292,5978841217616045824,257.97062939555,-34.42518869861,0.479,-2.608,1.0382,17.216162,0.1
293,5978847539883016064,258.51726787843,-34.46212789658,1.445,-2.724,0.9733,13.973855,0.1
294,5978854613632696704,258.61559846938,-34.32943315626,0.98,-2.453,0.8707,17.706934,0.2
295,5978843279200452864,258.03324847944,-34.36554517457,1.401,-2.639,1.0213,17.604816,0.1
296,5978861279407442944,258.65441573912,-34.14132975402,1.72,-2.093,0.9045,14.008093,0.6
297,5978834203927626752,257.89031556276,-34.57008096263,1.642,-2.82,0.9003,17.512606,0.2
298,5978855717500933760,258.57035076616,-34.27958379079,1.911,-1.497,0.7989,15.824944,0.1
299,5978834238289117696,257.8524547237,-34.5673468241,1.522,-1.983,0.8407,12.447421,0.5
300,5978832382863246848,257.78786178149,-34.6201224342,1.674,-2.068,0.9036,12.5967,0.8
301,5978845443939993216,258.38483090688,-34.55457872899,1.447,-1.919,1.0218,13.559578,0.6
302,5978857229329396224,258.71068897478,-34.19203814456,1.095,-1.821,0.8295,17.774439,0.3
303,5978851078877564416,258.27235490065,-34.39383134443,1.454,-2.12,0.7735,15.916988,0.6
304,5978831837480208384,257.96277917786,-34.53164726235,1.231,-2.512,0.7374,15.995589,0.4
305,5978858053963198208,258.67634887378,-34.17371454808,1.13,-2.185,0.7453,17.920677,0.2
306,5978837541119627904,257.99519140846,-34.52232054155,1.814,-2.354,0.776,16.488544,0.3
307,5978846749549165952,258.34484638963,-34.48348891566,1.914,-2.68,0.8617,17.548203,0.2
308,5978834689338622592,257.87138001739,-34.50591619704,1.771,-2.09,0.953,14.020554,0.6
309,5978857018799057152,258.6999735844,-34.23082920111,1.395,-2.174,0.9755,16.481127,0.4
310,5978858878597041664,258.48035000303,-34.23845653053,0.763,-2.452,0.918,15.238374,0.2
311,5978860905821614848,258.54784859269,-34.18334792502,1.374,-2.062,0.7869,17.605686,0.3
312,5978859668871083520,258.45172771623,-34.22030853742,0.44,-1.799,0.9061,17.534899,0.1
313,5978840255617573376,258.14538383696,-34.37858550512,1.607,-2.194,0.7735,15.436152,0.4
314,5978843687219811456,258.12550683114,-34.32442344619,1.571,-2.181,0.8131,13.022548,0.8
315,5978850048145167360,258.30616057937,-34.43203713893,1.647,-2.162,0.9467,15.108504,0.7
316,5978855545702284544,258.51551478877,-34.29574416653,0.718,-2.162,0.8924,16.56725,0.2
317,5978839357892251648,258.20684470005,-34.40078555931,1.678,-2.195,0.872,16.592241,0.4
318,5978835612677168256,257.79854373559,-34.50498258396,1.495,-2.703,0.8133,17.340641,0.1
319,5978856915719808768,258.72202335148,-34.23366534319,1.846,-1.685,0.814,17.747889,0.1
320,5978841148970651776,257.93694551176,-34.43989125689,1.555,-1.234,0.8624,16.93285,0.2
321,5978842729518916352,257.93806002601,-34.36505759796,1.809,-2.148,0.7656,16.91894,0.3
322,5978855476917844864,258.52493018859,-34.30997964082,1.782,-2.13,0.8517,17.225521,0.3
323,5978856713933211776,258.71004870072,-34.25836583374,0.967,-2.371,0.8249,17.218494,0.2
324,5977933566480084352,254.67193576938,-34.75552056806,1.358,-2.58,0.9722,17.380987,0.3
325,5977933669544631040,254.57303155573,-34.80832844795,0.92,-2.391,0.8995,15.150761,0.1
326,5977935804218582784,254.47825499385,-34.74771632474,1.583,-1.75,0.8774,17.86422,0.1
327,5977921819760435072,254.20662576446,-34.89587444249,1.573,-2.035,0.9994,17.955513,0.1
328,5977921991559216640,254.17573554406,-34.90314559568,1.485,-1.752,0.8457,17.962084,0.2
329,5978122854274544512,256.76676348292,-34.52420128378,1.431,-2.229,0.9532,15.07631,0.8
330,5978123335301334144,256.81766201923,-34.48510557412,1.687,-1.809,1.0405,12.986921,0.5
331,5978125190731668864,256.43153716837,-34.6863242317,0.983,-2.656,0.8576,17.95441,0.7
332,5978127595916370432,256.5098835253,-34.57599777555,1.15,-2.337,0.9728,13.043438,0.8
333,5978118765463610112,256.84362897555,-34.58224117996,1.257,-2.061,0.8812,12.045485,0.6
334,5978136460721772032,256.66523496631,-34.38745132955,0.476,-2.478,0.8013,17.217749,0.1
335,5978122819905104384,256.78257608333,-34.5242665075,1.108,-2.281,0.8585,14.19785,1.0
336,5978121892192087936,256.83334165898,-34.54477684481,1.264,-1.817,0.8631,15.733999,0.6
337,5978123713258603264,256.79617509178,-34.44590537158,1.129,-2.213,0.8973,17.344793,0.5
338,5978118524945235584,256.88141488217,-34.60395529043,1.397,-2.092,0.8323,16.339977,0.8
339,5978124301669792384,256.47289502012,-34.71301850564,1.509,-1.309,0.9841,17.935738,0.1
340,5978134163029553408,256.57262779855,-34.4957028161,1.749,-1.692,0.7958,15.612648,0.3
341,5978118838580478976,256.87249802073,-34.56569545103,1.777,-2.589,0.743,14.688354,0.2
342,5978132062683128320,256.41294437128,-34.4697702203,1.712,-2.346,0.7961,16.505365,0.3
343,5978129490102191616,256.32830319355,-34.60362107128,0.814,-2.823,0.753,16.298399,0.2
344,5978124297381456384,256.45684787166,-34.71287460534,1.049,-1.515,0.8,13.087656,0.1
345,5978134467886139008,256.66709265788,-34.46061588597,1.338,-2.255,0.9023,15.707142,1.0
346,5978122373238229760,256.87945924132,-34.50662747941,1.538,-1.727,0.9798,16.748692,0.4
347,5978118318786952320,256.93850679003,-34.56599574959,2.038,-2.884,0.8053,14.262417,0.1
348,5978124439108474368,256.51377276532,-34.71696732887,1.111,-2.483,0.742,16.312084,0.4
349,5978135159462425984,256.71133207963,-34.46353438632,1.112,-2.199,0.9109,16.216967,0.8
350,5977831659832420736,254.55089537883,-35.43568487142,1.062,-1.915,1.0496,16.712597,0.2
351,5978130039858037120,256.37014239491,-34.56020852948,0.916,-2.224,0.8804,13.074431,0.6
352,5978120208572621952,256.80051987221,-34.59534571813,1.754,-1.606,0.8147,13.322319,0.1
353,5978125985408610048,256.4734270603,-34.61524398743,1.594,-2.276,0.8193,15.626665,0.7
354,5978118456227961728,256.84500794553,-34.60851236978,2.055,-1.861,0.8666,17.363821,0.2
355,5978126809936601216,256.63618742372,-34.59346332973,2.038,-2.025,0.9817,16.853153,0.3
356,5978133853791843200,256.5847170067,-34.524962089,1.411,-2.272,0.8905,17.38346,0.3
357,5978121449921201664,256.71997732092,-34.55000979834,1.443,-1.862,1.0328,12.341846,0.4
358,5978134953303962752,256.71578159347,-34.4701320372,1.368,-2.774,1.0453,16.643457,0.3
359,5978134880180899072,256.73039774132,-34.48077446158,0.74,-1.739,0.9766,10.931393,0.1
360,5979684543050654592,257.38820252683,-33.66711609528,1.078,-2.929,1.0213,16.628422,0.2
361,5979691208937798272,257.65032644528,-33.74663386955,1.102,-2.101,0.756,16.218334,0.3
362,5979682442792155136,257.34079995668,-33.77240799444,0.828,-2.337,0.9551,16.90497,0.2
363,5979697561077766016,257.63118878042,-33.60746349311,1.622,-1.746,0.9507,16.961493,0.1
364,5979687390600259840,257.34520050616,-33.68170581534,1.173,-2.37,0.9482,15.024546,0.7
365,5979680930963261824,257.36912158418,-33.83773548702,0.586,-1.551,0.8351,16.721107,0.1
366,5979690379891779328,257.76762762289,-33.76983257891,1.299,-1.818,0.946,17.549263,0.3
367,5979693717107106816,257.76460539169,-33.65517807816,0.516,-2.579,0.9025,16.33837,0.1
368,5979683409273088384,257.43190813063,-33.71854637317,1.454,-1.914,0.857,10.943871,0.7
369,5979686604636428672,257.19796421868,-33.68571779065,1.216,-2.403,0.759,17.226027,0.2
370,5979688764988158080,257.28260071055,-33.61300438918,1.085,-2.263,0.7595,11.400541,0.3
371,5979687910399516928,257.34398775654,-33.61184261099,1.656,-1.962,0.8098,14.083695,0.6
372,5979697771647524736,257.63850752441,-33.57365078481,1.548,-1.987,0.9317,14.750956,0.8
373,5979688868067371008,257.27904408644,-33.58633935708,1.514,-1.876,0.8366,13.399091,0.4
374,5979696461571445632,257.66960767001,-33.65344100472,1.073,-1.804,0.8999,17.841282,0.1
375,5979694095155882496,257.60632590286,-33.74280162394,1.553,-1.858,0.8989,13.941442,0.6
376,5979698768081476096,257.85041292919,-33.62781023501,1.709,-1.729,0.9171,17.207495,0.2
377,5979689417820302208,257.31348049424,-33.5448281651,1.202,-1.832,0.8302,15.401061,0.2
378,5979697320565110784,257.6657021163,-33.62892815308,1.365,-2.038,0.7549,17.100985,0.3
379,5979691312016965632,257.68055363221,-33.75109367789,0.457,-1.948,0.9346,16.79397,0.1
380,5979696053661251200,257.60050949631,-33.63256298387,1.405,-1.939,0.8936,16.471087,0.8
381,5979680351255280512,257.16597576591,-33.75406299906,1.299,-2.112,0.8382,13.25337,0.8
382,5979681931709499264,257.31867818448,-33.80127162509,1.39,-2.021,0.9312,17.50805,0.8
383,5979682786394960128,257.30863365336,-33.73745363858,0.902,-1.504,0.9299,17.772339,0.1
384,5979692029166045056,257.81445403455,-33.72332456551,1.158,-2.13,1.0212,17.57674,0.5
385,5979690933971053568,257.66568876715,-33.76771298315,1.214,-2.458,0.909,17.33992,0.3
386,5979694266868816384,257.5860634538,-33.75326976221,1.681,-1.836,0.9516,17.649775,0.3
387,5979689078540176512,257.3596078942,-33.57883587981,1.712,-2.193,0.7727,17.63883,0.1
388,5979694399987958912,257.60097304948,-33.72237712502,1.389,-1.877,0.8856,17.558956,0.3
389,5979696599010493184,257.69572509948,-33.64188803987,1.562,-2.026,0.918,17.849049,0.3
390,5979690757855545216,257.64166073529,-33.80910262442,1.455,-1.753,0.8218,17.722824,0.2
391,5977346191110561664,257.12842443912,-34.95202786199,1.971,-2.081,0.9302,15.609403,0.3
392,5977356189797605760,256.71605193476,-34.90704521458,1.391,-2.161,0.8887,15.260453,1.0
393,5977356327236575360,256.74202680714,-34.88256793269,1.259,-2.162,0.8076,11.67289,0.6
394,5977366532035579264,256.95738566146,-34.67609566147,0.709,-1.859,0.7489,17.25893,0.2
395,5977357804705344000,256.74679160911,-34.86936403052,1.707,-2.475,0.8452,11.989304,0.4
396,5977348042169377280,257.17093686219,-34.90295324682,0.724,-1.927,0.7985,17.561234,0.3
397,5977364397406260224,256.84067844351,-34.77977760694,1.363,-2.096,0.9097,13.342724,0.9
398,5977360656566322176,256.97430479461,-34.80538281411,1.187,-2.017,0.9462,16.827394,0.4
399,5977366458990666496,256.96318287551,-34.69090331398,1.457,-1.379,1.0012,15.654835,0.4
400,5977358659328301440,257.00090375739,-34.92809286638,1.336,-2.602,0.7534,17.810575,0.4
401,5977363297894559360,256.88556465512,-34.82253033567,0.695,-2.092,1.047,17.05763,0.4
402,5977351448094018432,256.77073407982,-35.00897696534,1.294,-2.006,0.8771,17.19764,0.5
403,5977343992087691008,257.30976575272,-34.95074712071,1.441,-1.809,0.9323,13.042573,0.5
404,5977362305834713344,257.02153209918,-34.76315039228,0.629,-1.956,0.7951,17.086739,0.1
405,5977363439647648128,256.90694019538,-34.7988866791,0.669,-1.579,0.9122,17.964334,0.1
406,5977349592725759232,257.15110867666,-34.82047307317,1.691,-2.152,0.8744,17.583456,0.3
407,5977363297894542080,256.88382221109,-34.83304066295,0.491,-2.499,0.9828,16.743586,0.3
408,5977356013632213888,256.74702009845,-34.9223457648,1.404,-1.933,0.8546,17.163847,0.2
409,5977344610563069056,257.18743267505,-34.97385879775,1.556,-2.019,1.0463,15.341973,0.4
410,5977359385197046016,257.04929275207,-34.87069082072,1.047,-2.284,0.8263,17.994568,0.1
411,5977362752511376896,257.058835053,-34.72823342685,1.198,-2.167,0.8826,14.202085,1.0
412,5977362786871113984,257.07322068212,-34.72303409593,1.728,-2.334,0.8451,16.424143,0.6
413,5977354776679056128,256.77788061117,-34.98409097458,1.14,-1.907,0.9318,16.735605,0.3
414,5977350000675214208,256.84611315143,-35.09771001899,1.437,-2.016,0.9331,17.317312,0.7
415,5977351375076053120,256.78334264162,-35.02084855486,0.925,-2.579,0.9685,17.8501,0.2
416,5977349760151596928,257.15343528369,-34.78902312849,1.035,-2.506,0.8194,17.490868,0.7
417,5977353647177210368,256.85040283411,-34.9207207867,1.069,-2.091,0.9095,16.824074,0.6
418,5977356499035069440,256.80162907667,-34.93515206373,1.479,-2.009,0.9254,15.03809,0.6
419,5977359346523666048,257.0749672937,-34.86104127822,1.395,-2.616,0.796,12.403797,0.5
420,5977365290753678592,256.98675931484,-34.75259972045,0.646,-1.741,0.8092,16.002201,0.1
421,5977344228238158720,257.31059877566,-34.93478345049,1.295,-1.635,0.9521,15.002739,0.1
422,5977359861919675136,256.97287903369,-34.86915952593,1.09,-2.211,0.8989,16.424067,0.8
423,5977366532084215424,256.96083590485,-34.68782636497,1.814,-1.495,0.9266,16.418497,0.2
424,5977360794005495680,256.98539846376,-34.78602086277,1.972,-1.979,0.979,17.766764,0.5
425,5977366635117450240,256.93690265403,-34.68801515579,1.515,-2.16,0.8336,16.029018,0.8
426,5977354437391382784,256.73953720675,-35.00928454031,1.181,-1.936,0.9264,15.497132,0.8
427,5977346118023462784,257.14732903329,-34.96584449675,1.433,-2.125,0.9674,15.736875,0.9
428,5977363233488935552,256.91843695216,-34.81966039431,1.526,-1.367,0.7863,17.961607,0.1
429,5977360377316124160,256.99913662665,-34.8285245516,1.392,-2.091,0.9378,13.347436,1.0
430,5977356151068750592,256.71296966929,-34.92406401254,1.595,-2.312,0.7665,15.763783,0.8
431,5977357151871297408,256.89751658717,-34.85649724357,1.246,-2.597,0.9799,17.757038,0.1
432,5977353887639325952,256.91307920009,-34.90942278212,1.41,-1.948,0.9849,16.364698,0.7
433,5977344232605894144,257.31190487939,-34.94059948606,1.828,-2.201,0.9514,15.90919,0.2
434,5977363096109254528,256.89797557822,-34.84148862134,1.406,-2.164,0.887,12.214518,1.0
435,5977352444585710080,256.90638656945,-34.97896174099,1.305,-2.027,0.8767,16.709248,0.8
436,5976662496664142976,254.9189476596,-36.87650656352,1.598,-2.248,1.0103,17.363884,0.4
437,5976661435850922496,254.80437297809,-36.90836939196,1.419,-2.174,0.9915,16.863195,0.6
438,5976639132045205248,255.07748759828,-37.22456547855,1.759,-2.144,0.8893,16.225176,0.3
439,5976669269874707968,255.11621280556,-37.00358453736,1.757,-2.213,0.8583,16.468592,0.1
440,5976659610445175296,254.77134852857,-37.03534182274,1.446,-2.247,0.7839,16.484657,0.7
441,5976657759358753024,254.99493793079,-37.00425618247,1.072,-2.438,1.0011,14.394508,0.8
442,5977051758143215616,257.75269232253,-35.93843930588,1.961,-1.926,0.8503,17.997576,0.3
443,5977035063630106624,258.23921672106,-35.72284028717,1.546,-1.262,0.7464,16.568117,0.1
444,5977046299264703616,258.47187810788,-35.42601836637,1.789,-2.711,0.8794,14.295251,0.2
445,5977056641529016704,257.53835578143,-35.85156588985,1.457,-2.232,0.953,17.180738,0.6
446,5977052209141217152,257.61893229256,-35.96870770329,1.834,-2.281,0.9175,17.387672,0.3
447,5977057672339728384,257.68293291082,-35.83163193673,1.394,-2.489,0.8472,13.91006,0.6
448,5977049460360724608,258.41144790735,-35.40720663123,1.172,-1.965,0.7885,14.165286,0.3
449,5977049460338779648,258.40666424526,-35.40852542333,0.996,-2.049,0.7962,15.66914,0.2
450,5977037228293650560,258.32080977075,-35.63857132301,0.984,-1.881,0.7888,15.938198,0.1
451,5977054923560825600,257.77266782418,-35.82049583329,1.012,-1.834,0.7835,14.954433,0.1
452,5977039457354413952,258.15203620051,-35.62743125395,1.492,-1.562,0.818,17.789497,0.1
453,5977052930695752832,257.69244557437,-35.88447697908,0.725,-2.24,0.7827,15.230912,0.1
454,5977059940083640192,257.83876876596,-35.81141553866,1.766,-2.381,1.0324,16.20414,0.1
455,5977047016504569472,258.34788657283,-35.51202351947,1.409,-1.987,0.8598,17.955952,0.2
456,5978250195760871808,255.36057794624,-34.76185955375,2.022,-2.168,0.9486,17.286852,0.1
457,5978249538623739392,255.31011656855,-34.82334151829,1.14,-1.791,0.9332,11.690839,0.3
458,5978256071347969024,255.42870390119,-34.72225799408,0.711,-1.807,0.7513,17.988525,0.2
459,5978247893727425792,255.26309176977,-34.8575475169,1.442,-2.456,0.806,17.626263,0.3
460,5978238680946063616,256.66096669782,-33.8009702147,1.703,-2.292,0.7536,12.93065,0.3
461,5978250500698507776,255.31918381175,-34.769091378,0.875,-2.23,0.8681,17.656609,0.1
462,5978244286027709952,256.55211261001,-33.68321660259,1.335,-2.163,0.7615,16.164318,0.4
463,5978237963833817728,256.450381642,-33.7433329662,1.137,-2.148,0.8788,14.259815,0.8
464,5978237963833819264,256.45058594376,-33.74228197275,1.061,-1.581,0.8066,11.336322,0.1
465,5978238818384999680,256.69978871043,-33.80328716877,1.314,-1.993,1.0423,15.070208,0.7
466,5978239441304249344,256.59356673854,-33.79245674641,1.714,-2.521,0.8192,14.903573,0.1
467,5978244762615891456,256.54579574625,-33.62525025923,1.418,-2.155,0.79,17.269949,0.4
468,5978236452005117440,256.46718326185,-33.81432295248,1.786,-1.605,0.7802,16.73506,0.1
469,5978247481410525184,255.24410048176,-34.88723327088,0.786,-2.6,0.7815,15.032758,0.2
470,5978253043319253120,255.09519966996,-34.73695491675,0.45,-1.896,0.9184,17.941,0.1
471,5978253528724985984,255.16323426305,-34.70923155285,1.727,-2.303,0.8108,15.455394,0.1
472,5978238955824021248,256.71175469165,-33.7799807477,1.41,-2.602,0.7421,17.510313,0.3
473,5978249195028407936,255.23719715926,-34.79163736523,1.631,-2.663,0.8487,17.73792,0.2
474,5978251290972610560,255.31450911564,-34.71747014436,0.681,-2.498,0.8656,14.98494,0.1
475,5976673427403896704,255.42393269555,-36.89042487791,1.141,-1.979,0.7848,17.755692,0.1
476,5976672534050611456,255.40563453569,-36.96938569359,1.417,-2.496,0.9561,13.970788,0.7
477,5976691844225982720,255.22436989824,-36.67774404513,1.686,-2.585,0.9104,12.765248,0.2
478,5976686862063242112,254.94004569529,-36.81569738526,1.041,-1.564,0.8118,16.111074,0.1
479,5976690229302972160,255.24028763653,-36.76167940473,0.381,-2.355,0.7608,17.831255,0.2
480,5976674282055612928,255.40293842257,-36.85239472314,0.612,-2.179,1.016,17.811127,0.3
481,5976695623797322112,255.10562906806,-36.65232690578,1.504,-1.956,0.7708,16.12722,0.2
482,5976697852836416768,255.19993205697,-36.54932784727,1.172,-2.338,0.9716,16.779423,0.6
483,5976685350234675712,255.18654326087,-36.74942818788,1.871,-2.804,0.8673,13.019287,0.1
484,5976693459120514432,255.29047020106,-36.63359905466,0.427,-2.551,0.7438,17.871653,0.1
485,5976688683129370880,255.11334282341,-36.70427634757,1.526,-1.809,0.7376,16.283588,0.2
486,5976675282829738496,255.54268364417,-36.82996656494,1.269,-1.863,0.7721,13.24499,0.1
487,5976695555077869184,255.17877635048,-36.58474243658,1.173,-1.954,0.99,16.433577,0.5
488,5976699162803004032,255.95607293756,-37.10835572722,1.565,-2.362,0.7742,10.06711,0.3
489,5976676932083327232,255.32176801524,-36.88658952173,1.698,-1.683,0.9231,17.89899,0.1
490,5976674556931217664,255.39343071479,-36.83153089184,1.323,-2.529,0.9798,11.451989,0.7
491,5976696963827327872,255.25237114558,-36.55414569108,1.809,-2.422,0.9148,15.141947,0.2
492,5976674900529758336,255.53556979344,-36.8469884879,1.284,-1.626,0.7496,17.22899,0.2
493,5977069835668867712,257.45758693071,-35.76354248867,0.427,-2.296,0.9042,17.563848,0.2
494,5977070174963349888,257.55031994357,-35.72696114435,0.715,-1.627,0.7435,17.505972,0.1
495,5977073507858011520,257.48031490113,-35.68316149312,1.726,-2.181,0.9418,17.870504,0.1
496,5977065059684772608,257.74299399074,-35.72524951827,1.791,-1.547,0.8162,13.967725,0.2
497,5977064269410779648,257.77456701019,-35.72428606179,1.814,-2.425,0.8391,11.063402,0.1
498,5977070381121782272,257.49693700732,-35.72566480894,0.658,-2.863,0.7681,17.465086,0.2
499,5977070415481527424,257.52615103334,-35.71858154416,0.803,-1.939,0.9641,17.341131,0.1
500,5977074165016523392,257.37624719254,-35.68290616177,1.223,-1.967,0.8986,14.966961,0.7
501,5977083991902637056,257.71718408544,-35.44652582193,1.562,-2.577,1.013,10.166159,0.3
502,5977067499226420608,257.84981982467,-35.58577094416,1.277,-2.028,0.9112,14.70067,0.8
503,5977090451534714624,257.95450819232,-35.55887418581,1.853,-2.305,0.9438,12.176779,0.1
504,5977087565303702400,258.00691795778,-35.55839839846,1.177,-2.359,0.754,17.723923,0.3
505,5977062066061755904,257.94744830577,-35.72966707756,1.755,-1.634,0.7958,17.884287,0.1
506,5977074749132093312,257.39395973124,-35.64218899772,1.509,-1.332,0.9983,17.261492,0.3
507,5977087560988500992,258.00904033925,-35.55758271965,0.988,-2.679,0.8901,17.94904,0.4
508,5977074233736010880,257.36405320363,-35.67311642956,1.598,-2.288,0.8516,17.09507,0.3
509,5977071656755501440,257.56848665967,-35.71843017753,1.579,-2.067,0.8047,16.872128,0.4
510,5977065437641934976,257.71404960324,-35.67458742228,1.296,-2.371,0.8546,16.41687,0.9
511,5978461164663865856,255.7014967177,-33.69699521422,1.02,-1.995,0.7902,17.485678,0.3
512,5978458381452003584,255.61126290706,-33.8136531876,1.933,-2.002,0.807,16.99124,0.1
513,5978458141006255232,255.58567815505,-33.86646966756,1.283,-1.843,0.8234,14.00557,0.3
514,5978462225406997504,255.70380607964,-33.63246785718,0.709,-2.379,1.0056,17.795452,0.3
515,5978877737723261312,258.33280021552,-34.01852602495,1.955,-1.987,0.9755,17.552912,0.3
516,5978866708245638784,258.30913025615,-34.19081537024,1.164,-2.705,0.8636,15.562002,0.3
517,5978870423469581824,258.26545145921,-34.11302485482,1.606,-2.191,0.8312,13.797388,0.7
518,5978883888110046976,257.75685601921,-34.3921525534,0.636,-2.525,0.7557,16.927162,0.2
519,5978868705483537792,258.09908803771,-34.21352346112,1.917,-2.322,0.9417,16.804876,0.2
520,5978872137084573568,258.44319542716,-34.16118334953,0.471,-2.037,0.8817,15.96167,0.1
521,5978868430605603328,258.12387268812,-34.22297662214,1.13,-2.506,0.8526,13.661455,0.5
522,5978865643093241344,258.38244255929,-34.24479906859,0.826,-2.43,0.7571,16.37726,0.4
523,5978883789410861056,257.76532473175,-34.42099402446,1.875,-2.218,0.7836,17.071571,0.4
524,5978868946001688576,258.15538399151,-34.20181469554,1.024,-1.908,0.7698,16.689842,0.2
525,5978888526675140096,257.64360088187,-34.2904259312,1.451,-1.716,1.0066,16.429249,0.1
526,5978875817948684544,258.49018625618,-33.9876937511,1.729,-2.176,0.8701,13.862421,0.5
527,5978872244535429760,258.46159667211,-34.15374135915,1.645,-1.569,0.9499,11.594719,0.1
528,5978875366901326336,258.43687096766,-34.01648134778,1.664,-1.924,0.9813,15.288301,0.4
529,5978871351182618624,258.18965835128,-34.08857369534,1.792,-1.929,0.8614,15.897495,0.1
530,5978867635957971584,258.12587630671,-34.25538456155,1.97,-2.129,1.0062,17.647291,0.1
531,5978868598035471232,258.06251208335,-34.22362734454,1.797,-2.357,0.8882,15.904673,0.2
532,5978891863951683328,257.96039817202,-34.24091811328,1.678,-1.915,0.8058,15.633265,0.3
533,5978883407073648000,257.82342680377,-34.40917677693,1.555,-1.454,0.7857,16.449099,0.1
534,5978876505143221504,258.35208149595,-34.08918760983,0.892,-2.824,0.7806,14.543937,0.1
535,5978869495756570752,258.24528900385,-34.18513705167,1.863,-2.287,0.9379,14.287289,0.3
536,5978884579685002880,257.76071336598,-34.34842941408,1.464,-1.942,0.9227,13.891965,0.6
537,5978869942433180928,258.26999432353,-34.15804062677,1.264,-1.746,0.9781,13.023215,0.4
538,5978882548079807360,257.78253128027,-34.4986962782,1.924,-2.077,0.9025,17.531622,0.2
539,5978869697542932352,258.19748917442,-34.18257106892,1.82,-2.464,0.8959,16.436289,0.2
540,5978865613105904384,258.35347741221,-34.2440173324,1.849,-2.2,0.9008,16.899649,0.4
541,5978867983928965504,258.16031219731,-34.24393063446,1.317,-1.977,0.8123,16.330462,0.4
542,5978872794228287232,258.36800911872,-34.14958450626,0.702,-2.673,0.7868,17.787848,0.1
543,5978884197347669376,257.78321504528,-34.40580337025,1.39,-1.587,0.8512,14.901049,0.3
544,5978869697540382720,258.1918390197,-34.18311185402,0.899,-2.078,0.8189,12.948463,0.2
545,5978867773396984832,258.16068356445,-34.24883451342,1.724,-1.313,0.9612,16.298607,0.1
546,5978888423595891712,257.63104580138,-34.29930435298,1.776,-2.079,0.9301,16.915176,0.4
547,5977950304031116544,254.46077771682,-34.65041483332,1.462,-1.956,0.9364,15.456514,0.5
548,5977951128664934272,254.4855961483,-34.57518935713,1.61,-2.689,1.0174,17.575045,0.1
549,5977943122844317184,254.79975183482,-34.55341492192,0.453,-2.363,1.0262,17.607979,0.2
550,5977950093500315904,254.35075764656,-34.60900960973,0.998,-2.462,1.045,16.668116,0.1
551,5977864095431740672,254.99254299322,-35.08699228324,1.191,-1.66,0.8709,17.03838,0.1
552,5977860899975620224,254.88780697905,-35.22695755258,0.959,-2.23,0.8553,13.29916,0.6
553,5977850106665837952,254.31408954678,-35.25831410972,0.613,-2.632,0.9967,12.985168,0.1
554,5976717407872861824,255.76438633285,-36.88700982171,1.381,-2.291,1.0074,13.87109,0.8
555,5976706206550175232,256.00691849354,-36.90781148174,0.98,-2.383,0.9838,16.596365,0.5
556,5976706923829983872,255.88772680732,-36.8926137981,0.934,-2.668,0.7768,17.545824,0.1
557,5976720191012219904,255.78185772713,-36.78045898805,1.542,-2.371,1.022,13.41663,0.4
558,5976714281134910592,256.02931508485,-36.71534255697,0.739,-2.078,0.8915,14.382964,0.1
559,5976717098635125632,255.82655131954,-36.91082216207,1.199,-1.45,0.9759,17.961576,0.1
560,5976713246004955776,255.99765332165,-36.81702678714,1.771,-2.24,0.9172,17.823269,0.3
561,5976706103470980736,255.99222403976,-36.91052439548,0.669,-2.428,0.7709,17.84548,0.1
562,5976720397170619520,255.85707081182,-36.76894762556,1.697,-1.436,0.7975,17.37474,0.2
563,5976708543058683264,256.13877319751,-36.90438243592,1.359,-2.071,0.8385,17.075811,0.4
564,5976701082656437120,255.93513022816,-36.99033475516,1.224,-1.731,0.8654,16.896467,0.2
565,5976713177279175680,256.06344443032,-36.76104805505,1.439,-1.844,0.7612,14.75934,0.4
566,5976712352651290624,256.0445972409,-36.82775701208,1.461,-2.309,0.9717,15.728257,0.4
567,5976707782805447680,256.11167178353,-36.95781615541,0.52,-2.532,0.8075,13.933585,0.4
568,5976719091500076800,255.82058783628,-36.82679491819,1.322,-2.211,0.9887,15.780368,0.5
569,5976716755037755776,255.78947346499,-36.92652383458,1.262,-2.393,0.9764,15.879165,0.7
570,5976705755581311232,255.95631907407,-36.93067266478,1.226,-2.32,1.0042,13.167266,0.9
571,5976713009824837376,256.03767286774,-36.80239629577,0.999,-2.595,0.8165,16.66012,0.3
572,5976720461550090880,255.84820193312,-36.76857119714,0.777,-1.991,0.905,17.466745,0.2
573,5976721286177242624,255.65893639893,-36.82646139408,1.139,-2.572,1.0394,15.179471,0.3
574,5976714693451697408,256.09301427437,-36.72791280353,1.917,-2.592,1.0367,17.51435,0.1
575,5976719538177044480,255.86941415731,-36.8134676783,0.88,-1.942,0.9587,17.111368,0.2
576,5976719739989132160,255.88190550994,-36.7821369759,2.058,-2.828,0.7475,14.191861,0.1
577,5976711596736303104,256.21039500304,-36.77592333453,1.621,-2.631,0.9113,12.674286,0.4
578,5976717403526669952,255.76886400639,-36.883693456,1.054,-2.345,0.9552,12.855097,0.6
579,5976717231748100864,255.8355120644,-36.89572847502,1.253,-1.805,0.7735,17.429596,0.1
580,5976701327462592768,256.03054715025,-37.02837513012,1.611,-2.349,0.9477,17.84597,0.2
