,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
66,3294765418168070144,72.16920496977,10.99074026407,-1.592,-1.535,2.3438,17.702265,1.0
67,3294765521247285504,72.14769333767,11.00470991274,-1.365,-2.078,2.3449,13.373146,1.0
68,3294764318656442496,72.20851484026,10.95946605263,-1.293,-1.763,2.439,14.058331,1.0
69,3294747860341760896,72.35827643956,10.86141344494,-1.083,-2.044,2.4367,10.649384,1.0
70,3294768510544766080,72.12103043212,11.00326441989,-1.073,-2.543,2.3473,11.449484,0.9
71,3294788061235647616,72.2350720039,10.99567333565,-1.045,-2.024,2.1961,17.274538,1.0
72,3294699378749132416,72.45300379751,10.75796658135,-1.46,-2.076,2.5586,10.060005,1.0
73,3294707934325917824,72.73206305416,10.74990853913,-1.114,-2.138,2.4336,13.858757,1.0
74,3294766826917260672,72.02057575808,10.98919965911,-1.542,-2.099,2.3955,11.594404,0.9
75,3294763597101950848,72.17302388037,10.90221235229,-1.003,-1.888,2.1943,15.67749,1.0
76,3294832522736876928,73.18695081558,11.19880500961,-0.97,-1.793,2.2661,17.455664,1.0
77,3294763940699333248,72.14090912575,10.93131310066,-0.791,-1.693,2.464,14.524352,1.0
78,3294613238885866112,73.24132978289,10.72635792553,-1.33,-2.18,2.1678,15.778509,1.0
79,3294763597101951232,72.17482383111,10.89835646399,-0.956,-1.72,2.4228,13.099704,1.0
80,3294763906339600256,72.12074051611,10.92578208378,-1.136,-2.074,2.4232,12.900365,1.0
81,3294748646318443776,72.15640982012,10.78943441015,-1.439,-1.978,2.6389,17.71928,1.0
82,3294762428870851840,72.11600587122,10.91899258538,-1.204,-2.107,2.2797,9.68459,1.0
83,3294766448960243712,72.04506451601,10.95151259385,-0.863,-1.845,2.518,16.411333,1.0
84,3294751846071430016,72.18510150939,10.8892706548,-0.723,-1.121,2.5205,9.283898,0.9
85,3294764181217494400,72.19273979975,10.93333498262,-1.385,-1.929,2.3343,16.490385,1.0
86,3294764902772002304,72.13367429122,10.96638654125,-1.182,-1.665,2.4632,8.412813,1.0
87,3294746623391187968,72.37351592293,10.7949495605,-0.821,-1.982,2.3506,17.022095,1.0
88,3294768373105579904,72.06298430865,11.00937752382,-1.255,-2.188,2.3993,11.214165,1.0
89,3294748684975519872,72.15133205013,10.79654590454,-0.791,-1.922,2.442,15.540188,1.0
90,3294732364099864448,72.70994198147,10.9860575301,-0.946,-1.97,2.425,14.308862,1.0
91,3294750261225993600,72.17245803696,10.86730059316,-0.97,-2.138,2.4541,9.176146,1.0
92,3294777409716730752,72.4706066076,11.02820454727,-1.245,-1.887,2.243,16.630377,1.0
93,3294796268915655680,72.23297674411,11.21412567054,-1.247,-1.77,2.4822,12.800586,1.0
94,3294715115511204736,72.85632451031,10.86409906939,-0.976,-1.979,2.4452,16.079908,1.0
95,3294777645937464320,72.43556064367,11.03692398257,-0.947,-2.334,2.2224,12.34788,0.9
96,3294727038340422784,72.80570926019,10.87514393003,-1.408,-2.282,2.5072,17.424091,0.8
97,3294796131477245184,72.26892234918,11.21837599584,-0.91,-1.938,2.3984,15.849389,1.0
98,3294732157941443328,72.63124506365,10.9812312289,-0.946,-2.196,2.3663,9.529405,1.0
99,3294696423811683328,72.36856934883,10.67200168847,-1.431,-2.021,2.3829,11.693346,1.0
100,3294795036262511232,72.3100332958,11.17479159304,-1.086,-1.948,2.277,17.857845,1.0
101,3294698068783418368,72.40963905445,10.70621228054,-1.144,-2.07,2.3888,11.794767,1.0
102,3294687249763499904,72.20419501458,10.49353103569,-1.149,-1.812,2.421,14.754744,1.0
103,3294716799138367744,72.91466837391,10.9102511749,-1.294,-2.008,2.3929,16.825151,1.0
104,3294675945409544320,72.65594687012,10.46320829159,-1.203,-2.149,2.5514,17.432419,1.0
105,3294737037024238592,72.07765402313,10.62929155935,-1.238,-2.363,2.45,15.361781,1.0
106,3294759920609853440,71.94639101069,10.87765227997,-0.835,-2.025,2.4412,13.949636,1.0
107,3294802694186755072,72.33543812093,11.29014208928,-1.007,-1.851,2.4211,12.277465,1.0
108,3294741297631799424,71.95755523258,10.68529106674,-0.612,-2.273,2.5618,17.313139,0.9
109,3294759508292995456,71.87124451197,10.84579718841,-0.748,-1.884,2.2446,14.314674,1.0
110,3294827609294368896,72.83563043925,11.06793571417,-1.152,-2.086,2.4044,14.659204,1.0
111,3294691952750755328,72.46107504257,10.59110656722,-1.064,-1.817,2.5735,17.148867,1.0
112,3294744488791888512,72.32208522226,10.72673284892,-1.772,-2.254,2.4136,14.026798,0.6
113,3294740954034417792,71.92985796335,10.68105798587,-1.228,-2.073,2.3887,14.702358,1.0
114,3294744385710738176,72.27989234208,10.71335385045,-1.17,-1.734,2.2228,12.376002,1.0
115,3294740507357822208,71.95129628138,10.64241230163,-1.216,-2.037,2.4233,13.729709,1.0
116,3294746172417263488,72.33995378457,10.76403024125,-0.819,-2.08,2.4931,17.575682,1.0
117,3294734872360736128,72.78555137053,11.08631171786,-1.653,-1.871,2.4584,16.83533,1.0
118,3294697179727856640,72.35943848246,10.68681161294,-1.178,-1.89,2.4124,11.476287,1.0
119,3294745485222364672,72.22788088217,10.74768910082,-1.687,-1.553,2.6048,11.141763,1.0
120,3294693056559254912,72.41497075387,10.62817776224,-0.816,-1.716,2.3557,14.014301,1.0
121,3294776344564853888,72.36109113097,10.98839079318,-1.195,-1.334,2.4316,9.021603,1.0
122,3294736796506069376,72.10621222153,10.61022007162,-1.247,-1.949,2.3772,14.274617,1.0
123,3294754010734861568,71.82029825642,10.72390561727,-1.386,-1.865,2.3047,10.113298,1.0
124,3294788645351194496,72.26332256235,11.03083813552,-1.288,-1.721,2.455,13.976656,1.0
125,3294771014508186496,72.44886332537,10.88165789647,-0.947,-2.009,2.5276,17.615986,1.0
126,3294755247685566592,71.96670231677,10.78477729587,-1.188,-1.999,2.33,13.974411,1.0
127,3294696252014925824,72.36487901307,10.64909856753,-1.367,-2.102,2.4399,13.759331,1.0
128,3294757103111313152,71.82704053978,10.76579527154,-1.04,-1.691,2.1634,16.3958,1.0
129,3294719582277230592,72.68236500679,10.74352001365,-1.159,-1.799,2.4358,12.806823,1.0
130,3294781670324257664,72.68901408215,11.10668907234,-1.09,-1.908,2.4002,13.507333,1.0
131,3294685978453172736,72.27586810948,10.51584489679,-1.531,-2.057,2.3291,17.111996,1.0
132,3294681305528724224,72.56394100164,10.57851919183,-0.936,-2.171,2.4938,15.984964,1.0
133,3294757786009800320,71.83003989344,10.793624064,-0.898,-2.049,2.5358,17.87045,1.0
134,3294785106298108672,72.50608606975,11.13349145838,-0.863,-1.817,2.5519,16.402319,1.0
135,3294797304005225728,72.47239991435,11.1890111942,-0.766,-1.807,2.3929,17.063614,1.0
136,3294626810982477696,73.41180266066,10.98708079287,-1.156,-2.216,2.4917,15.045574,1.0
137,3294752842503897984,71.87490875041,10.69012959087,-1.527,-1.56,2.3326,9.417859,1.0
138,3294659384014394624,73.85180649558,11.25549661655,-0.517,-1.739,2.2925,16.364355,0.8
139,3294764657956366592,72.11612616993,10.92935859832,-1.288,-2.42,2.4678,10.238578,1.0
140,3294760947105772288,71.9185799951,10.90705164255,-1.149,-1.922,2.2973,17.317684,1.0
141,3294676598244557440,72.73580811618,10.51826884278,-0.95,-2.372,2.4269,14.242893,1.0
142,3294749951988349056,72.18041846686,10.84220635749,-1.299,-2.173,2.432,12.079808,1.0
143,3294759920609852800,71.94871083354,10.88164708545,-0.112,-1.889,2.3555,12.417384,0.6
144,3294740782235729920,71.93150720569,10.65144428321,-1.132,-1.8,2.3493,14.095873,1.0
145,3294717898650061440,72.6034675968,10.71940448483,-1.798,-1.991,2.4221,14.768493,0.9
146,3294671100686462848,72.34594510087,10.41645754361,-1.006,-2.214,2.3559,15.439652,1.0
147,3294749337810555264,72.1049086685,10.78492603825,-1.143,-2.178,2.3894,10.662589,1.0
148,3294749509609239168,72.14193835245,10.81471469728,-1.613,-1.966,2.6005,16.955664,1.0
149,3294767892069150208,71.96446592245,11.01435220011,-0.871,-1.868,2.3324,15.666334,1.0
150,3294749784487147008,72.11397409349,10.83007651061,-1.169,-1.862,2.3376,10.980571,1.0
151,3294744493087429376,72.32205231268,10.72774187672,-1.91,-2.233,2.2609,9.570269,0.6
152,3294744767965336448,72.29463725068,10.74788242667,-1.063,-1.679,2.4326,12.745823,1.0
153,3294696973569279744,72.27840278754,10.6743936878,-1.079,-2.257,2.3314,13.735466,1.0
154,3294689139548951808,72.2131211285,10.53576032459,-0.928,-1.801,2.4031,15.349673,1.0
155,3294764662253842432,72.12295328955,10.93006607506,-1.306,-1.948,2.4154,7.935677,1.0
156,3294769575696327680,72.02371408571,11.06532365611,-1.19,-1.879,2.3996,15.455339,1.0
157,3294683573271502208,72.17891575997,10.42233386361,-0.945,-1.865,2.419,14.91754,1.0
158,3294766586399093376,72.00238154459,10.95295678486,-1.284,-1.863,2.4072,10.058115,1.0
159,3294682469462204672,72.22316506805,10.38471930251,-1.83,-2.111,2.396,9.70166,0.8
160,3294697042288752000,72.32448570793,10.66472062047,-1.135,-1.852,2.39,10.582902,1.0
161,3294762497590347264,72.03942695026,10.86443946029,-1.409,-2.087,2.3841,14.550153,1.0
162,3294774351700175872,72.47765394953,10.99599239712,-1.038,-1.793,2.5377,13.710581,1.0
163,3294759886250234880,71.97097591694,10.88288617541,-1.148,-1.954,2.4535,11.344387,1.0
164,3294759886250235520,71.97222128843,10.87618801026,-0.893,-2.092,2.3437,15.094252,1.0
165,3294744905404303616,72.22367900821,10.71171452836,-0.976,-2.284,2.3939,11.653218,1.0
166,3295573623636495872,72.18094670382,11.55110318914,-0.919,-1.721,2.438,12.394839,1.0
167,3295556138826216960,72.35073276616,11.42263355065,-1.032,-1.972,2.3965,17.331709,1.0
168,3295566549827017472,71.77055578408,11.38306104818,-1.062,-1.886,2.4318,14.574287,1.0
169,3295579125491183616,72.0452259418,11.67014014139,-1.314,-1.916,2.3659,11.631206,1.0
170,3295574727444672896,72.1338593371,11.5977450994,-1.193,-1.794,2.4678,11.873897,1.0
171,3295556997819671936,72.35182506721,11.44688479838,-1.2,-2.657,2.3601,15.057541,0.8
172,3295537893805237632,71.78346089489,11.211300234,-0.587,-2.409,2.4302,14.466874,0.9
173,3295591868658371840,71.56876320039,11.41900296251,-1.182,-1.995,2.7003,17.262228,1.0
174,3295543460082851712,71.63777118405,11.33986900616,-1.086,-2.049,2.5472,16.769156,1.0
175,3295547514531944832,72.11461372709,11.22607698159,-1.171,-1.83,2.4343,13.794512,1.0
176,3295588948080572672,71.59858630346,11.34283574339,-1.375,-2.175,2.3506,16.571321,1.0
177,3295550950505776128,72.09212825982,11.28794532118,-1.17,-2.212,2.4486,15.998791,1.0
178,3295463363237038720,73.99812951582,12.70069398652,-0.199,-2.2,2.2366,17.983892,0.4
179,3295555657789885952,72.35390145916,11.39653361247,-0.996,-1.855,2.4486,12.89268,1.0
180,3295535759205311616,71.67683839496,11.14734864683,-1.091,-1.918,2.416,11.813692,1.0
181,3295536686918246400,71.70850266055,11.17987379923,-1.129,-1.593,2.1764,13.74342,1.0
182,3295514254305279232,71.6436882115,10.9481827787,-1.302,-2.271,2.589,17.48196,0.9
183,3295522290187959552,71.79496161233,11.0563554816,-1.104,-2.146,2.1466,17.964828,1.0
184,3295565312876410240,71.95542034705,11.41483923173,-1.266,-2.006,2.3754,16.121187,1.0
185,3295589055455671552,71.57776569743,11.34313222557,-1.429,-1.684,2.5163,15.537815,1.0
186,3295557822453425792,72.15730196325,11.38976414135,-1.497,-1.893,2.3372,14.843272,1.0
187,3295599569535485696,71.25402038587,11.39312402927,-1.352,-2.118,2.5215,17.099758,1.0
188,3295537137891001216,71.71468905542,11.20618379478,-1.178,-2.027,2.3466,16.21144,1.0
189,3295556826020991104,72.28998590196,11.44360711031,-1.109,-1.951,2.1278,15.801074,1.0
190,3295540195907721344,71.61460160456,11.2354602361,-1.514,-2.105,2.3279,14.343689,0.9
191,3295559780958488192,72.28509015232,11.45458548755,-0.751,-2.42,2.6116,12.926991,0.8
192,3295577476223756416,72.04113228176,11.59560111312,-0.701,-2.047,2.3414,14.326309,1.0
193,3295520370338670336,71.95675777255,11.07367573893,-1.126,-1.714,2.4321,13.960475,1.0
194,3295571600708497792,72.12646848527,11.5121370064,-0.931,-1.402,2.4173,12.490932,0.9
195,3295542532369908224,71.71326843331,11.33167116667,-1.178,-1.85,2.3933,11.647221,1.0
196,3294258539010196992,70.54932709328,11.18903534666,-1.222,-2.11,2.4904,12.339398,1.0
197,3294293177922953088,70.85415532782,11.45172173642,-1.391,-2.055,2.3543,15.812285,1.0
198,3294013794594543872,71.18383060058,10.68610629864,-1.114,-2.044,2.137,17.572042,0.8
199,3294004929782028160,71.55417564912,10.66698627774,-0.853,-1.98,2.5294,17.561733,0.9
200,3294075508980263936,71.21850766847,11.00377372328,-1.078,-2.185,2.2806,17.322943,1.0
201,3294282492044360832,70.57869730505,11.25928763343,-1.645,-1.711,2.4565,16.320286,1.0
202,3294067709319683584,70.9989862712,10.87418060499,-1.421,-1.999,2.4785,13.577963,1.0
203,3294067606240470400,70.99293309725,10.86385829974,-1.583,-1.929,2.3591,16.230423,1.0
204,3292933803594287744,72.05699733236,9.71766724137,-1.124,-2.158,2.4393,17.31312,1.0
205,3292883054260910208,73.04211909524,9.63173025017,-1.042,-2.048,2.3493,13.014185,1.0
206,3292875529478295424,72.70964176068,9.45530392491,-0.944,-1.985,2.256,16.305487,1.0
207,3293042449087080704,71.35464343602,9.74210097302,-0.985,-2.197,2.2715,14.667858,1.0
208,3292955450229521664,72.52016054138,9.91423914543,-1.082,-1.756,2.3582,15.282245,1.0
209,3292885111548569984,72.85235572579,9.60829377802,-1.054,-2.233,2.4029,15.285839,1.0
210,3293118143590654464,71.7183222736,9.68525793197,-0.958,-2.246,2.4083,16.176878,1.0
211,3292947375691028736,72.43522161591,9.78412883207,-1.348,-1.779,2.6764,13.808514,1.0
212,3293057155055163392,70.94142842176,9.54131669604,-1.104,-2.199,2.318,14.043528,1.0
213,3292963421688734720,72.18904069079,9.89233699605,-1.025,-2.576,2.4649,12.783139,0.8
214,3292865079820930048,72.43503108457,9.45247116112,-0.556,-1.993,2.4498,17.803122,0.9
215,3292945314106623488,72.29908064902,9.70258402158,-1.01,-1.861,2.159,15.993486,1.0
216,3293094396714894592,71.29074998913,9.96070612932,-1.046,-1.76,2.2633,11.854253,1.0
217,3291311852145260672,73.70854583032,9.36687516406,-0.984,-1.789,2.4257,17.076448,1.0
218,3291405722950384896,73.91274661492,9.84052286594,-0.872,-2.467,2.2396,15.519663,0.8
219,3291565427013119616,74.36579539825,10.65223713992,-1.235,-1.817,2.402,14.33532,1.0
220,3291404589078998272,74.05940535867,9.87669003052,-0.933,-1.723,2.2795,13.372473,1.0
221,3291389676952500992,73.34595848415,9.76927013118,-0.972,-1.998,2.5026,16.14345,1.0
222,3291390845183592192,73.53334010721,9.79662616143,-1.19,-1.943,2.4466,14.732216,1.0
223,3291366827726625792,73.7004856738,9.52186807588,-0.838,-1.938,2.4872,17.192074,1.0
224,3294422061302659968,73.53329635927,10.06527026317,-0.891,-1.963,2.3742,15.492522,1.0
225,3294539296728985856,74.01801834765,10.52339512606,-0.423,-1.876,2.1642,15.180221,0.8
226,3294475044019002240,72.68015421444,10.23251794182,-1.262,-1.95,2.3456,14.289625,1.0
227,3294504971351140992,73.30683177228,10.57990661091,-0.969,-1.815,2.5333,16.583822,1.0
228,3294465869968974976,72.96395632887,10.19158421323,-0.616,-1.963,2.3378,17.061172,1.0
229,3294494938307830272,73.04502592842,10.3847350834,-1.06,-1.788,2.5057,17.198217,1.0
230,3294474902283310080,72.63833950741,10.2224039079,-1.012,-1.818,2.3782,16.63464,1.0
231,3294556442238438656,73.75724244702,10.67871510594,-0.952,-1.703,2.4409,14.8269,1.0
232,3294478514352578944,72.61322725444,10.26452415598,-0.471,-2.127,2.6761,17.769567,0.7
233,3294474013226984064,72.75916673841,10.20590589192,-1.036,-2.036,2.3762,15.510702,1.0
234,3294592210725998464,74.21537717026,11.00342138992,-1.057,-2.133,2.3167,9.672919,1.0
235,3294450133208722048,73.41455551976,10.37203225472,-0.949,-2.236,2.3841,16.324482,1.0
236,3294413849325070720,73.19836162371,10.10412863234,-1.042,-1.884,2.4333,16.070879,1.0
237,3292715241298959616,71.57999076561,8.66662842848,-1.162,-2.189,2.4297,13.126451,1.0
238,3292616010373960064,70.66745491813,9.06660966056,-1.52,-2.318,2.3319,17.555307,0.6
239,3306383132904597120,69.95276089157,11.8462998671,-1.485,-2.15,2.5591,14.127904,1.0
240,3306414091028809600,69.95494377061,12.20780688589,-1.334,-1.766,2.4443,11.115399,1.0
