,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
34,3409646855507787392,69.58570851926,18.78218196494,-1.042,-1.351,1.6958,17.756546,0.6
35,3409467811206253312,70.64077327421,18.38637115897,-1.334,-1.503,1.6075,16.98635,1.0
36,3409483440591180288,71.25707788654,18.50819586745,-1.073,-1.674,1.5228,17.356024,1.0
37,3409500796554976512,71.16629512856,18.7036739874,-1.264,-1.609,1.6998,15.943912,1.0
38,3409491721288133888,71.00612726487,18.52530576993,-1.296,-1.696,1.556,17.882761,1.0
39,3409488392689429888,71.21888467278,18.63286750663,-0.897,-1.812,1.6151,16.689896,1.0
40,3409488117811534720,71.14165316665,18.61456872792,-0.221,-2.059,1.8511,17.056742,0.3
41,3409488152171270656,71.14886939061,18.62374206306,-0.629,-1.47,1.6209,15.538521,1.0
42,3409504232528828544,71.02498739978,18.7056415457,-0.898,-1.489,1.6978,13.811427,1.0
43,3409552164365814784,70.15511792039,18.15502075178,-0.37,-1.15,1.4982,15.588025,0.3
44,3409501002713422336,71.06819704952,18.67184589503,-1.075,-1.845,1.5506,15.02488,1.0
45,3409629336337960192,69.75465896405,18.63927320001,-1.125,-1.443,1.6826,14.139458,1.0
46,3409498460092794240,71.04341034922,18.60818797082,-1.329,-1.889,1.7434,14.256515,1.0
47,3409769352270365312,70.4780312992,19.23152693721,-0.89,-1.596,1.6558,13.788783,1.0
48,3409481829979423104,71.2295751954,18.48012725703,-1.096,-1.495,1.6894,13.932639,1.0
49,3409712727421679744,70.78916920258,19.03310411155,-1.037,-1.01,1.6878,13.68395,1.0
50,3409503854571711872,70.94161235525,18.71850751473,-1.18,-1.669,1.5942,16.052393,1.0
51,3409765778857568128,70.57780090816,19.21497881217,-0.876,-1.756,1.6337,14.468281,1.0
52,3409772479006596864,70.22639969491,19.08184302602,-0.199,-1.297,1.7212,15.657266,0.6
53,3409693967004662784,70.97402768404,18.83345366701,-1.206,-1.399,1.7489,14.704569,1.0
54,3409916343231260032,71.48521236205,19.16603352986,-0.761,-1.397,1.6585,11.575791,1.0
55,3409875691364185600,71.54483459895,18.97354645079,-0.886,-1.63,1.7014,11.558799,1.0
56,3409900159794476416,71.74229085826,19.02602666248,-1.152,-1.602,1.7289,15.507973,1.0
57,3409891359404877696,71.38397752532,19.02374932079,-0.617,-1.614,1.5925,9.913148,1.0
58,3410003616966552576,72.00215044857,19.28851878975,-1.171,-1.175,1.6391,15.894748,1.0
59,3409918817132405504,71.49726331519,19.23174112065,-0.675,-1.626,1.6658,17.046984,1.0
60,3409917167864980736,71.45795608199,19.18647707692,-1.339,-1.515,1.7246,15.929053,1.0
61,3409939467335223040,72.59867141045,19.13341040326,-1.038,-1.316,1.6845,13.155217,1.0
62,3410027325186245760,72.0596117912,19.5871089843,-1.092,-1.106,1.657,15.551907,1.0
63,3409913727595073664,71.62570651946,19.14379491288,-1.027,-1.518,1.6367,17.484367,1.0
64,3409812611181369216,71.58369059922,18.57974509796,-0.971,-1.454,1.6966,14.25212,1.0
65,3409856385487942144,72.04383557564,19.03794924663,-1.331,-1.422,1.5613,16.245535,1.0
66,3409893317910461312,71.37688029057,19.12811770777,-1.023,-1.807,1.5795,15.792907,1.0
67,3409880746542412032,71.1117614478,18.83161482243,-0.909,-1.496,1.5725,14.043162,1.0
68,3409804669786041984,71.83878641825,18.61143886509,-0.758,-1.67,1.6519,15.500373,1.0
69,3409907783359807488,71.75692110706,19.13868880658,-0.803,-1.198,1.6403,11.649111,1.0
70,3409914865762488704,71.63073414772,19.15842582095,-1.087,-1.214,1.7434,14.288245,1.0
71,3409912250125802368,71.52267976125,19.05922726975,-1.126,-1.764,1.4918,12.315588,1.0
72,3409827866905156224,71.98142159743,18.64721486407,-0.916,-1.527,1.6333,11.797274,1.0
73,3409917786340249600,71.58540167603,19.19352054742,-1.613,-1.882,1.7332,17.323515,0.9
74,3409907164885022464,71.84822513322,19.11946849334,-1.057,-1.251,1.6581,15.078909,1.0
75,3409871190242591616,71.61626624105,18.88400346355,-0.274,-1.598,1.4714,15.365998,0.8
76,3409787597291431680,70.28821443362,19.42421201287,-0.678,-1.296,1.5917,16.381605,0.6
77,3409918851492142976,71.51808861573,19.22459903942,-1.184,-1.298,1.6825,15.745681,1.0
78,3409882636328001664,71.20066276316,18.87977142923,-1.047,-1.627,1.6948,14.537359,1.0
79,3409912525003707008,71.4975081538,19.08458402591,-1.004,-1.393,1.7232,12.25616,1.0
80,3409875347767106944,71.53100792048,18.93511719866,-1.11,-0.91,1.7127,16.105211,1.0
81,3409812851699530112,71.61402283483,18.61043078477,-0.656,-2.056,1.578,16.647015,1.0
82,3410005231874250624,71.99726005298,19.35201556865,-1.216,-1.69,1.6277,13.763393,1.0
83,3410021514093897088,71.84342081509,19.43809599082,-1.401,-1.487,1.5678,17.104822,1.0
84,3409900950068448640,71.73803785732,19.08598630274,-1.28,-1.575,1.6846,14.30337,1.0
85,3409912735458739328,71.52786101125,19.09513699812,-1.15,-1.321,1.742,11.044367,1.0
86,3409881880413774464,71.11059800141,18.84639355531,-1.424,-1.545,1.7152,14.88668,1.0
87,3409915175000129536,71.61977068494,19.19063321952,-0.988,-1.472,1.5919,11.577747,1.0
88,3409851231527194496,72.08866407186,18.95036615615,-0.661,-1.198,1.7117,14.464417,1.0
89,3409904038148826368,71.9347167617,19.11499874407,-1.144,-1.502,1.8393,17.639479,0.9
90,3409917094849466112,71.46149451415,19.17663444511,-0.966,-1.538,1.6752,17.596474,1.0
91,3409818589775802496,71.7894406703,18.74051486954,-1.301,-1.166,1.6315,16.830341,1.0
92,3409914075488503168,71.66742906793,19.15010308081,-1.094,-1.294,1.7088,13.880739,1.0
93,3409898265712291968,71.63809047761,18.98096513608,-0.77,-1.946,1.6061,11.726304,1.0
94,3410017532660584704,71.94498680503,19.40409612093,-0.921,-1.312,1.6042,14.779366,1.0
95,3409886858279459456,71.46653107506,18.93556687709,-0.619,-1.617,1.6843,17.632004,1.0
96,3409905313755366400,71.99893063563,19.15400655646,-0.762,-1.586,1.5323,11.534944,0.9
97,3409952451020352512,72.16750175188,19.19729297646,-0.617,-1.621,1.66,16.353106,1.0
98,3409912598019791104,71.48999076171,19.09995872885,-1.233,-1.038,1.7285,13.036253,1.0
99,3409892252758068864,71.39351889947,19.09700264107,-1.091,-1.966,1.6764,13.597338,1.0
100,3409951660746367488,72.20518149219,19.18452912791,-0.8,-1.236,1.6417,15.3612,1.0
101,3409893283550729472,71.36797688042,19.13384541334,-0.644,-2.145,1.5676,17.580767,1.0
102,3409798798566527232,71.88061731239,18.49755082274,-1.536,-1.593,1.6359,10.370234,1.0
103,3409913903689806208,71.7072597901,19.14500675626,-0.993,-1.535,1.6431,13.037642,1.0
104,3409898712388889856,71.64613761039,18.99355761114,-0.849,-1.631,1.6302,14.861005,1.0
105,3409915621676766464,71.46508293675,19.12379420354,-1.143,-1.712,1.6861,12.222919,1.0
106,3409822644224927488,71.74881601645,18.79186536511,-0.994,-1.382,1.6718,14.717605,1.0
107,3409918198657104384,71.60064572834,19.21108870034,-1.306,-1.781,1.6757,15.696531,1.0
108,3409915793475461632,71.43613213021,19.12440420914,-1.095,-1.645,1.6776,14.945315,1.0
109,3409856175034164352,72.09446247849,19.02177105638,-0.948,-1.673,1.4825,17.83613,1.0
110,3409822644223569280,71.74899554969,18.79234103442,-0.888,-1.114,1.6739,17.090942,1.0
111,3409912254422409984,71.52251895165,19.05880809942,-0.926,-1.546,1.7306,13.410896,1.0
112,3409912185702939648,71.48492707108,19.05677091549,-1.152,-0.571,1.5798,14.368328,0.8
113,3409901121865631744,71.67697652181,19.05153250381,-1.018,-0.949,1.6398,14.905449,1.0
114,3409912456284673664,71.46426433896,19.07052733137,-1.341,-1.702,1.6581,17.894148,1.0
115,3409898235649158656,71.62745944109,18.9650172795,-0.729,-1.24,1.6373,15.213778,1.0
116,3409893871962384128,71.73478798223,18.89813367976,-1.091,-1.76,1.7142,15.633245,1.0
117,3409916515029971840,71.40726170975,19.119545451,-0.774,-1.497,1.6864,14.116528,1.0
118,3409895826171198976,71.82580771356,18.95977490974,-0.642,-1.781,1.5143,16.878664,1.0
119,3409857034027106304,72.12284152506,19.08988674132,-0.965,-1.235,1.7121,12.328155,1.0
120,3409803157957529600,71.80771566152,18.58435233689,-0.905,-1.502,1.6559,15.506241,1.0
121,3409884212579614848,71.21178415485,18.95208892713,-1.315,-1.53,1.7574,16.609337,1.0
122,3409907856375845504,71.78493832646,19.13703355882,-1.366,-1.796,1.6423,17.85634,0.8
123,3409924417769734912,71.6368875052,19.27894069588,-1.343,-1.465,1.6833,15.128946,1.0
124,3409857656798253696,72.0222458959,19.1077283235,-1.252,-1.502,1.6495,14.029948,1.0
125,3409850578692176768,72.03185073436,18.89606685405,-0.897,-1.769,1.6519,13.55919,1.0
126,3409819380049801984,71.7045165851,18.6823635045,-0.947,-1.126,1.69,16.875038,0.9
127,3409816974868104320,71.81542764741,18.67126932616,-1.176,-1.414,1.7092,13.438903,1.0
128,3409875966242179712,71.21441754385,18.70904566973,-0.554,-1.127,1.7788,17.725466,1.0
129,3409924314690521984,71.62988850127,19.26003890316,-1.136,-1.882,1.7287,16.004686,1.0
130,3409851158511847552,72.06126227103,18.93560885593,-0.835,-1.274,1.6209,11.697687,1.0
131,3409819448769279104,71.69417094394,18.68679045276,-1.17,-1.776,1.6786,15.438861,1.0
132,3409865486522013696,71.4160153209,18.75417020043,-0.531,-1.67,1.6948,17.57096,1.0
133,3409924520848951552,71.62121247181,19.26961694159,-0.731,-1.531,1.615,15.933987,1.0
134,3409875553925548544,71.52651894495,18.950595999,-1.562,-1.183,1.8339,17.6346,0.8
135,3409919779205061120,71.54599168165,19.30129798847,-1.49,-1.851,1.7361,12.184467,1.0
136,3409918610973956864,71.60585589097,19.25552448366,-0.58,-1.56,1.6904,13.694707,1.0
137,3409992793648988416,72.86321726504,19.60738643514,-0.923,-1.29,1.6129,14.026339,1.0
138,3409837792573623808,72.13249658071,18.85914583707,-1.05,-1.442,1.7554,13.150846,1.0
139,3409843599369408896,72.0416837059,18.83370200433,-0.887,-1.376,1.5558,12.023032,0.9
140,3409902702415090432,71.88365912952,19.06374968739,-0.886,-1.492,1.5977,16.260511,1.0
141,3409800138596306944,71.97541288863,18.52738198915,-1.282,-1.487,1.6783,15.023705,1.0
142,3409874076456760704,71.54867852515,18.90305604358,-0.953,-1.175,1.5562,16.54076,0.8
143,3409883250506903296,71.2120533793,18.90617908213,-0.611,-1.428,1.7782,16.907629,1.0
144,3409853945946534912,71.98563228662,18.94435543896,-1.188,-1.601,1.7208,15.216463,1.0
145,3409903767566977408,71.85688630216,19.09621929023,-1.267,-1.73,1.6064,16.445597,1.0
146,3409926784295807744,71.70102567802,19.35722714287,-0.949,-1.298,1.8115,17.258656,1.0
147,3409902083939809408,71.72118444871,19.12405139468,-0.976,-1.711,1.7851,10.868113,1.0
148,3409855625277833856,72.00230431909,19.02411169305,-0.892,-1.439,1.6779,12.336637,1.0
149,3409919401247942912,71.56303466785,19.25815652368,-1.485,-1.231,1.7545,15.319947,1.0
150,3409900778269752064,71.77883130574,19.07810966383,-1.029,-1.446,1.6911,14.883036,1.0
151,3409898093913916928,71.61494031012,18.94843858102,-0.823,-1.499,1.6501,17.515656,1.0
152,3409854152104963840,71.97337243193,18.96373610337,-1.449,-1.226,1.6785,11.583117,1.0
153,3409869064229856128,71.52124489513,18.80073364801,-0.925,-1.408,1.6652,6.899337,1.0
154,3409811546027913216,71.46990725308,18.54845856671,-0.804,-1.868,1.5585,16.812729,1.0
155,3409915175000129280,71.61656167489,19.19395155752,-1.207,-0.575,1.6609,16.801765,0.9
156,3409852635981114752,72.21382580787,19.0251761138,-0.967,-1.253,1.5201,17.815989,0.9
157,3409804674081879552,71.84359619963,18.59727179164,-1.186,-1.234,1.7156,14.761653,1.0
158,3409824637089750016,72.01289850471,18.62146944398,-0.515,-1.18,1.8317,12.735108,1.0
159,3409872362766366080,71.47711589406,18.84381290619,-1.322,-1.499,1.4666,16.59374,0.9
160,3409911395428953984,71.52413851993,19.03954365962,-0.953,-1.451,1.5358,10.058561,1.0
161,3409891909160687488,71.43076838841,19.07257956847,-1.106,-1.515,1.7445,12.183709,1.0
162,3409859301769029248,71.40588033151,18.63379642518,-1.81,-1.897,1.7608,17.973883,0.7
163,3409818521056324864,71.80383097736,18.73688134082,-0.827,-1.167,1.7271,13.003283,1.0
164,3409919573046638208,71.53409726926,19.26556532566,-1.45,-1.896,1.7709,17.72869,0.9
165,3409820891878388608,71.73602277618,18.70107300986,-1.054,-1.74,1.5778,9.754048,1.0
166,3409894589220565504,71.65735938332,18.90121634473,-0.752,-1.624,1.7349,17.52967,0.9
167,3409900915708713984,71.72827630024,19.0736601502,-1.233,-1.873,1.6814,13.162839,1.0
168,3409845046774340352,71.80460702891,18.77747658772,-1.182,-1.489,1.8224,11.228772,1.0
169,3409860233778609664,71.33801338785,18.64430419698,-0.853,-1.244,1.6846,11.277519,1.0
170,3409822571209518336,71.71207971079,18.78112819855,-0.944,-1.482,1.6825,12.658902,1.0
171,3409900950068449408,71.73554079378,19.08166228688,-1.076,-1.268,1.6878,15.021175,1.0
172,3409920496463610624,71.78691113514,19.2212671636,-0.392,-1.027,1.676,17.510506,0.6
173,3409867483681904128,71.55532662664,18.73606659454,-0.822,-1.278,1.7915,17.129839,0.8
174,3409841851318671744,71.84375091878,18.74955753691,-0.951,-1.35,1.6624,16.278975,1.0
175,3409918164297368704,71.59314508455,19.20523750697,-1.605,-1.607,1.5142,9.597491,1.0
176,3409901946500863488,71.69173008296,19.1089876117,-0.813,-1.683,1.6474,14.251302,1.0
177,3409898716685488256,71.6446891181,18.9971810041,-1.252,-1.471,1.658,12.702518,1.0
178,3409922253106381056,71.8281908943,19.2838782448,-1.149,-1.453,1.6545,11.062621,1.0
179,3409915862194930304,71.46624908961,19.14331022303,-0.939,-1.682,1.6203,15.946795,1.0
180,3409914556524846720,71.60628578439,19.16021217887,-0.871,-1.427,1.6066,16.143642,1.0
181,3409916686828651008,71.45125792211,19.15471152351,-1.004,-1.719,1.6051,15.798813,1.0
182,3409881055780054528,71.12910313032,18.83000811352,-1.239,-1.538,1.8578,12.790192,1.0
183,3409921011859687424,71.6747442065,19.22387458701,-0.948,-1.196,1.6713,17.190641,1.0
184,3409901705982692480,71.7303857615,19.09258649289,-1.125,-1.705,1.804,16.789923,1.0
185,3409912116983736320,71.50303662731,19.04842366628,-0.656,-1.193,1.6543,13.127954,1.0
186,3409912254422689280,71.5157990863,19.06708256605,-1.181,-1.487,1.7925,16.947088,1.0
187,3409910807017429120,71.85287637123,19.27345103511,-0.592,-1.401,1.6519,16.459017,1.0
188,3409913353934005504,71.65385464435,19.11357496439,-1.045,-1.305,1.6955,10.604062,1.0
189,3409842224979864704,71.83828566107,18.78826244015,-1.246,-1.317,1.6699,13.381615,1.0
190,3409843741104256000,71.99299212874,18.83632798007,-1.205,-1.628,1.5875,16.168764,1.0
191,3409876726453024256,71.19617973721,18.75910649164,-0.448,-1.978,1.5188,15.933654,0.9
192,3409846588667054080,71.77952955659,18.85879751751,-1.204,-1.173,1.7289,15.681689,1.0
193,3409843118333062016,71.95708857666,18.78924640149,-0.716,-1.434,1.7274,12.416645,1.0
194,3409782718208594304,70.32278017911,19.30404369179,-1.026,-1.61,1.6002,14.771129,1.0
195,3409871228894818944,71.59261775593,18.88186129987,-0.851,-0.718,1.7813,17.726652,0.6
196,3409847653818969600,71.89222391386,18.89260542027,-0.756,-1.323,1.634,15.84668,1.0
197,3409924413473821312,71.64664177041,19.27397573113,-1.0,-1.739,1.472,17.052069,1.0
198,3409880746542413440,71.10040222574,18.82755433711,-0.915,-1.698,1.7123,11.343223,1.0
199,3409900434672382080,71.71566480261,19.04980500078,-0.86,-1.526,1.6147,16.215387,1.0
200,3409826556939170560,72.13323440508,18.68109195173,-0.977,-1.579,1.6009,11.817329,1.0
201,3409913285214538240,71.62035505026,19.0943308093,-0.673,-1.294,1.8047,17.240269,1.0
202,3409914453445633536,71.60643996914,19.14753061073,-0.749,-1.603,1.7058,12.99718,1.0
203,3409913422653482624,71.6404199372,19.12120552944,-1.291,-1.787,1.7499,11.233345,1.0
204,3409820578344619264,71.60522450661,18.71438898705,-1.03,-1.2,1.6792,16.078165,1.0
205,3409914487805370368,71.61413837573,19.15256529139,-1.044,-1.54,1.5913,14.994513,1.0
206,3409887721569232128,71.47463219491,18.99618646464,-1.652,-1.165,1.5626,10.805017,0.8
207,3409907920799297792,71.77657757366,19.14932479909,-1.43,-1.566,1.6331,17.65417,1.0
208,3409878375720453120,71.24373457242,18.80670702496,-1.078,-1.264,1.6414,15.133904,1.0
209,3409893390926052480,71.35965121361,19.14651653582,-1.045,-2.033,1.5153,17.051159,1.0
210,3409914384726162432,71.58077049217,19.13371675631,-0.938,-1.159,1.5677,15.772459,1.0
211,3409892527636426240,71.34061031387,19.07764975526,-1.176,-1.527,1.6804,15.725084,1.0
212,3409916407654135680,71.5056888274,19.17109094233,-0.772,-1.381,1.7366,14.345445,1.0
213,3409916446310470784,71.492112477,19.17750464513,-1.164,-1.347,1.5732,9.143016,1.0
214,3409885827487288832,71.32357399854,18.91257031918,-0.646,-1.547,1.8855,17.873667,0.6
215,3409905653056561536,71.95844424954,19.14387200939,-1.358,-1.392,1.4536,16.139666,0.8
216,3409812989138488448,71.56482442785,18.61213852955,-0.88,-1.443,1.6715,15.980928,1.0
217,3409897578517936256,71.79878093356,19.04063050423,-1.07,-1.504,1.713,17.093143,1.0
218,3409880918341097088,71.1742934204,18.8253695356,-1.228,-1.449,1.6741,10.562983,1.0
219,3409931220998023936,72.50967456197,18.95920308298,-0.206,-1.597,1.6392,11.299125,0.9
220,3409918061216623360,71.55247867563,19.20882708986,-0.796,-1.695,1.7738,11.659242,1.0
221,3409925375546505344,71.57024568334,19.29063012717,-1.455,-1.117,1.5931,17.703104,1.0
222,3409912593723663232,71.48802283756,19.10398219718,-0.614,-1.508,1.636,17.975117,0.9
223,3409871636915231488,71.45950376308,18.79858552321,-1.144,-1.457,1.751,15.350385,1.0
224,3409915965274144768,71.50185981283,19.12189443213,-0.873,-1.709,1.711,9.584145,1.0
225,3409900915707177472,71.72804503413,19.08020840593,-1.014,-1.535,1.7021,9.005052,1.0
226,3409861161491516032,71.52713759864,18.67787400668,-0.875,-1.36,1.7666,14.899073,1.0
227,3409928472218835200,71.70960112218,19.44223487455,-1.416,-0.923,1.6394,17.198168,0.9
228,3409928334779883008,71.70152749062,19.42476478828,-1.344,-1.691,1.7371,14.96646,1.0
229,3409927063469563648,71.75713441938,19.38319814544,-1.181,-1.689,1.519,16.334023,1.0
230,3409819891150187520,71.60842308183,18.67546498814,-1.037,-1.547,1.5612,16.886417,1.0
231,3409863016917424896,71.25543791658,18.64527319805,-0.265,-1.495,1.551,16.511429,0.6
232,3409922871581483520,71.8368393832,19.31984135614,-1.255,-2.163,1.5459,13.482979,0.9
233,3409880024987880320,71.24971057317,18.88021211792,-0.616,-1.451,1.683,14.867918,1.0
234,3409893592787884416,71.75477193721,18.87284909881,-1.187,-1.72,1.7152,12.782685,1.0
235,3409884727975621504,71.3603786306,18.87227711009,-1.194,-1.336,1.6823,17.586605,0.9
236,3409955715195849856,72.5015303613,19.22933171958,-0.878,-1.635,1.6922,12.273737,1.0
237,3409887962087410560,71.41647859359,18.97502914132,-1.376,-1.49,1.6969,16.362862,1.0
238,3409915759114707072,71.42611745178,19.1186869022,-1.282,-1.622,1.6482,10.32862,1.0
239,3409880643463202688,71.09405275322,18.80983354199,-1.133,-1.605,1.6202,15.965465,1.0
240,3409834532694478976,72.31469367579,18.82103383636,-0.865,-1.439,1.651,14.258042,1.0
241,3409874012033635968,71.52106407129,18.8792011321,-0.752,-1.525,1.853,14.902155,1.0
242,3409810549597078528,71.52492340334,18.51736297159,-0.876,-1.402,1.7738,17.114294,1.0
243,3409874458710225280,71.56752679965,18.90584950139,-1.049,-1.038,1.6825,16.678265,1.0
244,3409894967177413760,71.69209714711,18.94067576055,-1.456,-1.427,1.7186,10.510615,1.0
245,3409873496637566848,71.45983251503,18.88551098502,-1.119,-1.059,1.6742,13.200744,1.0
246,3409875936179050112,71.18837995576,18.70806680721,-1.884,-1.434,1.6457,14.016571,0.9
247,3409896238488082688,71.84072833902,18.98344371088,-1.149,-1.14,1.6586,15.652389,1.0
248,3409810029905127808,71.4830754506,18.49025552875,-0.45,-1.8,1.5986,15.201452,1.0
249,3409923490056783360,71.73916716601,19.31452655723,-0.967,-1.479,1.7998,13.117705,1.0
250,3409908852808241920,71.89970016395,19.17127678174,-0.517,-1.137,1.5985,17.14208,0.6
251,3409852807779777536,72.10699362291,18.97189101731,-0.726,-1.669,1.8222,17.629745,0.7
252,3409884904070719360,71.34755247752,18.86923319346,-1.183,-1.66,1.723,14.687281,1.0
253,3409916755548128512,71.42992773881,19.16650116408,-0.834,-1.532,1.7585,15.503596,1.0
254,3409811438653459968,71.39205804783,18.54259309967,-0.798,-1.42,1.6067,16.568575,1.0
255,3410016669370682112,71.88766010143,19.34198325341,-1.483,-1.537,1.672,13.279684,1.0
256,3410017322205710592,71.94994117345,19.38330508527,-0.487,-1.319,1.7802,11.585362,0.8
257,3409912185702940672,71.48652734216,19.0500219726,-1.138,-1.636,1.703,15.134514,1.0
258,3409875730020535168,71.55698725512,18.97630551265,-1.34,-1.771,1.6711,16.062223,1.0
259,3409883220443540480,71.25430544765,18.92900801649,-1.122,-1.483,1.7114,14.346757,1.0
260,3409873599716778496,71.45416221777,18.90975612029,-0.426,-1.788,1.6402,16.383247,0.9
261,3409891054463872384,71.25577423394,19.04064064342,-0.79,-1.428,1.6794,12.621975,1.0
262,3409887343612113920,71.45191821,18.98137250694,-1.344,-1.071,1.7111,13.404281,1.0
263,3409884178219565696,71.19508227299,18.94488040005,-1.479,-0.722,1.7335,13.744007,0.8
264,3409923455697046144,71.7285991379,19.31139363369,-1.162,-1.217,1.8583,16.477213,1.0
265,3410022716684632448,71.81346432002,19.50050247501,-1.121,-1.128,1.6677,11.876741,1.0
266,3409891432420979968,71.3799728563,19.03340851436,-0.907,-1.697,1.7351,16.37156,1.0
267,3409882013556281856,71.12925377371,18.86361322318,-1.013,-1.539,1.4718,16.1455,0.9
268,3409905588633099136,71.93397943986,19.13283181146,-0.18,-1.536,1.6659,16.507565,0.9
269,3409921634630915584,71.76024720342,19.272394834,-0.76,-1.581,1.7973,11.718536,1.0
270,3409956642908548608,72.41732903894,19.24707393565,-1.04,-1.295,1.7263,15.185217,1.0
271,3410030623720874240,72.01690753363,19.62703446734,-1.313,-1.203,1.5649,16.253084,1.0
272,3409798626767895552,71.8818244355,18.48579055097,-1.151,-1.282,1.762,12.813338,1.0
273,3409844595802235904,71.97536381637,18.86709475353,-0.741,-1.451,1.649,16.704628,0.9
274,3409885419466777856,71.43118135858,18.92552261613,-2.007,-1.729,1.5325,16.248934,0.9
275,3409898991563408768,71.57755940468,18.97120599604,-0.861,-1.596,1.6695,16.018005,1.0
276,3409905897870740992,71.91297569671,19.1682468528,-0.614,-1.196,1.6055,13.633861,0.7
277,3409875455142629504,71.56821991305,18.96000628661,-0.734,-2.066,1.7905,13.716644,1.0
278,3409889336476963072,71.26941722057,18.96616636882,-1.415,-1.241,1.5925,14.750164,1.0
279,3409892944249462272,71.35916150827,19.09447267826,-0.79,-1.86,1.6889,11.396557,1.0
280,3409898059554197504,71.66202941847,18.96610765588,-0.696,-2.356,1.6523,16.5298,0.6
281,3409920809997195904,71.77480630587,19.25346441077,-0.828,-1.483,1.5843,15.64578,1.0
282,3410012687937453696,72.15857795611,19.45473225914,-1.266,-0.595,1.6871,16.306328,0.9
283,3409831676540567808,72.04606284538,18.80516975713,-0.801,-1.375,1.7734,17.550707,0.9
284,3409892669371566592,71.28293105078,19.07775078954,-1.314,-1.52,1.7553,16.268467,1.0
285,3409825461723556224,72.16301564737,18.63861758305,-1.331,-1.716,1.6364,11.705036,1.0
286,3409886244100508160,71.31442943566,18.94659521323,-0.991,-1.701,1.6686,14.283589,1.0
287,3409890332909375104,71.24495953992,18.99088910774,-1.039,-1.572,1.7237,13.383095,1.0
288,3409874596149172864,71.58899449708,18.92982399226,-0.743,-1.547,1.6355,14.826946,1.0
289,3409887515410798080,71.51571386999,18.99049997408,-1.152,-0.602,1.4573,15.026155,0.4
