,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
22,2055722191439041408,302.94779664901,34.38954071763,-3.05,-4.894,0.1022,15.934919,1.0
23,2055722603755868160,302.97756729008,34.40619765203,-2.973,-4.747,0.2471,16.069677,0.9
24,2055722535028223744,302.98331725218,34.39569688475,-3.456,-5.239,-0.0205,17.802496,0.7
25,2055722706835046272,303.01449469793,34.43002765639,-2.913,-5.312,0.2718,15.859423,0.6
26,2055722328869693440,302.99832751696,34.38953205299,-3.327,-5.004,-0.0323,17.592463,1.0
27,2055719305220885632,303.01372049396,34.37338675445,-2.974,-4.787,0.0544,16.292362,1.0
28,2055722431957076352,303.03603961588,34.40336072752,-3.319,-4.839,0.0864,16.059828,1.0
29,2055719305220884480,303.00928504974,34.36680926312,-3.199,-5.296,0.2227,17.453102,0.7
30,2055722225790735104,302.96127113553,34.40291420222,-3.09,-4.894,0.1353,17.99896,0.8
31,2055722294518134016,303.01399168331,34.38313039028,-3.007,-4.914,0.2292,15.137105,0.8
32,2055722084040227584,302.93669759232,34.36487911049,-3.74,-4.635,0.3976,17.756004,0.4
33,2055722427640526464,303.03890998431,34.41350837389,-2.999,-4.177,0.1249,17.915262,0.4
34,2055723359670161280,302.95854538963,34.41740841802,-2.985,-5.121,0.1508,14.055084,1.0
35,2055721882201283328,302.99356655209,34.3640128174,-3.075,-5.318,0.2313,17.633524,0.9
36,2055722981713042688,302.95242413302,34.41162818277,-2.991,-4.796,0.2866,14.349685,0.9
37,2055722981713038336,302.94929795138,34.40441622282,-3.175,-5.703,0.4871,17.460505,0.2
38,2055722981713036160,302.94759777457,34.40020256113,-2.977,-5.155,0.2557,17.442394,0.7
39,2055722431957092224,303.03208026347,34.41122734064,-3.415,-4.806,0.1956,17.233349,0.9
40,2055722981713031424,302.95082361371,34.40116381242,-3.019,-4.92,0.0944,17.963507,1.0
41,2055721980960038784,302.93917680269,34.34983369567,-3.43,-4.974,0.3644,17.808807,0.3
42,2055722294518152192,303.01229557803,34.39601321494,-2.756,-4.863,0.2575,17.628721,0.6
43,2055722981713045632,302.94686553797,34.40684559898,-3.111,-5.606,0.269,15.699368,0.7
44,2055722221479237760,302.96724612282,34.3995038252,-2.802,-4.846,0.1029,16.62791,0.9
45,2055722294518146816,303.0068709179,34.38460877975,-3.116,-5.058,0.2746,17.377611,0.5
46,2055722878625981440,302.90014212938,34.3906409496,-3.128,-5.031,0.0632,17.789953,0.7
47,2055722393277929088,303.02435922788,34.40288672492,-3.142,-4.711,0.0712,17.622639,1.0
48,2055723187871547392,302.89990760699,34.42005336037,-3.537,-5.345,0.3537,17.737427,0.3
49,2055723703267624192,302.92088625059,34.44974451842,-2.789,-5.042,0.1754,17.496702,0.6
50,2055722122719527808,302.95760980784,34.37690749505,-3.136,-4.835,0.2602,17.359549,0.8
51,2055722530716877184,302.98247202379,34.39639970348,-2.937,-4.797,0.1427,16.939726,1.0
52,2055722535036388864,302.97715513488,34.40368475404,-3.007,-5.047,0.306,17.397842,0.5
53,2055722461997415296,303.02178120097,34.40826334034,-3.156,-4.395,0.0857,17.79919,1.0
54,2055722603755877888,302.97090848536,34.40543184924,-2.985,-4.562,0.1829,16.75036,0.9
55,2055722603755878016,302.97115507429,34.40493521789,-3.799,-5.101,0.2884,17.969475,0.2
56,2055719442659818368,303.03154699707,34.38084646277,-2.352,-4.192,0.4561,16.617384,0.2
57,2055722741194828032,302.99384973481,34.43384017703,-2.701,-5.453,0.2901,15.092132,0.5
58,2055722603755875968,302.97324412008,34.40689550757,-2.723,-4.855,0.2183,16.576496,0.7
59,2055722225790700800,302.96566020872,34.40186308947,-3.413,-4.98,0.1591,17.84835,0.9
60,2055722603755872896,302.97733340698,34.4095240488,-3.318,-4.923,0.2379,17.785889,0.9
61,2055722530716886144,302.98384666127,34.40112155825,-3.166,-4.839,0.1493,16.86499,1.0
62,2055722122719536128,302.95069090361,34.37361426966,-3.424,-4.283,0.0746,17.254484,0.8
63,2055722672467130624,303.01053736359,34.42121884665,-3.13,-4.464,0.3166,17.865414,0.4
64,2055718858544260992,303.01021196531,34.34851097096,-2.448,-4.415,0.3389,17.10845,0.2
65,2055722603755888256,302.96573609574,34.40512985981,-3.164,-4.786,0.2379,16.598902,1.0
66,2055722603755885440,302.9672079853,34.40531681009,-2.93,-4.787,0.2451,16.056973,0.7
67,2055722603755884544,302.97263827034,34.41185898702,-3.008,-4.864,0.3407,13.889509,0.7
68,2055722603755884672,302.97345835073,34.41313253816,-3.01,-4.719,0.0228,16.785828,1.0
69,2055722603755883008,302.96621792664,34.40232508695,-2.423,-4.703,0.003,17.740246,0.6
70,2055722225790707712,302.96224197612,34.39984969794,-2.877,-5.383,0.0555,17.74629,0.8
71,2055722603755882368,302.96862746108,34.40484341842,-3.076,-4.743,0.2514,14.025515,0.9
72,2055722225798774016,302.96066210574,34.4034799,-3.626,-4.893,0.1435,17.706955,0.8
73,2055722633802655360,302.97767014854,34.4149248282,-2.955,-5.087,0.2138,17.966335,0.7
74,2055723217911674112,302.91655838054,34.41565112927,-2.975,-4.961,0.4015,17.683033,0.5
75,2055722599436380416,302.96323348853,34.4130822402,-3.264,-5.036,0.281,13.620348,0.6
76,2055724179987197952,303.022216675,34.43900671803,-2.681,-5.076,0.2286,17.978998,0.3
77,2055722225798768896,302.95752721908,34.39542860742,-2.204,-4.63,0.2557,17.773281,0.2
78,2055723428389662848,302.94679047448,34.42419622083,-3.245,-4.92,0.1712,16.151682,1.0
79,2055722603755890816,302.96648185539,34.40759589088,-2.976,-4.924,0.2537,17.706266,0.8
80,2055719305220878336,303.01120072737,34.36393369665,-3.223,-4.778,0.1071,17.870817,0.8
81,2055718927263755264,303.00403835239,34.35295778322,-2.705,-4.399,0.0079,16.243494,0.2
82,2055722535028295424,302.97484511472,34.40121450709,-3.001,-5.06,0.1362,17.82078,1.0
83,2055722603755875584,302.96951745983,34.40152508057,-2.737,-4.83,0.2327,16.031197,0.7
84,2055721813481856640,302.95413057768,34.35401165754,-2.813,-5.139,0.312,16.42492,0.5
85,2055722535036361856,302.9802535234,34.38890701792,-2.725,-4.813,0.2044,16.635563,0.7
86,2055722878633872896,302.90465969634,34.39440045677,-2.789,-5.117,0.1303,17.958605,0.7
87,2055722912993610752,302.90788475617,34.39890980707,-3.558,-5.027,0.0231,15.707664,0.8
88,2055722535036360576,302.98798218489,34.39851953104,-3.066,-4.758,0.1069,17.07113,0.9
89,2055722152759733888,302.96569385286,34.38463504614,-2.94,-5.366,0.0691,17.53232,0.9
90,2055722603747794048,302.97218372063,34.4033593274,-2.776,-4.618,-0.0728,17.738575,0.7
91,2055722324558425344,302.9834723164,34.38485817412,-3.059,-5.045,0.1944,17.896881,0.8
92,2055723355349620608,302.96627362237,34.42157162661,-3.029,-5.231,-0.0549,17.693039,0.6
93,2055722569396107136,302.99681939675,34.41558262936,-3.139,-4.923,0.1483,17.542187,0.9
94,2055722535036368256,302.98504529757,34.39944491891,-3.248,-4.559,0.1529,13.931079,0.8
95,2055722981713038976,302.95433779828,34.41164445252,-3.342,-4.245,0.154,17.780254,0.7
96,2055722672475317120,303.00066263542,34.41796410847,-3.138,-5.451,0.1327,17.454597,0.9
97,2055722221479222912,302.96147614427,34.39267317269,-3.111,-4.765,0.1609,17.39238,1.0
98,2055722569396114304,302.98515517198,34.40614758275,-3.148,-4.882,0.2102,13.95842,1.0
99,2055722152759742976,302.97118023621,34.38875010878,-3.11,-4.834,0.2441,13.124195,0.8
100,2055723359662172160,302.96094166973,34.42135856877,-2.123,-5.199,0.0623,17.831219,0.3
101,2055722535036377344,302.97596774247,34.39453897696,-3.19,-4.631,-0.0556,17.68862,0.9
102,2055723084792321024,302.89663001755,34.40240242727,-3.011,-5.452,0.3211,16.203148,0.5
103,2055722324558433792,302.98324121208,34.38784854434,-3.118,-5.012,0.2064,17.062056,0.8
104,2055722535036376832,302.98235241806,34.40299936994,-3.038,-4.74,0.2783,11.236109,0.8
105,2055722187119477376,302.95702413398,34.38792303614,-3.423,-4.884,0.0628,17.92995,1.0
106,2055721882201270272,303.00026490449,34.36164160836,-2.337,-5.396,-0.0006,16.530684,0.6
107,2055722535036372864,302.98579814881,34.40403620741,-3.052,-4.737,0.1951,16.191353,1.0
108,2055722191431015680,302.94828163588,34.39033229461,-3.098,-4.559,-0.0508,17.836866,0.7
109,2055722535036386560,302.97927287229,34.40492592632,-2.901,-4.722,0.2427,16.926113,0.8
110,2055722530716872576,302.98555714556,34.39490990922,-3.12,-4.901,0.193,17.915087,1.0
111,2055722187119488640,302.94388964332,34.39370334463,-3.122,-5.448,0.0341,17.82898,0.7
112,2055722599442914688,302.97094890241,34.40672779465,-3.027,-4.656,0.1544,17.932627,0.9
113,2055721779122110464,302.94899395901,34.34135352734,-2.567,-4.641,0.2675,15.532348,0.3
114,2055722358918178048,302.99961514557,34.39298507614,-2.973,-4.754,0.2336,17.070515,0.9
115,2055722122719520896,302.95562113674,34.37048543502,-2.767,-5.608,0.1455,16.159042,0.8
116,2055722221485790208,302.96021302564,34.4058222058,-3.145,-5.206,0.298,17.812902,0.7
117,2055723359670178432,302.95564467336,34.42704884741,-2.592,-4.949,0.2966,15.297997,0.5
118,2055722535036380160,302.9830088149,34.40582693098,-2.881,-4.653,0.0477,17.399715,1.0
119,2055722466316851968,303.01136906688,34.40160643403,-3.682,-4.833,0.3128,16.337574,0.6
120,2055722878633865856,302.90881601967,34.39203066852,-3.164,-5.117,0.1869,17.254719,0.9
121,2055722535028276608,302.97642413738,34.39890644986,-3.468,-5.041,0.156,16.7711,0.9
122,2055722397597352192,303.02204084912,34.39600769818,-3.228,-4.106,0.381,17.958805,0.2
123,2055721877881788160,302.99090298748,34.35933105476,-2.164,-4.532,0.3305,17.971617,0.2
124,2055722500676585728,303.03146867677,34.4249808197,-3.283,-4.371,-0.1501,17.605856,0.7
125,2055723359670627072,302.95382179208,34.41971971096,-3.081,-4.656,0.0149,17.154375,0.8
126,2055722530723440384,302.97783405679,34.39997166628,-2.716,-4.61,0.2052,17.839819,0.5
127,2055723050432539392,302.94396759979,34.41890948992,-3.234,-4.622,0.1204,16.821384,1.0
128,2055723355350626432,302.96436430871,34.41624005534,-3.052,-4.231,-0.1433,17.898249,0.5
129,2055724179987203840,303.03100542291,34.4417007686,-3.076,-5.662,0.043,17.51788,0.8
130,2055723428389658880,302.94833929781,34.42225921292,-2.849,-4.849,0.065,17.30519,0.9
131,2055722912993597440,302.91355248075,34.38977004435,-3.351,-5.399,0.1748,16.34069,0.8
132,2055723359662142976,302.96151638767,34.41437826711,-2.922,-4.723,0.0207,17.749176,0.9
133,2055722672475299328,303.01069433723,34.41776836476,-3.198,-5.367,0.2545,17.981478,0.8
134,2055722668155865088,303.01181153737,34.42276853773,-3.605,-5.387,0.298,17.168203,0.3
135,2055723428389667584,302.9465202008,34.42831781699,-3.142,-4.257,0.4696,17.927982,0.2
