,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
292,3449537416540322816,84.02235139933,34.23140421872,-0.065,-3.68,0.8364,13.638561,1.0
293,3449515323228564096,84.11977176121,34.11839556998,-0.299,-3.298,0.8976,17.116484,1.0
294,3449520988288857984,84.1414104232,34.12152881344,-0.374,-3.492,0.8814,12.383663,1.0
295,3449524531638431488,84.09855444492,34.18411343823,-0.391,-3.444,0.8925,14.971848,1.0
296,3449516246644798720,83.95795505645,34.03524011997,-0.629,-3.192,0.7056,17.89481,0.9
297,3449515117070132608,84.13384796612,34.11300201243,-0.256,-3.283,0.8806,14.823211,1.0
298,3449515117070132864,84.13371052344,34.11205179792,-0.032,-3.342,1.0038,17.138086,0.7
299,3449518415605015040,84.08350339402,34.15402842806,-0.301,-3.142,0.824,14.056281,1.0
300,3449515391948038400,84.11459949835,34.12968948271,-0.371,-3.372,0.8466,14.606677,1.0
301,3449523290391475456,84.27547116354,34.22286329779,-0.071,-3.238,0.6533,17.102116,0.4
302,3449518621763445760,84.08011746558,34.15606635315,-0.187,-3.522,0.84,14.748462,1.0
303,3449526077826634112,84.1269103471,34.27687320972,-0.159,-3.428,0.9085,15.656454,1.0
304,3449524699140720896,84.10786195566,34.20507621095,-0.083,-3.014,0.9449,16.796265,0.8
305,3449518278166077824,84.0637030656,34.12010682116,-0.607,-3.162,0.8249,10.769957,0.7
306,3449516457099974400,83.96698306174,34.07598541832,-0.252,-3.1,0.7637,12.339133,0.9
307,3449536213949142912,83.89956455975,34.34977868031,-0.281,-2.978,0.7109,15.725294,0.2
308,3449523191608608128,84.23530849242,34.20709346417,-0.064,-3.361,0.6608,17.075031,0.7
309,3449524664780987392,84.11788650542,34.20586888614,-0.143,-3.51,0.8385,14.104334,1.0
310,3449528169474440960,84.19301580018,34.35507053327,0.224,-3.891,0.8432,17.703428,0.6
311,3449518136430568704,84.0286936942,34.12256469617,-0.035,-3.17,0.9052,17.349573,0.9
312,3449523122889133440,84.23696244591,34.19502656053,-0.202,-3.083,0.8581,13.275947,0.8
313,3449529268985802752,83.89367661893,34.12265114797,-0.168,-3.669,0.8146,16.063454,1.0
314,3449520919569341312,84.15257078125,34.10368013372,-0.155,-3.793,0.7474,16.546352,1.0
315,3449525115753968512,84.11996744461,34.23528465917,-0.294,-3.416,0.8449,14.601097,0.9
316,3449524767860184192,84.16315711075,34.19518675084,-0.206,-3.142,0.8131,15.352817,0.9
317,3449521576700916096,84.20035028686,34.17481203217,-0.171,-3.371,0.7912,15.817433,1.0
318,3449532537457164160,83.92347991239,34.24692866056,-0.095,-3.477,0.8422,13.077013,1.0
319,3449515185789622400,84.09932455396,34.09920479313,-0.426,-3.354,0.6605,9.863602,0.8
320,3449525317616000256,84.06236134768,34.19704203594,-0.527,-3.271,0.7781,17.100061,0.8
321,3449532640536359040,83.97238553044,34.27303734845,-0.3,-3.453,0.8141,16.23935,0.8
322,3449531571085976320,83.99414866988,34.22425258299,-0.006,-3.529,0.8479,14.156031,1.0
323,3449525253192916992,84.14204021798,34.24731180719,0.13,-3.514,0.7876,13.875204,1.0
324,3449516555882430080,83.90448162844,34.02423330316,0.244,-3.111,0.797,16.167938,0.6
325,3449519304661974656,84.03045851217,34.16146639927,-0.181,-3.449,0.6646,17.555311,0.7
326,3449524909595532160,84.18403715162,34.21852516624,-0.167,-3.364,0.8905,17.177364,0.9
327,3449525906027948160,84.1244537734,34.24879784363,-0.282,-3.203,0.845,15.36587,1.0
328,3449515147133303296,84.08834857654,34.09034061353,0.048,-3.555,0.8093,15.133304,1.0
329,3449531605445775232,84.00672193707,34.24140350047,-0.219,-3.369,0.7525,16.433273,1.0
330,3449542360044381184,83.98493525514,34.37432758595,0.233,-3.826,0.7845,16.353832,0.6
331,3449524806516321664,84.1680588773,34.206272138,-0.032,-3.05,0.7981,13.773789,0.7
332,3449537416540321792,84.02360907151,34.23491426236,-0.127,-3.395,0.659,17.566595,0.7
333,3449521709843480192,84.22040084011,34.2036785175,-0.045,-3.414,0.8494,14.829206,1.0
334,3449525420695236992,84.07074026297,34.21206537336,-0.072,-3.09,0.7573,15.73276,0.7
335,3449518239509755520,84.05509895501,34.1067956445,-0.167,-3.442,0.7357,16.34032,1.0
336,3449517998991583360,83.99469705473,34.10476676332,0.216,-3.441,0.8025,17.103083,0.8
337,3449525596790321792,84.04628203026,34.22292210088,-0.195,-3.085,0.7317,17.57659,0.8
338,3449621593602450304,84.32144974902,34.38966366027,0.467,-2.566,0.865,15.808308,0.1
339,3449618260707796864,84.38174667548,34.34181580857,0.513,-2.559,0.704,17.88825,0.1
340,3449621529178944640,84.33156345171,34.36763358028,-0.327,-3.223,0.8498,17.30947,0.6
341,3449618608601181184,84.35204022262,34.37446489254,0.289,-3.789,0.7109,16.234104,0.5
342,3449634581583303680,84.19878209022,34.46039102712,0.638,-3.74,0.9012,17.93486,0.1
343,3449622388172408832,84.23113172573,34.40969811301,-0.215,-3.395,0.7052,15.749015,0.8
344,3449617096772697856,84.37281555658,34.31461164186,-0.174,-3.262,0.7183,17.02011,0.5
