,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
80,430882943191279104,8.1949134811,63.48668292604,-2.905,-0.387,0.28,16.66843,0.6
81,430874731213936768,8.29653382811,63.30845849733,-2.824,-0.411,0.312,16.671555,0.5
82,430887341238182400,7.86299531413,63.38626076032,-2.437,-0.462,0.25,12.083167,0.1
83,430874628134722560,8.32588671559,63.31058325385,-2.913,-0.431,0.2942,13.51091,1.0
84,430878235907387520,8.45191196345,63.38251004286,-2.577,-0.542,0.2259,16.05497,0.2
85,430874696854199808,8.2771322179,63.30445605642,-2.833,-0.355,0.2669,14.87114,0.7
86,430873288104923520,8.24025161249,63.30549862593,-2.912,-0.345,0.2953,11.544744,0.8
87,430874181458119296,8.15226581237,63.30018416767,-2.882,-0.436,0.3181,15.255836,0.9
88,430874765573670912,8.25674065953,63.3122186397,-2.896,-0.475,0.3246,11.938218,1.0
89,430874765573671680,8.23891328239,63.30878390404,-2.741,-0.315,0.3269,15.622811,0.7
90,430874044019167744,8.22833355621,63.30414164169,-2.548,-0.753,0.2641,16.872747,0.1
91,430874799933410688,8.27631941266,63.31150848248,-3.165,-0.743,0.3069,14.763135,0.5
92,430875757700407552,8.21161384029,63.35942318776,-2.514,-0.422,0.2534,16.747423,0.1
93,430881087765672320,8.36892926536,63.37311593963,-2.915,-0.413,0.3421,16.078926,0.7
94,430874868652883968,8.31308338466,63.3222292659,-2.825,-0.394,0.285,16.116611,0.8
95,430874971732277248,8.38674701357,63.31399706332,-2.758,-0.389,0.2388,16.222416,0.4
96,430877686151572224,8.58153245685,63.39740336159,-2.936,-0.434,0.2919,15.311447,0.9
97,430874078378903168,8.1856365597,63.30465073666,-2.805,-0.422,0.2543,11.723238,0.6
98,430888543828631424,7.98779571823,63.4667101914,-2.834,-0.226,0.2802,17.692213,0.2
99,430874078378902528,8.17935857237,63.30528754344,-2.782,-0.387,0.2621,15.170173,0.8
100,430878751303437696,8.4316097846,63.42499816141,-3.155,-0.458,0.3011,16.294518,0.4
101,430881976813575680,8.34888157266,63.46239478317,-2.372,-0.291,0.3086,17.723549,0.1
102,430878579504764416,8.49017072561,63.39680797112,-2.762,-0.736,0.2386,14.572345,0.2
103,430877441327454080,8.61353953618,63.34056454422,-3.054,-0.733,0.3854,16.68013,0.3
104,430878442065809664,8.55486323105,63.40535728061,-3.071,-0.457,0.3632,17.427008,0.4
105,430872978867305344,8.32873280309,63.25413103899,-3.02,-0.78,0.3041,14.936648,0.6
106,430878579504766208,8.49555195866,63.39394317961,-2.674,-0.636,0.2752,15.72524,0.2
107,430882565234176896,8.19990329305,63.46274153848,-2.511,-0.468,0.3024,16.15877,0.1
108,430878510785282048,8.54063258173,63.41011943661,-2.655,-0.569,0.2306,16.462519,0.3
109,430878682583974144,8.49396389347,63.40500528828,-2.818,-0.001,0.2331,16.86799,0.1
110,430881358338021888,8.27568817356,63.41127436699,-2.646,-0.465,0.2642,16.936214,0.4
111,430874864347073280,8.28907164531,63.33172595358,-2.884,-0.367,0.3272,17.682678,0.4
112,430875555847636480,8.21827547191,63.33718417864,-2.75,-0.511,0.323,17.02757,0.4
113,430878476425545984,8.52704152134,63.40482810932,-3.09,-0.622,0.3245,16.606123,0.6
114,430874039713241344,8.22087252926,63.30407682658,-2.759,-0.292,0.3278,16.939735,0.6
115,430874421976311680,8.34881489007,63.2710968363,-2.884,-0.393,0.2254,14.5955,0.6
116,430875590207375616,8.18304498711,63.33267794512,-3.082,-0.403,0.2729,15.244056,0.5
117,430878029748975232,8.4624283769,63.35054355808,-2.87,-0.36,0.3343,15.452005,1.0
118,430875074811476352,8.3511339945,63.33719808109,-2.833,-0.348,0.335,11.514055,0.9
119,430886001208100864,8.08539241401,63.32217167596,-2.749,-0.503,0.3478,17.92919,0.4
120,430873494263370752,8.19130158012,63.26613352564,-2.917,-0.434,0.3289,14.702149,1.0
121,430877926669760640,8.51325275473,63.35523939557,-2.959,-0.689,0.3696,15.074922,0.3
122,430873253745199872,8.26393293143,63.27891034761,-3.198,-0.246,0.3373,12.879201,0.5
123,430873562982844928,8.17057828528,63.26933098593,-2.946,-0.652,0.2796,9.530259,0.4
124,430878029748971008,8.45032521116,63.36009032951,-2.603,-0.343,0.3797,16.015867,0.3
125,430873253745199104,8.25990368558,63.28374878698,-3.101,-0.429,0.3634,17.68388,0.3
126,430894213185474304,8.0998038971,63.46154063463,-2.685,-0.32,0.3414,16.845797,0.7
127,430873253745201024,8.26186126874,63.27681921506,-2.804,-0.449,0.3339,16.425806,0.6
128,430894281904949760,8.08809818656,63.46214757574,-2.903,-0.534,0.2783,16.613787,0.5
129,430874559415255936,8.35267585303,63.29630078389,-2.694,-0.428,0.3093,16.075647,0.2
130,430868885752233728,8.51948436992,63.21062282678,-3.141,-0.237,0.2543,17.643066,0.4
131,430888406389692544,8.07231585544,63.45559816174,-2.973,-0.527,0.2819,16.823002,0.3
132,430872257312816640,8.33336459259,63.19014530525,-2.908,-0.222,0.2485,16.76904,0.3
133,430872429111502848,8.29157590898,63.21339180829,-2.943,-0.308,0.362,14.700635,0.5
134,430888440749449344,8.03866975019,63.43244805156,-2.413,-0.438,0.2523,16.56492,0.1
135,430872394751763200,8.33185268959,63.22340842403,-2.638,-0.011,0.3009,15.617505,0.1
136,430888062792334592,8.01851434352,63.42093051902,-2.654,-0.491,0.345,17.476583,0.3
137,430875929499135616,8.15768065126,63.36622690578,-2.75,-0.366,0.2582,16.300772,0.5
138,430872905841713408,8.35566298135,63.2528654794,-2.669,-0.58,0.2811,17.62749,0.3
139,430873322464694528,8.20553424505,63.22411736009,-2.846,-0.522,0.3883,16.337553,0.7
140,430882427795231616,8.17954402771,63.45139570512,-2.664,-0.372,0.2857,15.405224,0.2
141,430874971732275712,8.3834136642,63.31559983295,-2.677,-0.358,0.2428,15.742146,0.4
142,430872051154515840,8.40910459582,63.31692056024,-2.602,-0.148,0.3167,17.963032,0.2
143,430885859463396224,7.97358555224,63.33174305082,-2.645,-0.321,0.3222,14.299493,0.2
144,430876071243702656,8.25214560408,63.35805525328,-2.533,-0.832,0.2842,14.046046,0.1
145,430874834287305344,8.29143220592,63.31712461583,-3.075,-0.589,0.3504,17.939259,0.2
146,430877789230821248,8.49151267266,63.32815858868,-2.814,-0.348,0.3255,16.32159,0.7
147,430877995389242752,8.47822075345,63.34240520123,-2.758,-0.324,0.3823,17.399855,0.4
148,430874387616524416,8.10706410528,63.33921785746,-2.775,-0.376,0.2989,15.870976,0.5
149,430882530874443520,8.1840902712,63.45598603065,-2.824,-0.409,0.3398,14.473981,0.9
150,430888062792325888,8.00469079073,63.43033960284,-2.491,-0.244,0.2675,15.570832,0.1
151,430877823590551680,8.49991022698,63.34332359438,-2.511,-0.34,0.2835,16.153381,0.2
152,430881500076862336,8.29578148924,63.4266697059,-3.208,-0.647,0.2949,15.820451,0.6
153,430874181458281600,8.12766455239,63.30885962373,-2.36,-0.337,0.2336,17.782238,0.2
154,430887959713133184,7.98268477154,63.40110645231,-3.152,-0.673,0.3028,16.866035,0.5
155,430876101302017664,8.23159851358,63.37648337912,-2.795,-0.374,0.2889,16.571589,0.4
156,430871604477933056,8.42167156776,63.27977569796,-3.014,-0.519,0.3458,15.814573,0.4
157,430871604477931648,8.42017171976,63.28308815776,-3.182,-0.284,0.2511,16.950176,0.3
158,430876724078951168,8.63198910257,63.29933977601,-2.867,-0.374,0.3222,12.957565,0.8
159,430871810636362368,8.53058905772,63.29387680379,-2.949,-0.765,0.2768,13.766094,0.4
160,430874898706774528,8.27702119377,63.32342332243,-3.185,-0.629,0.2564,17.150969,0.4
161,430871948075314944,8.46339438727,63.28850634604,-2.662,-0.374,0.2381,14.212826,0.3
162,430887994072859776,7.98286959975,63.41523463799,-2.803,-0.236,0.3153,16.269768,0.4
163,430882221636819072,8.21960458619,63.43484876496,-2.983,-0.854,0.264,16.778753,0.4
164,430871844996098560,8.53684146418,63.2992228727,-2.638,0.033,0.3012,16.560383,0.1
165,430877681845823872,8.60058768746,63.38201507548,-2.577,-0.348,0.2798,17.945766,0.1
166,430887994072866176,7.98074753383,63.40730249177,-2.892,-0.473,0.346,16.758131,0.3
167,430887272518360320,7.8947204653,63.39787800407,-2.691,-0.222,0.3068,16.676504,0.4
168,430874456336212992,8.3666109151,63.28503456034,-2.712,-0.509,0.367,16.465292,0.5
169,430874245871717888,8.12298490263,63.31327839967,-2.827,-0.559,0.3649,17.275864,0.4
170,430872051154512512,8.40005399191,63.32118423288,-2.79,-0.448,0.2875,13.997577,0.7
171,430872081208186368,8.46904701714,63.31863019301,-2.669,-0.619,0.4036,17.853523,0.2
172,430886271779758464,7.98344464593,63.35436380617,-2.701,-0.47,0.2374,11.780231,0.4
173,430874971732273664,8.37948904008,63.3190599292,-3.074,-0.111,0.3992,17.024883,0.3
174,430876930237373312,8.59509415251,63.31434875814,-2.614,-0.308,0.2703,15.938181,0.3
175,430876036883935872,8.11825852647,63.38845489883,-2.622,-0.305,0.3179,15.242125,0.1
176,430874593775161088,8.38848857653,63.30081714651,-2.744,-0.549,0.2962,14.870869,0.5
177,430876414841055232,8.14719851163,63.3967146242,-2.877,-0.477,0.2824,14.778875,0.7
178,430877102036060544,8.59011943989,63.32359244424,-2.588,-0.322,0.3033,16.880175,0.3
179,430872016794780288,8.40311456581,63.30768036631,-2.811,-0.354,0.359,15.964198,0.7
180,430876998956845056,8.56818606516,63.32221844501,-2.98,-0.091,0.2856,15.042159,0.1
181,430886825841785216,7.83906630904,63.35596081987,-2.611,-0.268,0.2491,17.046806,0.2
182,430871157801351552,8.50191680778,63.24458359833,-2.667,-0.53,0.2728,15.522386,0.5
183,430876380481315328,8.17115069976,63.4018342998,-3.179,-0.769,0.3911,17.29308,0.5
184,430874490695784448,8.3394690646,63.2796890726,-2.797,-0.471,0.2925,13.475595,0.7
185,430870917283180032,8.55328784586,63.25829109122,-2.992,-0.472,0.2481,15.430446,0.4
186,430872046848468480,8.39980778373,63.31899166088,-2.933,-0.153,0.3589,16.68255,0.4
187,430886374859624832,8.00585857337,63.3636841303,-2.718,-0.641,0.2728,17.987694,0.4
188,430886138647030272,8.07338413097,63.3615744143,-2.862,-0.465,0.3381,16.022024,0.7
189,430887822274187520,8.05977767658,63.39796455684,-2.65,-0.408,0.2706,15.574025,0.3
190,430878510785463424,8.52534822696,63.4096689537,-2.664,-0.453,0.2615,16.254353,0.4
191,430875452768399616,8.26555168765,63.37896278176,-2.926,-0.371,0.2861,16.859306,0.4
192,430875968164474880,8.17391467878,63.36997633774,-2.823,-0.387,0.271,17.192791,0.6
193,430870951642912512,8.56142803466,63.27429392905,-2.715,-0.4,0.3185,14.965746,0.1
194,430871329600034304,8.47415740635,63.26581175877,-2.65,-0.262,0.3585,16.271883,0.3
195,430875968164472832,8.16415886106,63.37254539427,-2.744,-0.357,0.3265,15.277216,0.2
196,430883046270466048,8.1541737887,63.51270782256,-2.672,-0.145,0.2858,16.197697,0.3
197,430871707557153024,8.53847041865,63.28142934829,-2.715,-0.029,0.2553,16.219486,0.1
198,430875968164468736,8.17016133277,63.37913612179,-2.839,-0.405,0.2919,13.503152,1.0
199,430877651791847168,8.60464884525,63.37904408325,-2.931,-0.441,0.2955,14.884685,0.6
200,430887684835248512,8.05444730084,63.37317301112,-2.574,-0.027,0.3697,15.654067,0.2
201,430886516604167296,7.92089897553,63.32083901738,-2.955,-0.454,0.2735,14.259856,0.6
202,430881809320130560,8.37633681495,63.46669992624,-2.961,-0.84,0.3347,14.909019,0.2
203,430885653304884992,8.03658481897,63.31590015184,-2.825,-0.421,0.3274,15.309452,0.7
204,430875998218677120,8.11881531344,63.3776607104,-2.671,-0.286,0.3477,17.581734,0.3
