,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
29,222684575306740864,53.15418067272,36.95870797165,0.629,-1.412,1.5682,16.71642,1.0
30,222683441435395456,53.06251078284,36.9124125017,0.542,-1.781,1.4403,15.503855,0.5
31,222682238844569600,53.05182642286,36.83588477704,0.667,-1.719,1.4331,16.826836,0.6
32,222598396787112960,53.51709782648,37.09484375494,-0.272,-1.082,1.4667,16.249165,0.7
33,222682307564039296,53.08015112648,36.85146402594,0.573,-1.526,1.5089,15.157377,0.8
34,222661485562620672,52.77433587305,36.81707071562,0.467,-1.43,1.483,16.889654,0.9
35,222680280339458944,52.78405329395,37.04682555155,0.063,-1.661,1.5323,14.005568,1.0
36,222676294609807488,52.87952406976,37.01416862013,0.105,-1.682,1.5311,16.11585,1.0
37,222505870307303040,53.44765213432,37.14974990474,0.659,-1.247,1.5666,15.325336,0.8
38,222601935840258048,53.55311815337,37.26172510758,0.762,-1.728,1.4368,17.276192,0.5
39,222606922297967104,53.84648467007,37.39779210944,0.041,-1.67,1.4615,16.446115,0.9
40,222681036253698944,52.72278214814,37.08749603119,0.218,-1.912,1.594,16.734314,0.9
41,222500029151789824,53.56516401367,36.96889599641,0.216,-1.776,1.4445,16.586494,0.7
42,222680761374378752,52.77451054225,37.1143713639,0.752,-1.853,1.3926,11.091871,0.4
43,222489068395312000,53.3263813612,36.68669603709,0.687,-1.748,1.4465,16.366371,0.4
44,222591151178081792,53.82681722899,37.20250977113,0.563,-1.784,1.545,15.5957,0.5
45,222488312481006080,53.59686923094,36.9581020106,0.417,-1.774,1.4583,16.765984,0.7
46,222578334995712896,53.74850029947,36.93772670811,0.59,-1.86,1.4462,16.336758,0.2
47,222762984229574528,52.88202554848,37.48922284372,-0.173,-1.762,1.5949,16.6631,1.0
48,222813012008910464,53.19698406338,37.63635456026,0.356,-1.593,1.4017,14.470372,0.8
49,222707046575569152,52.95905680115,37.27765230065,0.677,-1.308,1.4921,15.651938,0.9
50,222863349025625088,52.9651998798,37.71049633485,0.34,-1.846,1.6483,17.363998,0.7
51,222776036633389184,52.48978015279,37.58649791615,0.215,-1.482,1.5297,13.36992,1.0
52,222714468279010944,53.02321585847,37.38854812035,0.658,-1.657,1.6066,15.746684,1.0
53,222762090876375296,52.93862936048,37.47259890181,0.911,-1.426,1.5505,16.01761,1.0
54,222716461143814144,53.0287072233,37.47424691245,1.133,-0.922,1.448,14.765747,0.5
55,222715705229570432,53.1104860215,37.440694824,0.345,-1.648,1.6248,17.750483,0.8
56,222859535094669312,53.06986318834,37.65894545232,0.321,-1.965,1.6681,17.950438,0.6
57,222772123919841024,52.62784501244,37.47626376586,0.734,-1.363,1.5736,15.422626,1.0
58,222761987797163008,52.93102745007,37.46562370324,0.472,-1.722,1.5015,14.804963,0.9
59,222714640077704704,52.98209629324,37.39797794036,0.62,-1.76,1.4807,13.306787,0.6
60,222691653412794880,53.30808004844,37.08937032823,0.707,-1.595,1.5793,16.192493,0.8
61,222716117546433408,53.06412102267,37.44550424838,0.729,-1.633,1.5215,13.33147,1.0
62,222763259107477376,52.991653754,37.46232255165,1.2,-1.736,1.6726,16.83841,0.6
63,222713712364769408,53.02521774562,37.37863662316,0.708,-1.531,1.4708,14.090424,0.8
64,222707596331393920,52.86217506504,37.28113553507,0.506,-1.399,1.4876,12.248896,1.0
65,222728418332911104,52.60690989199,37.12272028396,0.718,-1.38,1.5795,14.798024,1.0
66,222775937850795264,52.48330311145,37.56762665251,0.116,-1.778,1.4213,10.9191,0.6
67,222698250482501504,53.30459776985,37.27791784085,0.399,-1.378,1.5106,14.926853,1.0
68,222698383624657664,53.2129130843,37.2330837062,0.75,-1.685,1.5388,12.307756,1.0
69,222709520476724352,53.06801415476,37.255164225,0.949,-1.142,1.5689,16.72312,0.9
70,222709516179887744,53.06155260266,37.24858637767,0.474,-1.887,1.4722,14.365247,0.6
71,222762915510094592,52.92218787224,37.48681666206,0.581,-1.596,1.523,15.464495,1.0
72,222702476730382592,53.06145693698,37.17962057023,0.327,-1.301,1.484,14.616424,1.0
73,222729169950337280,52.59399176897,37.13422145397,0.82,-1.579,1.5591,16.57582,0.9
74,222779683062402688,52.76294107178,37.65507269275,0.672,-1.232,1.4297,16.177258,0.9
75,222764461698309376,52.95374461842,37.5369951744,0.713,-1.785,1.4419,17.305893,1.0
76,222703778103580928,53.01345265039,37.24227712503,0.445,-1.72,1.5353,12.623835,0.9
77,222764496058048256,52.97471652111,37.52615026467,0.462,-1.426,1.4944,14.811075,1.0
78,222714296480325632,52.95235736529,37.39371091828,0.611,-1.708,1.511,11.660692,0.7
79,222709722338316672,53.01474017346,37.26736712064,0.477,-1.514,1.5128,13.638526,1.0
80,222710791787013760,53.16243750322,37.30516060788,0.553,-1.366,1.535,16.199917,1.0
81,222707321453490432,52.88543489179,37.255126978,0.567,-1.603,1.4643,15.681803,1.0
82,222710379470152064,53.10079112221,37.33583613758,0.603,-1.563,1.5062,15.140059,1.0
83,222762258378263808,52.87426874704,37.44161160021,0.352,-1.662,1.4032,10.553498,0.7
84,222728830649750656,52.7021299328,37.17203378626,0.875,-1.621,1.3701,17.020205,0.5
85,222765320691762944,52.99278047237,37.5991574762,0.347,-1.701,1.4781,15.628436,0.7
86,222762533256676992,52.85118867364,37.46500163216,0.502,-1.45,1.5385,16.044468,0.8
87,222776036635506048,52.49088987445,37.58619108617,0.718,-1.518,1.5079,14.102612,1.0
88,222716083186974976,53.03955628062,37.44048856076,0.498,-2.111,1.5559,16.863836,0.8
89,222765320691761920,52.99944729456,37.6098289962,0.947,-1.376,1.5497,16.71698,0.9
90,222705186852857984,52.78505436297,37.17105201474,0.852,-1.518,1.4982,11.346922,1.0
91,222713506206346240,53.02093321832,37.35368622917,0.357,-1.783,1.4668,15.040117,0.7
92,222762365754292608,52.87592130806,37.45733882142,0.215,-1.643,1.5308,12.380722,1.0
93,222755558229294848,52.77655636399,37.32548406475,0.665,-1.691,1.4668,13.372255,1.0
94,222732850738934400,52.54457139102,37.22623470472,0.997,-1.952,1.5363,11.564648,0.9
95,222702816030912000,52.96180239181,37.14171240381,0.421,-1.344,1.5104,12.417548,1.0
96,222800264546070400,53.73478847141,37.59941309382,0.382,-1.829,1.5203,15.901132,0.8
97,222710310750680832,53.06794294165,37.325374772,0.681,-1.61,1.4805,13.972658,0.9
98,222708382308524288,53.0918397376,37.20605453304,0.1,-1.451,1.4936,13.647856,1.0
99,222708244871400064,52.91382910567,37.3406382238,0.127,-1.902,1.4046,17.973658,0.2
100,222793152080179968,53.3245515672,37.355048864,0.398,-1.493,1.5015,14.662748,1.0
101,222710138951988096,53.09667590885,37.31812193514,0.31,-1.472,1.4983,16.033442,1.0
102,222745220244745856,52.38278374018,37.29380329176,0.232,-1.462,1.424,16.851675,0.9
103,222711891298897408,53.11900713404,37.36558205942,0.983,-2.487,1.4714,11.423794,0.7
104,222713952882947200,52.98909867158,37.35919046466,0.628,-1.607,1.4971,15.460041,1.0
105,222714399559796992,52.98832512325,37.37031021192,0.085,-1.502,1.4386,13.648209,1.0
106,222698628439632256,53.23195560629,37.27539988,1.015,-0.921,1.491,15.899823,0.6
107,222713300047919616,53.03317282511,37.33729098298,0.602,-1.591,1.4685,15.255834,0.8
108,222692439389927552,53.25529070083,37.10851814281,0.512,-1.584,1.5301,12.771778,0.9
109,222703400146461440,52.98410485294,37.19537454676,0.429,-1.427,1.5142,13.662741,1.0
110,222785249339873536,52.74314234506,37.7461701894,0.199,-2.033,1.3351,17.029,0.4
111,222763259107475328,53.00176983559,37.46568677659,0.321,-1.862,1.5315,13.838233,0.7
112,222724570042027136,52.40161806268,37.07412384823,1.238,-0.997,1.5241,13.776046,0.6
113,222820841735266560,53.43263364902,37.79406791655,0.694,-1.858,1.3864,14.803254,0.1
114,222696734357380992,53.18057512661,37.18391992448,0.405,-1.29,1.4017,15.082224,1.0
115,222771604227629440,52.55508071282,37.49340708457,0.3,-1.998,1.5733,17.66386,0.7
116,222779751781746560,52.68106493839,37.60186065881,0.692,-1.211,1.5434,12.818719,0.8
117,222811976919912320,53.23123625923,37.58865983363,0.565,-2.003,1.6275,17.389677,0.8
118,222761300602409472,52.92985969565,37.41439706835,0.186,-1.335,1.5988,11.768579,0.9
119,222761609840054528,52.95320534746,37.40615631875,0.171,-1.728,1.5618,14.776821,1.0
120,222771299286130048,52.48575528065,37.45054317898,0.494,-1.411,1.4953,16.411594,0.7
121,222761231882935424,52.93593123506,37.40363194815,0.464,-1.154,1.4748,16.7232,1.0
122,222758203929142528,52.62379569888,37.37949752068,0.649,-1.813,1.4944,13.823748,0.6
123,222730067600124416,52.60671342997,37.21244425079,0.381,-1.695,1.4902,11.402539,0.9
124,222764461698310144,52.95786413965,37.53216851181,0.283,-1.529,1.4549,15.861353,1.0
125,222745598202208000,52.3719453055,37.34164588751,0.293,-1.605,1.5335,16.59626,0.9
126,222761090147166208,52.92176541001,37.37612854453,0.559,-1.723,1.5753,13.07257,0.8
127,222744395611027840,52.39993931522,37.27280610197,0.447,-1.774,1.5097,16.5919,0.8
128,222761472401103744,52.91435633798,37.41258494935,0.541,-1.619,1.5454,13.80496,0.7
129,222810606827260672,53.11538023739,37.5179891702,0.689,-1.35,1.5016,16.495974,1.0
130,222716323704868096,53.01673741134,37.44810842126,1.139,-1.625,1.5127,16.461813,0.8
131,222809576035110784,53.18699278983,37.4841422121,0.527,-1.505,1.4814,15.567945,1.0
132,222716254985392512,53.01358524353,37.44269018242,0.228,-1.593,1.5153,13.674141,1.0
133,222823113772081536,53.77592103739,37.61495716346,0.518,-1.718,1.4816,14.815974,0.5
134,222779545623311872,52.73880608094,37.63870886955,0.366,-1.163,1.5148,17.565222,0.9
135,222762365754295168,52.87027238298,37.45070325496,0.377,-1.648,1.554,15.050064,0.9
136,222733361838587008,52.57062204074,37.27071372263,0.303,-1.697,1.5635,15.660984,0.9
137,222759651334967168,52.80481400321,37.46497450322,0.342,-1.411,1.5399,13.216838,0.9
138,222745976158981888,52.45562669543,37.3122411706,0.617,-1.937,1.5308,15.570443,0.7
139,222761949141107200,52.92661511506,37.44722984031,0.524,-1.252,1.3557,17.05859,0.9
140,222697077954816128,53.14522681179,37.22261787054,0.81,-1.485,1.5546,15.009234,0.9
141,222711135384379264,53.21443790159,37.35001034768,0.583,-1.259,1.4765,17.415415,0.8
142,222755489511655040,52.85179959613,37.37990237173,0.421,-1.746,1.6336,17.925056,0.6
143,222865857286484352,53.01471429061,37.83125015571,0.368,-1.552,1.4956,9.613997,1.0
144,222715391695130752,53.08972840361,37.43203386666,0.559,-1.579,1.5247,12.524281,1.0
145,222700999261676672,52.86321487469,37.09192886219,0.578,-1.652,1.5063,16.187859,0.9
146,222741578112508032,52.19498590433,37.20901578773,0.55,-1.242,1.4605,12.246324,0.8
147,222761163163465344,52.90909305462,37.38814015628,0.371,-1.677,1.5792,17.44325,0.9
148,222716010170422528,53.05283375897,37.41751095642,0.702,-1.451,1.4394,12.951258,0.9
149,222759479536286976,52.76662457842,37.43747484435,0.462,-1.717,1.3791,17.23629,1.0
150,222756966978568960,52.63419009726,37.31719399937,1.02,-1.205,1.513,13.548519,0.8
151,222858298144097792,53.07674667535,37.61462918361,0.505,-1.646,1.4871,13.592086,0.6
152,222859019698603776,53.04954028589,37.62481420998,0.408,-1.57,1.4168,16.2046,0.9
153,222714571358218112,53.02480037495,37.41560934881,0.551,-1.476,1.5279,13.973747,1.0
154,222761094443987072,52.91967508769,37.38904326998,0.405,-1.49,1.4642,11.08791,0.8
155,222714502638742272,53.03233250496,37.40978325163,0.562,-1.423,1.5416,14.747266,1.0
156,222756485942669696,52.80433576567,37.40880606475,-0.15,-1.29,1.6402,17.968382,0.9
157,222757070057784448,52.64915802874,37.31353570464,0.043,-1.964,1.4522,12.18826,0.8
158,222865685487788160,53.06851179302,37.82647219451,0.671,-1.362,1.5765,15.611025,1.0
159,222711822579150592,53.15028496022,37.36072110484,0.693,-1.532,1.5924,15.42708,1.0
160,222713673708217216,53.04678940208,37.38206032693,0.572,-1.711,1.4284,8.793023,0.6
161,222714983675080320,53.08682329594,37.38627817571,0.721,-1.831,1.5301,16.572561,0.9
162,222714914955604864,53.09091537963,37.37981770748,0.636,-1.474,1.5185,11.61455,1.0
163,222713746724500992,53.04687853498,37.39625081137,0.057,-1.329,1.4747,13.23146,1.0
164,222810263229866240,53.1979016327,37.53691281799,0.265,-1.651,1.503,13.39856,0.9
165,222756558958520832,52.8397120099,37.42774798833,0.979,-1.825,1.5557,15.689619,0.9
166,222729139887388928,52.6882642907,37.19889210252,0.408,-1.411,1.5275,16.869202,0.8
167,222737729821805824,52.32591536153,37.17685042977,0.322,-1.449,1.5022,16.022276,1.0
168,222714326543247616,53.00051935821,37.37492594011,0.476,-1.556,1.5273,12.193715,1.0
169,222705672186068096,52.8377113497,37.20700581875,0.806,-1.662,1.5763,15.044282,0.9
170,222714914955606784,53.0980070858,37.36974244077,0.317,-1.804,1.4032,15.348014,0.7
171,222729517844321280,52.56335895936,37.17362819486,0.245,-1.624,1.4818,15.250862,1.0
172,222738932412642048,52.29428447923,37.22226840476,0.56,-1.359,1.4893,17.171103,0.9
173,222713570629005696,53.01027903708,37.35597877736,0.221,-1.302,1.4157,9.674604,1.0
174,222809679114320000,53.19811262918,37.5088722635,0.51,-1.196,1.4045,16.47292,1.0
175,222730136319800576,52.64721145529,37.21700147847,0.634,-1.618,1.5512,13.340128,1.0
176,222708107430608384,52.89301971694,37.3257579533,0.817,-2.482,1.5206,12.795835,0.8
177,222704091638123648,52.83028331537,37.12996109371,0.451,-1.379,1.4595,11.822626,0.9
178,222819334200741120,53.30126778651,37.69653021372,0.636,-1.711,1.5171,16.112722,0.5
179,222737867260753152,52.35176954639,37.19823760787,0.667,-1.875,1.4634,14.462409,0.7
180,222708244869558912,52.90797250902,37.35104124598,0.416,-1.714,1.5168,12.837137,0.8
181,222782603640014464,52.82036566038,37.7684221569,0.682,-1.767,1.559,16.83562,0.7
182,222786589369663616,52.71719013017,37.83670651592,0.631,-1.554,1.5635,16.313192,1.0
183,222704744473304192,52.86415099751,37.17047733665,0.643,-1.711,1.5022,14.921793,0.8
184,222713776787439488,52.94945988621,37.32309820448,0.651,-1.446,1.4556,11.34247,0.9
185,222706668618650752,52.95633934403,37.23690302224,0.74,-1.588,1.5846,16.999685,0.9
186,222782637999751808,52.85299576198,37.76910504016,0.803,-1.577,1.482,15.829522,1.0
187,222716697365722880,53.1227528178,37.50090555828,0.286,-2.082,1.544,17.215914,0.8
188,222756009202731648,52.78158722947,37.37748772901,0.024,-1.588,1.4544,11.225559,1.0
189,222728006015838592,52.54578390166,37.14984198109,0.534,-1.7,1.5618,14.127666,0.9
190,222866643263847680,53.27803227086,37.76081047155,0.788,-1.911,1.3809,17.775011,0.6
191,222859432015561984,53.03620607125,37.6790621703,0.67,-1.67,1.5178,14.71897,0.9
192,222732266623391616,52.44498410858,37.21648381671,0.413,-1.564,1.4511,14.07928,1.0
193,222811122223320320,53.18107291834,37.56808635523,0.366,-1.723,1.4978,14.874986,1.0
194,222782534920538880,52.82950038898,37.75083143062,0.686,-1.788,1.4813,12.747434,0.7
195,222761472401105792,52.91094179915,37.40619954147,0.392,-1.473,1.5293,15.395183,1.0
196,222714017305603456,52.98257877633,37.36730862412,0.047,-1.699,1.4657,11.861931,1.0
197,222808373444248192,53.31081649529,37.52584231354,0.856,-1.505,1.5423,16.210274,0.9
198,222785077541181568,52.61888354458,37.79602159295,0.221,-1.296,1.4357,12.835464,1.0
199,222732816379200256,52.53024152144,37.2108896028,0.632,-1.846,1.4765,12.896489,0.5
200,222739860125596032,52.17916949579,37.18537285276,0.527,-1.534,1.5184,13.178698,1.0
201,222700964901941120,52.85231144587,37.08402066869,0.638,-1.243,1.6568,16.662954,1.0
202,222752263991311616,52.72672878718,37.18203153471,0.527,-1.559,1.5553,15.145744,1.0
203,222761296308126720,52.92866105431,37.41413597063,0.264,-1.736,1.503,15.169065,0.7
204,222768722304322560,52.94758897125,37.67602881752,0.585,-1.76,1.518,15.300732,0.5
205,222714811876386432,52.9820456602,37.43309493474,0.713,-1.388,1.4561,13.691813,0.9
206,222744842287636352,52.32688653082,37.25093122049,0.433,-1.39,1.4902,15.86196,0.9
207,222784527785371264,52.57735222772,37.75283992037,0.448,-1.546,1.5481,16.861673,0.9
208,222744670488944000,52.34274757412,37.24817264035,1.283,-1.496,1.529,17.398615,0.6
209,222795969578698112,53.42095467799,37.48083397719,0.495,-1.629,1.5204,16.075684,0.8
210,222810366309078144,53.19989140962,37.55316332479,0.856,-1.34,1.5258,14.802688,1.0
211,222700758743508224,52.90031815294,37.07682004705,0.695,-2.012,1.5865,12.159575,0.9
212,222759200361997568,52.70983507578,37.40594648056,0.633,-1.3,1.5751,17.793602,0.9
213,222769164686297984,52.86818934428,37.64262772275,0.915,-1.536,1.3416,17.998909,0.5
214,222700140268216320,52.95676451927,37.06120624484,0.737,-1.606,1.5372,14.624633,1.0
215,222752057832645376,52.3545469873,37.49222300611,0.614,-1.675,1.5491,15.478919,0.8
216,222783462633483904,52.63750138718,37.69827108468,0.226,-1.517,1.4604,16.118011,1.0
217,222774391662578944,52.49355819196,37.47975589141,1.019,-2.31,1.4742,16.567444,0.8
218,222811706338969856,53.2468154122,37.56963045856,0.702,-1.435,1.5126,15.895267,0.9
219,222757727189472128,52.69550992504,37.39020193114,0.093,-1.292,1.4313,15.962511,0.9
220,222716254985393024,53.01528480808,37.44126999773,-0.267,-1.711,1.5324,14.53522,0.9
221,222713467549788928,53.07067403431,37.37021552626,0.403,-1.696,1.5156,12.855278,0.9
222,222768962823890048,52.884853747,37.64083120812,0.42,-1.473,1.4836,15.667282,1.0
223,222806380579442944,53.24505086064,37.46073149784,0.822,-1.615,1.5207,13.53693,1.0
224,222727662418672000,52.57862322439,37.11421885064,0.403,-1.391,1.6255,17.525507,0.7
225,222780301537555200,52.73497914989,37.64891396164,0.033,-1.104,1.4771,14.580939,0.6
226,222695634845695104,53.22007412153,37.13553822242,0.858,-1.424,1.5041,17.679495,0.7
227,222761124511047168,52.89734501635,37.38611749804,0.83,-1.29,1.4765,15.124847,0.9
228,222774563461268608,52.46087096455,37.50771733703,0.473,-1.469,1.4375,15.568594,0.9
229,222714017306003712,52.97419757916,37.36882362242,0.079,-1.195,1.3726,17.711767,0.9
230,222747556706923648,52.48303381325,37.41494814096,0.583,-1.905,1.3635,8.836822,0.6
231,222779270745405824,52.76312846193,37.61243846016,0.87,-1.705,1.4824,16.70811,0.7
232,222796274519330560,53.62106972427,37.3764373205,1.278,-1.207,1.5017,17.215033,0.6
233,222762125236107904,52.95921298972,37.48626400336,0.588,-1.707,1.4521,13.632872,0.7
234,222766626361692928,52.76525636254,37.52421900163,0.631,-1.959,1.5479,15.085741,0.8
235,222750649083377664,52.43830345042,37.42742788582,0.744,-1.767,1.4555,12.971466,0.7
236,222808540946037248,53.31556101065,37.54603012471,0.639,-1.821,1.5777,17.054096,0.7
237,222761025724338432,52.73697232218,37.54008770967,0.399,-1.564,1.5577,11.582952,1.0
238,222705637826332544,52.82937020866,37.19990871718,0.367,-2.261,1.3359,15.310632,0.6
239,222701235483020288,52.90938073684,37.11302658799,0.747,-1.575,1.4353,17.564096,0.9
240,222734117752557568,52.55875306168,37.27699442512,0.51,-1.954,1.579,11.635651,0.8
241,222755317711122560,52.86242573361,37.35795780692,0.479,-1.649,1.5489,9.18415,0.9
242,222728933728970112,52.68010872401,37.16204616889,0.561,-1.848,1.5333,14.104259,0.7
243,222728968088707840,52.6571798405,37.1753058406,0.239,-1.605,1.5039,16.034784,1.0
244,222767176117502336,52.81904826391,37.56710419006,1.234,-1.622,1.3457,15.963761,0.5
245,222712917794329216,53.01934465598,37.32963973692,0.631,-1.802,1.5615,17.114264,0.7
246,222758139506341504,52.58565217768,37.37242121307,0.138,-1.735,1.5266,15.935517,1.0
247,222771230566654592,52.4863801219,37.44223432666,0.288,-1.553,1.5014,13.757525,1.0
248,222702854687528192,52.93524353865,37.14701729428,0.711,-1.405,1.5407,17.112019,0.9
249,222765556913670144,52.83014047099,37.48693213867,-0.178,-1.169,1.357,17.408285,0.5
250,222773635748321792,52.58456205375,37.56660289779,0.537,-1.376,1.3904,16.705303,1.0
251,222776521966345856,52.55102626067,37.56423572179,0.592,-1.622,1.5573,11.998939,0.7
252,222776418887127936,52.47334604899,37.63043566975,0.358,-1.722,1.5251,13.079906,0.7
253,222702128836144512,53.00239291708,37.14407722288,0.445,-1.9,1.4923,12.207439,0.9
254,222752126552117888,52.38352818679,37.51114095183,0.461,-1.295,1.4675,16.66729,0.9
255,222765939166924416,52.80237905232,37.52104454307,0.463,-1.855,1.5078,14.95452,0.6
256,222769959256340736,52.55693358319,37.38188275763,0.118,-1.645,1.4981,13.316919,1.0
257,222713059529765248,52.97159749672,37.31896125259,0.711,-2.249,1.5474,14.13431,1.0
258,222707149654776192,52.95482326326,37.30147743984,0.654,-1.675,1.4666,12.861878,0.9
259,222759479536290176,52.76954951279,37.42767184324,0.466,-1.697,1.5282,14.569921,0.8
260,222760098011413248,52.71221313471,37.43629629695,1.323,-1.695,1.4872,13.852669,0.8
261,222802291770525440,53.5214041012,37.55656806986,0.255,-1.528,1.5351,17.075523,0.7
262,222708798922216064,53.08496860832,37.25411586117,0.662,-1.49,1.5759,16.353668,1.0
263,222764152460661248,53.00898150663,37.55449184641,0.745,-1.767,1.4082,17.966543,0.9
264,222756490239052544,52.80400017807,37.41369215759,0.145,-1.545,1.6515,15.800346,0.7
265,222751233198940544,52.32185163428,37.42153563775,0.62,-1.806,1.3855,17.406445,0.6
266,222709520476724992,53.06557245981,37.2546361351,0.965,-1.826,1.5196,13.72767,1.0
267,222759307737429248,52.74434176085,37.43472746091,0.615,-1.688,1.5354,12.949085,0.9
268,222694260456188032,53.27550505986,37.15813009665,0.646,-1.747,1.4077,17.242159,0.5
269,222733263055778816,52.62523372742,37.2812836172,0.323,-1.83,1.4373,17.729218,0.6
270,222750168047051776,52.38373226958,37.39438769888,0.399,-1.499,1.5012,16.271864,0.9
271,222759990635532544,52.69383953158,37.42966827895,0.633,-1.692,1.4952,13.306505,0.9
272,222763259107475584,53.00386710958,37.46089308225,0.038,-1.733,1.3557,10.01653,0.7
273,222702751608284544,53.05067717255,37.20453205225,0.791,-1.565,1.4267,15.564091,0.8
274,222808781464230912,53.32110174214,37.57444792524,0.607,-1.677,1.5105,17.391932,0.8
275,222690691340151808,53.26327598652,36.99000901922,0.46,-1.762,1.4939,15.18869,0.5
276,222704332156286464,52.83601017146,37.14380513931,0.445,-1.742,1.6136,16.310072,1.0
277,222701274139571072,52.93247767653,37.10832097851,0.554,-1.811,1.4395,15.554498,0.3
278,222715464711402752,53.14072169489,37.42253873066,0.537,-1.361,1.4987,13.633841,1.0
279,222754600453479552,52.84550907544,37.29462873025,0.354,-1.855,1.5102,15.229589,0.9
280,222710753130767872,53.15208058886,37.2923477224,0.387,-1.616,1.609,17.804632,0.7
281,222713712364766208,53.03197965069,37.38661962636,0.588,-1.425,1.434,14.764504,0.9
282,222708210510181120,52.90096628065,37.33884736076,0.258,-1.673,1.4586,17.519981,0.9
283,222726116230458880,52.5818086895,37.04290266394,0.391,-1.617,1.4582,14.845242,0.7
284,222769817520746752,52.90759112463,37.72573828354,0.848,-2.177,1.3892,13.170385,0.7
285,222712612853115776,53.16842802592,37.42902186216,0.627,-1.765,1.4551,17.091166,0.7
286,222757864628440064,52.59698596014,37.34199144949,0.454,-1.328,1.5498,17.012743,0.8
287,222695226825594752,53.19799453196,37.10319410553,0.597,-1.404,1.5398,14.918608,1.0
288,222740955341809280,52.14290645767,37.23617605965,0.55,-1.64,1.5254,15.644103,0.8
289,222708111727453824,52.88493122191,37.32174453168,0.418,-1.574,1.4895,13.027888,1.0
290,222707218374282880,52.88300102812,37.23408784699,0.979,-1.67,1.5494,15.994189,1.0
291,222756112281940864,52.81934977169,37.37609399604,0.363,-1.544,1.4957,15.019261,1.0
292,222708077367720064,52.88466977179,37.30715524433,1.234,-1.948,1.4117,17.011454,0.7
293,222716804741195264,53.06027889859,37.4836734059,0.63,-1.622,1.3691,16.814762,0.8
294,222860084850472192,53.16760117166,37.65677421129,0.035,-1.577,1.5436,17.10399,1.0
295,222757898988176512,52.62711062722,37.34328369931,0.551,-1.75,1.5338,15.232587,0.9
296,222715567790614272,53.15068633539,37.44750608767,0.796,-1.674,1.5308,15.904156,1.0
297,222756387159845504,52.79967378172,37.39091842416,0.27,-1.701,1.37,14.997117,0.8
298,222754428654785408,52.7358983335,37.34141333461,0.75,-1.519,1.5425,15.874849,1.0
299,222756181001413760,52.81096445406,37.38914857525,0.211,-1.97,1.4701,16.90615,0.8
300,222756662037608448,52.63908129185,37.27277303517,-0.45,-1.463,1.4985,13.765985,0.9
301,222765178956069632,52.96831477807,37.57802242404,0.347,-2.41,1.5186,13.277121,0.8
302,222734637445306368,52.56203600737,37.34220081492,0.244,-1.402,1.4778,14.363866,1.0
