,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
40,209166629600545280,81.46149937756,46.46091816217,0.504,-1.079,0.2534,13.900703,1.0
41,209169923837627136,81.44268889487,46.50347342356,0.357,-1.27,0.4335,17.04372,0.4
42,209169825056214528,81.41911792562,46.48488539418,0.089,-0.897,0.1476,16.656088,0.4
43,209166389082379520,81.47934942553,46.43832693224,0.32,-1.032,0.2496,17.809858,0.5
44,209170748471387776,81.43689801915,46.52369345229,0.546,-0.636,0.2138,16.603073,0.5
45,209190127363740672,81.5057364138,46.48004981184,0.451,-1.028,0.3335,16.502071,0.8
46,209190161723478656,81.50876488418,46.47884831609,0.408,-1.039,0.1461,16.06769,1.0
47,209166560881073280,81.45967435877,46.44219581411,0.797,-0.619,0.0066,17.926487,0.3
48,209166629600550784,81.44653326475,46.44732356473,0.394,-0.823,-0.018,17.60835,0.5
49,209166389082380544,81.47342661846,46.4389634205,0.276,-1.041,0.2448,12.799038,0.9
50,209169614599930624,81.48306919885,46.47392221877,0.386,-1.205,0.0893,16.780703,0.9
51,209190097301835264,81.5141295399,46.46896112246,0.428,-0.997,0.2247,15.530616,1.0
52,209190131661573120,81.50628195343,46.47558700911,0.445,-1.295,0.0693,16.353914,0.9
53,209193155318548608,81.48814082315,46.49089049832,0.166,-1.212,0.2258,17.037325,0.6
54,209169618897774336,81.47068763962,46.47910406237,0.505,-1.199,0.1293,13.40484,1.0
55,209169859415943552,81.44808685688,46.49364862458,0.626,-0.917,0.253,15.428123,0.7
56,209169893775681664,81.4589053998,46.4866682833,0.402,-1.195,0.2396,15.935551,0.9
57,209193533275643008,81.54929128581,46.54817189314,0.215,-0.821,0.0345,16.305006,0.3
58,209193086599070080,81.49697283159,46.48941271087,0.572,-1.31,0.3757,16.636625,0.8
59,209194357906923008,81.54780365218,46.57415485634,0.358,-1.388,0.065,17.678535,0.5
60,209169618897775616,81.47855526688,46.47131488015,0.628,-0.964,0.3788,16.204214,0.6
61,209193155318547968,81.48294223054,46.49592279935,0.861,-1.206,0.2639,15.068677,0.7
62,209169653257515904,81.45513367934,46.48295709792,0.554,-1.119,0.1983,14.705525,1.0
63,209166316064928000,81.4790868038,46.41847579284,0.825,-1.912,0.1935,17.34497,0.3
64,209170649689928960,81.41926633432,46.50617039661,0.51,-1.087,0.2105,15.619344,1.0
65,209169618897777792,81.46816161178,46.4737887013,0.447,-1.166,0.1159,13.609939,0.9
66,209193116661012736,81.52233272626,46.50023402916,0.406,-1.123,0.245,17.015066,0.7
67,209169889477883136,81.45911411385,46.49628246747,0.443,-1.124,0.2231,15.929189,1.0
68,209189169588901120,81.54207006159,46.44553428679,0.679,-1.346,0.316,15.828737,0.8
69,209166595240804224,81.48116253743,46.4565288077,0.617,-1.231,0.4249,17.721653,0.4
70,209193391538972032,81.51385722173,46.52429573178,0.917,-0.996,0.3173,16.018572,0.6
71,209193086599075584,81.48773932799,46.48018077804,0.633,-1.155,0.0172,17.464664,0.7
72,209170507953210880,81.37145506182,46.51712514403,0.707,-0.979,0.3151,17.900457,0.5
73,209189169588900352,81.54253080228,46.44688990499,0.626,-0.984,0.3805,16.842302,0.7
74,209169618897779840,81.46886662537,46.46700261949,0.667,-1.133,0.3424,15.827441,0.8
75,209193494618192128,81.52790634344,46.52914545532,0.765,-0.339,0.2199,17.87456,0.3
76,209169893775671424,81.47757084535,46.50385534081,0.43,-1.239,0.1721,16.030924,1.0
77,209188825991523072,81.56321166922,46.41534592874,0.476,-0.918,0.2481,16.427046,0.8
78,209170684049655552,81.45078852576,46.51716435178,0.276,-0.886,0.1809,16.50701,0.6
79,209170164355740032,81.37767135758,46.47230140015,0.366,-1.405,0.1978,17.950134,0.3
80,209190608402975360,81.59155533469,46.5132763036,0.53,-1.358,0.4205,17.71516,0.2
81,209169893775675648,81.46789675673,46.49869050268,0.611,-1.367,0.2156,15.091068,0.8
82,209170198715479040,81.33990711841,46.4706127051,0.61,-0.843,0.3053,16.5116,0.4
83,209169893775675520,81.46897334149,46.49800183938,0.515,-0.864,0.146,15.846222,0.7
84,209169687617245952,81.4741718678,46.49190705682,0.529,-1.032,0.2468,14.65558,1.0
85,209190127363725312,81.49781191312,46.4701940405,0.312,-1.15,0.1089,16.962103,0.7
86,209170580968040448,81.42364295399,46.50183688807,0.335,-1.102,0.2278,17.533758,0.7
87,209170576672640512,81.42483988738,46.49620137597,0.766,-1.269,0.324,17.398895,0.6
88,209190402241683584,81.59886243811,46.50024101469,0.543,-1.141,0.3145,17.778578,0.5
89,209169893775676544,81.4636383557,46.49859900312,0.058,-0.901,0.3661,16.912537,0.5
90,209169928135416064,81.450005172,46.50305177983,0.119,-0.782,0.1021,17.332338,0.3
91,209193185380499328,81.51090645229,46.5024664783,0.956,-1.264,0.2342,17.592682,0.3
92,209169893775677568,81.46530488633,46.49313911099,0.492,-1.163,0.2226,12.674396,1.0
93,209193185380499200,81.50985320184,46.50387753407,0.171,-1.284,-0.0001,17.077011,0.6
94,209193185380499072,81.50723682172,46.50341775436,0.545,-1.163,0.1257,16.628044,0.8
95,209190264803255040,81.53682458459,46.49335842011,0.394,-1.174,0.0112,16.94634,0.6
96,209169893775678336,81.46092860366,46.49355445943,0.525,-1.191,0.2616,17.386518,0.7
97,209166457802099456,81.43369767134,46.42067477732,0.686,-0.882,0.3223,15.205303,0.4
98,209169618897771008,81.48013703872,46.48167695069,0.383,-1.121,0.1003,16.796528,0.9
99,209193116661022080,81.52618806827,46.50340681911,-0.046,-0.866,0.3988,17.181988,0.2
100,209193155318550144,81.48171316493,46.49072831076,0.712,-1.199,0.0931,16.838694,0.8
101,209193151028445568,81.48978024443,46.49219709944,0.676,-1.826,0.1481,17.706778,0.4
102,209193120958802816,81.51884573806,46.49350285564,0.553,-1.19,0.2319,15.18309,0.9
103,209194186110684672,81.49327321664,46.53330111304,0.584,-1.704,0.2297,17.461575,0.3
104,209193224038008576,81.54075314319,46.50801158932,0.288,-1.012,0.0166,17.5542,0.6
105,209194186110688000,81.48269488004,46.53082757956,0.446,-1.374,0.3126,17.75391,0.4
106,209170718409388160,81.46017043612,46.52790526066,0.33,-0.936,0.0227,17.44193,0.5
107,209170168653612800,81.36739310213,46.46605387151,0.354,-1.071,0.2264,16.37728,0.8
108,209190269100514432,81.53311387109,46.49666420062,0.432,-1.073,0.2036,14.634236,1.0
109,209170885913150592,81.39572309882,46.52710189318,0.688,-1.121,0.1153,17.749243,0.6
110,209193224038012928,81.5293914463,46.50148971481,0.52,-1.186,0.2054,15.531826,1.0
111,209193151020749824,81.48545897096,46.49369094978,0.435,-1.133,0.0675,16.93494,0.8
112,209193430196444416,81.48975458111,46.5255320687,0.021,-1.336,0.4151,17.725761,0.3
113,209165461369457280,81.46903794321,46.39264065275,0.238,-1.038,0.413,13.294333,0.4
114,209189989924777984,81.55434018874,46.47722553179,0.771,-1.435,0.2532,17.614561,0.5
115,209169893775670528,81.47671040826,46.50707144517,-0.021,-1.43,0.3355,17.193209,0.4
116,209169962495147136,81.46971815722,46.51206447792,0.305,-1.165,0.2783,16.571762,0.7
117,209189307027837184,81.60772240857,46.45413822168,-0.5,-0.921,0.3599,16.836216,0.1
118,209189165291008640,81.56010249128,46.45270049236,0.518,-0.427,0.261,17.671324,0.2
119,209169687614837888,81.4704714076,46.48059909745,0.483,-1.147,-0.0013,16.987003,0.7
120,209193189678278784,81.50227235689,46.50720869356,0.395,-1.035,0.105,16.78857,0.9
121,209189203948628480,81.56616394985,46.46377028813,0.402,-1.207,-0.0052,16.727646,0.5
122,209169618897771264,81.48089737279,46.48048396701,0.349,-0.874,0.1989,16.30942,0.9
123,209170684049915136,81.4297914731,46.5074108133,0.492,-1.669,0.3733,17.798122,0.2
124,209194186110689280,81.47604873382,46.53226069136,0.604,-1.145,0.0762,16.599566,0.8
125,209170649689549312,81.41282044991,46.51396828373,0.48,-1.3,0.1225,15.735298,0.9
126,209190269100515840,81.52877882252,46.49483924133,0.678,-1.099,0.2135,16.340805,0.8
127,209170404873931136,81.34930665338,46.48318804346,0.52,-1.045,0.1927,16.47306,1.0
128,209169511520644352,81.39801338425,46.44025607561,0.358,-1.167,0.2093,15.931566,0.9
129,209169584538288896,81.45595734515,46.46357587525,0.75,-1.096,0.3616,16.366104,0.7
130,209170714111647616,81.46266138551,46.52236473855,0.33,-1.128,0.0815,17.862276,0.5
131,209190127363708800,81.48840361108,46.46292491655,0.375,-1.025,0.3077,15.760996,0.8
132,209190161723506304,81.52136550331,46.49209290826,0.431,-0.995,0.2179,16.248314,0.6
133,209189856783672704,81.51143748353,46.45282917842,0.906,-1.196,0.2004,17.908953,0.5
134,209193155318542848,81.50081979417,46.49903663301,0.221,-1.047,0.1465,14.878269,0.8
135,209190608400117376,81.58391396291,46.5036701316,-0.064,-0.609,0.2477,17.763424,0.2
136,209169962495149056,81.46538725921,46.50897556402,-0.298,-1.089,0.4087,17.442938,0.2
137,209166350424663936,81.45240467861,46.41624624054,0.161,-1.442,0.1138,17.500301,0.3
138,209193151020749952,81.48670794669,46.4950183967,0.879,-1.004,0.1489,17.801817,0.5
139,209193155318544000,81.48961995575,46.50336110117,0.853,-1.098,0.1406,14.495573,0.5
140,209166590942887680,81.47677043339,46.44457142495,0.495,-1.375,0.1203,17.607077,0.7
141,209193155318543872,81.49402259452,46.50109456618,0.586,-1.088,0.2236,14.864447,0.9
142,209193430196450688,81.47786086908,46.51268885948,0.334,-1.145,0.2807,16.4985,0.8
143,209194357909359104,81.54280902016,46.57376165822,0.437,-1.293,0.3234,16.612476,0.4
144,209190131661574144,81.50494526202,46.47380099935,0.487,-0.909,0.2577,16.235924,0.9
145,209190303460521600,81.553827927,46.50169809124,0.355,-1.104,0.1923,16.629969,0.7
146,209166659662401152,81.47284486848,46.45403876414,0.496,-1.035,0.2419,16.55146,0.9
147,209166659662401408,81.4716816621,46.45645023162,0.545,-1.086,0.0931,17.477633,0.8
148,209190333522179840,81.59847738871,46.48754959599,0.542,-0.564,0.005,16.68548,0.2
149,209170611032386944,81.38444949324,46.49857111647,0.959,-1.226,0.085,17.401808,0.2
150,209193636354858752,81.57297383596,46.53091899882,0.884,-1.35,0.3314,17.976141,0.4
151,209171023349346304,81.44108874499,46.5548237639,0.086,-0.485,0.0971,17.927116,0.2
152,209193086599072896,81.48864648397,46.48710930095,0.598,-1.105,0.2533,14.489939,1.0
153,209190647057617664,81.60724986335,46.51664236869,0.593,-1.283,0.0969,14.740807,0.9
154,209189616265473536,81.61575192289,46.48080553193,0.862,-0.986,0.1309,15.239491,0.2
155,209190677119631616,81.58481525738,46.52281148279,0.59,-0.681,-0.0266,17.87611,0.1
156,209193258397740800,81.55490807638,46.52093956223,0.392,-1.094,0.1435,17.20333,0.7
157,209193185380499456,81.50387931224,46.50414726147,0.628,-1.05,0.0743,17.68445,0.8
158,209190303460239232,81.57147518608,46.52038935405,0.325,-1.087,0.2092,15.774961,1.0
159,209190367881938816,81.61694333545,46.50043238918,0.712,-1.176,0.4318,17.859015,0.5
160,209193151020144512,81.48165439445,46.49220625435,0.471,-1.303,0.1412,13.544218,0.9
161,209166487863650944,81.41144745022,46.43173827122,0.517,-1.27,0.1781,16.101034,1.0
162,209188890413037312,81.55639947852,46.42077262574,0.706,-1.029,0.2097,15.514158,0.4
163,209188856053298816,81.5743265474,46.42170173602,-0.089,-0.851,0.332,17.432077,0.2
164,209193700776666752,81.58350160576,46.55542379303,0.169,-1.35,0.0639,17.877108,0.4
165,209170787128489088,81.46054407153,46.53998972372,0.218,-1.093,0.1741,17.223257,0.5
166,209190127363736064,81.48666557888,46.47508311342,0.366,-1.227,0.1515,16.334686,0.8
167,209193082301235840,81.48525277185,46.47629539099,0.48,-0.994,0.1488,17.14526,0.8
168,209169653257520384,81.45343075425,46.47069019975,0.78,-1.713,0.1456,17.008858,0.3
169,209169339721973760,81.37788658757,46.44942752558,0.811,-1.774,0.2196,17.93821,0.1
170,209194216172718592,81.4994249509,46.54034876965,0.753,-1.212,0.1221,17.9913,0.4
171,209170988989587840,81.45446911766,46.54289316845,0.751,-0.612,0.1054,17.235813,0.2
172,209193460258474240,81.51487348581,46.54007361233,0.384,-1.078,0.2645,15.834327,0.8
173,209193528977950848,81.54581621547,46.54071771836,0.42,-1.044,0.192,16.264816,1.0
174,209193563337690624,81.52708257432,46.54062959809,0.717,-1.104,0.2284,16.692741,0.4
175,209169889477268992,81.46087028684,46.49798905368,0.557,-1.197,0.1918,14.593154,1.0
176,209169614599362944,81.4785575037,46.48337958904,0.55,-1.102,0.2102,14.253711,1.0
177,209217718237972864,81.36128077739,46.55184622031,-0.289,-1.298,0.181,17.85654,0.2
178,209217894329799680,81.39409146461,46.55303601237,0.049,-1.615,0.1345,13.66468,0.2
179,209217688171383040,81.34566041385,46.53187427628,0.566,-1.118,0.2134,15.04467,0.9
180,209217928689538560,81.3986919547,46.54928944731,0.515,-1.201,0.2636,16.897232,0.8
181,209217512075322112,81.36612726319,46.53085601545,0.018,-0.804,0.3086,17.789768,0.2
182,209217443355840256,81.37564689399,46.52784017715,0.267,-2.032,-0.0306,17.895065,0.1
