,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
56,5598108649044651264,115.43855641388,-31.6069250764,-2.615,3.111,0.3234,17.932436,0.2
57,5598110332672022144,115.41371221741,-31.51338631545,-2.389,3.429,0.3588,17.917088,0.2
58,5598114387115269504,115.27315374183,-31.4592274784,-2.297,3.271,0.2235,12.141873,0.9
59,5598109404959025280,115.42093021237,-31.54892928287,-2.119,2.238,0.1859,17.960361,0.2
60,5598112359896525824,115.2385452902,-31.54795464743,-2.416,2.973,0.3031,16.800415,0.5
61,5598111638342021376,115.26572844807,-31.54695978632,-1.736,3.321,0.2711,17.797564,0.2
62,5598106626123253376,115.28033555817,-31.69533441028,-2.039,3.122,0.1465,16.254192,0.5
63,5598108339801320704,115.30832773865,-31.59471414838,-2.243,3.36,0.2438,12.586896,0.9
64,5598106656179578624,115.29968345702,-31.68341851251,-2.338,3.059,0.2405,16.513376,0.8
65,5598111019860914688,115.18822525003,-31.61202558769,-2.28,3.069,0.2425,15.842617,1.0
66,5598107721331596672,115.23551599378,-31.65227360175,-2.452,3.154,0.1009,17.94833,0.5
67,5598114455840701824,115.25691407332,-31.45496656951,-1.904,2.536,0.3728,17.44487,0.1
68,5598105732770171520,115.13489990469,-31.64570146519,-2.351,3.243,0.3437,16.142073,0.7
69,5598110848067918080,115.26761397656,-31.60591670066,-2.407,3.082,0.2777,17.987099,0.6
70,5598109718499567360,115.38399930458,-31.57460058801,-2.165,2.932,0.2711,17.075441,0.7
71,5598106351245346048,115.29580748317,-31.71922728322,-2.24,3.134,0.2191,14.098095,1.0
72,5598107652612040832,115.25091665811,-31.66831011513,-2.123,3.101,0.2607,17.539835,0.5
73,5598105835849373952,115.12896189986,-31.61779405391,-2.379,3.148,0.252,13.174326,1.0
74,5598112398559273472,115.21314903444,-31.53414271196,-2.331,3.098,0.3031,16.80391,1.0
75,5598111573925552768,115.23137426628,-31.56394355374,-2.266,3.172,0.2357,13.241533,1.0
76,5598105732770160256,115.14301512612,-31.64233628202,-2.277,3.274,0.2197,14.86697,1.0
77,5598106797916269184,115.31533285589,-31.66141373776,-2.299,2.703,0.2649,17.927763,0.2
78,5598110852371046656,115.26036534539,-31.6094326088,-2.449,3.228,0.238,16.696478,0.8
79,5598106626123250432,115.27808722323,-31.68630492336,-2.477,3.033,0.1886,15.280498,0.8
80,5598107897427919360,115.2705279272,-31.60894872166,-2.313,3.14,0.2825,17.953888,0.5
81,5598111127243355520,115.23612042568,-31.5793756049,-2.504,2.739,0.2425,17.763733,0.3
82,5598110921090525568,115.24957953875,-31.59944683311,-2.341,3.158,0.2522,16.494864,0.9
83,5598105732770162688,115.13706418404,-31.63597340842,-2.294,3.244,0.2299,13.379012,1.0
84,5598105801489640832,115.13151533839,-31.62839617223,-2.379,3.11,0.2257,16.485298,1.0
85,5598105732770161152,115.13924022762,-31.6381095534,-2.344,3.06,0.252,14.74635,0.9
86,5598107343374533888,115.35462529508,-31.62518040281,-2.147,2.821,0.2902,17.37258,0.6
87,5598110298312288896,115.43207911298,-31.51102094608,-2.299,2.98,0.142,17.58189,0.6
88,5598105801489641984,115.1255444573,-31.62141897319,-2.372,3.115,0.252,14.96226,1.0
89,5598106110727287424,115.11010731193,-31.59660339045,-2.213,3.277,0.1722,16.631706,0.7
90,5598108447189306880,115.31328239424,-31.57969554505,-2.569,3.03,0.1966,17.82195,0.5
91,5598113154473462656,115.28626889292,-31.53446096113,-2.263,2.739,0.2962,16.404015,0.5
92,5598105732770166528,115.13295413603,-31.63490463895,-2.353,2.974,0.3394,15.728012,0.7
93,5598111500903008512,115.24437745713,-31.57364781065,-1.811,2.986,0.1635,17.874786,0.1
94,5598114253985091328,115.25144174262,-31.48087143547,-2.273,3.112,0.3243,15.560581,1.0
95,5598106935360819968,115.36029839668,-31.65826723823,-1.539,3.537,0.3389,17.281763,0.2
96,5598106587454671872,115.29947085657,-31.69690087456,-2.275,3.239,0.3013,12.57245,1.0
97,5598111191665368192,115.22953712805,-31.57303173435,-2.681,2.777,0.3644,17.68012,0.2
98,5598105767129880320,115.15280053534,-31.63102490094,-2.008,3.182,0.3302,17.561172,0.4
99,5598111883163244672,115.17662508769,-31.56976162138,-2.451,3.325,0.2936,17.15247,0.6
100,5598106935360823936,115.35857521696,-31.66426410729,-1.956,3.197,0.3627,16.382954,0.4
101,5598106866641349632,115.36550464216,-31.68056319839,-2.281,3.848,0.2032,17.474714,0.1
102,5598105904568797056,115.16716522011,-31.60072562504,-2.573,2.256,0.3681,17.39319,0.1
103,5598113704229217024,115.33371789375,-31.49136363159,-2.32,3.103,0.1787,14.949527,0.9
104,5598106248166190720,115.13643745901,-31.56543947798,-2.173,3.215,0.2648,16.55265,0.9
105,5598109546700814848,115.43971618137,-31.52750054993,-2.141,3.701,0.2241,15.312645,0.1
106,5598106248166187776,115.13853970015,-31.56591972844,-2.383,2.996,0.1787,16.987654,0.7
107,5598107966152986368,115.32004822299,-31.62742244273,-2.326,3.21,0.2061,12.899158,1.0
108,5598112776516356096,115.23921912019,-31.49410018416,-2.35,4.105,0.1803,13.478827,0.1
109,5598108412829584640,115.29995535769,-31.59390400517,-2.407,2.895,0.1672,17.809345,0.7
110,5598105973288290688,115.14980161193,-31.59728219834,-2.342,3.136,0.2804,14.293638,0.9
111,5598108511605638528,115.41377603911,-31.62705570145,-2.245,3.548,0.2989,17.555706,0.2
112,5598108241030895488,115.30691930552,-31.61069084617,-1.963,3.435,0.2506,16.349728,0.3
113,5598106763562185600,115.29296947005,-31.67400086142,-2.434,3.019,0.3323,14.820277,0.6
114,5598105728466785280,115.12729548151,-31.64099370226,-2.563,3.175,0.189,17.95043,0.3
115,5598111711364470784,115.2584685462,-31.53347745744,-2.307,2.825,0.362,17.0319,0.4
116,5598114902517318784,115.29246974739,-31.42965295011,-2.06,3.27,0.1996,17.075172,0.5
117,5598109512341089664,115.42604142662,-31.54099281725,-2.317,3.389,0.1822,15.786695,0.7
118,5598113876023358592,115.3704420501,-31.45645432963,-1.817,2.821,0.2353,17.698908,0.1
119,5598111505206076416,115.23984525239,-31.57816266721,-2.042,3.275,0.3508,16.68498,0.5
120,5598111367767088128,115.28782847171,-31.58222417732,-2.258,3.369,0.2568,16.03253,0.8
121,5598106248166202752,115.13424504476,-31.58000662908,-2.347,4.085,0.2776,17.083889,0.3
122,5598114765078366720,115.33505702518,-31.42699049784,-1.651,2.467,0.2851,17.779917,0.1
123,5598111844500349568,115.16710671202,-31.59269967171,-2.15,3.04,0.2432,17.151186,0.7
124,5598112845235840640,115.22267922264,-31.48282449421,-2.372,3.147,0.2607,16.212393,0.9
125,5598114902517321088,115.29422060649,-31.4255266322,-2.379,3.714,0.229,17.320131,0.1
126,5598108309750374400,115.29044963026,-31.58799636225,-2.612,3.297,0.2876,16.655523,0.4
127,5598112776516364800,115.23168644809,-31.4999512528,-2.283,3.078,0.2845,14.116974,1.0
128,5598109134383971712,115.44042481993,-31.57397401272,-1.992,2.63,0.1652,17.402504,0.1
129,5598111333407355776,115.27038981946,-31.56669995497,-2.195,2.296,0.185,17.932323,0.2
130,5598110336974813312,115.4101420737,-31.52182105856,-2.878,3.302,0.2634,16.250177,0.1
131,5598111573925548800,115.23477634713,-31.56151820455,-2.052,2.309,0.3036,13.177335,0.1
132,5598106660482980864,115.28853817434,-31.68748995883,-2.117,3.125,0.315,15.041693,1.0
133,5598107863073823104,115.25172313464,-31.62655071589,-2.261,3.054,0.2567,14.921261,1.0
134,5598106351245334528,115.30321828022,-31.7080195923,-1.876,3.155,0.1819,16.838236,0.2
135,5598112222457583744,115.19628951483,-31.54245988556,-1.302,3.154,0.2373,17.737427,0.1
136,5598113463711028352,115.36445807991,-31.49685800096,-1.619,2.929,0.2047,17.23536,0.1
137,5598108893865848448,115.39500364818,-31.59573115753,-1.816,3.2,0.3313,16.645216,0.2
138,5598111672701772160,115.26937930622,-31.54124321482,-2.486,2.628,0.3143,16.892159,0.3
139,5598114799438092672,115.28634829992,-31.44543359404,-2.299,3.077,0.205,16.87266,1.0
140,5598106007648081152,115.11284471758,-31.61482385874,-2.35,3.122,0.2097,15.323974,1.0
141,5598106557403769984,115.28969691069,-31.69864297698,-2.178,2.915,0.2403,16.422607,0.9
142,5598107382037493632,115.27444339334,-31.67959819451,-2.728,3.287,0.2502,17.82292,0.1
143,5598109855939041024,115.33206580264,-31.5753869461,-1.803,2.783,0.2346,17.095171,0.1
144,5598108889562839040,115.40936080923,-31.59597590261,-1.888,2.999,0.107,17.49443,0.1
145,5598108584628206080,115.40436035441,-31.61727858022,-2.394,2.873,0.2657,17.969467,0.3
146,5598106076367562112,115.100122984,-31.60159477059,-2.495,2.995,0.175,16.24179,0.5
147,5598106793618606592,115.30648236493,-31.66129351927,-2.247,2.196,0.1581,16.913603,0.2
148,5598106626123250560,115.2801980436,-31.68967460992,-2.637,3.181,0.2623,16.68088,0.5
149,5598106626123253120,115.27577616177,-31.68758958846,-2.438,3.245,0.2207,15.330626,0.9
150,5598110714932117632,115.24251023694,-31.63264623681,-2.336,3.113,0.273,15.774386,1.0
151,5598107102856253440,115.334794451,-31.65966895711,-1.99,3.187,0.3701,17.586355,0.3
152,5598110783651596160,115.23166746812,-31.61795480456,-2.196,3.182,0.2413,14.471434,1.0
153,5598114872460333312,115.28312252111,-31.43379626559,-2.326,3.123,0.2166,15.648286,1.0
154,5598106553100313216,115.28750688871,-31.70090753487,-2.27,2.821,0.2724,17.568878,0.6
155,5598106626123255296,115.27700027133,-31.69411369247,-2.43,3.645,0.1342,16.934078,0.1
156,5598113394991584384,115.31437627905,-31.48601410099,-1.847,2.821,0.2828,16.183588,0.1
157,5598111986242440960,115.19180906905,-31.55788204994,-3.194,3.543,0.2469,16.837837,0.1
158,5598113120113679232,115.32755574101,-31.5108305027,-2.408,2.792,0.2253,15.269141,0.6
159,5598107759994623488,115.24486907447,-31.6484842752,-2.473,3.162,0.1397,15.871583,0.6
160,5598106557403779456,115.28217169671,-31.70589777362,-1.769,3.362,0.1345,15.962973,0.1
161,5598106626123258368,115.27222111019,-31.69410853176,-2.39,3.167,0.2451,16.148098,1.0
162,5598111917522967936,115.19736590313,-31.57535227108,-2.17,2.876,0.2781,17.555779,0.6
163,5598107382037505792,115.26094384844,-31.68306829991,-2.402,3.063,0.2646,7.502312,0.9
164,5598114150905835392,115.29741718836,-31.46938646005,-2.447,2.574,0.2381,17.84032,0.1
165,5598114425783742720,115.28283975262,-31.44620963923,-2.238,3.248,0.2655,14.658069,0.9
166,5598107725634888064,115.23880113471,-31.6445885106,-2.495,3.102,0.2298,15.752789,0.9
167,5598110783651603456,115.22496444011,-31.62429348278,-2.547,3.023,0.1211,17.88308,0.5
168,5598107725634890880,115.23723961587,-31.64694601531,-2.283,3.142,0.184,13.915215,1.0
169,5598111986242449024,115.18557747017,-31.56431465595,-2.653,3.533,0.2107,15.93278,0.2
170,5598111814443756928,115.19901730854,-31.58573501765,-1.861,2.247,0.3185,16.973297,0.2
171,5598107347677663872,115.35437438698,-31.61255117364,-2.707,3.629,0.2108,16.24951,0.2
172,5598106656179564288,115.28595112744,-31.68872148137,-2.293,3.171,0.1301,16.884668,0.9
173,5598111024169796608,115.19123819074,-31.61247205655,-2.298,2.917,0.3448,17.065163,0.8
174,5598107343374563328,115.3604778315,-31.61544667298,-1.741,3.14,0.2351,17.561472,0.3
175,5598112192400882816,115.17829466683,-31.55780766568,-2.332,3.062,0.1963,16.25187,1.0
176,5598108614684884096,115.42694911464,-31.61407817447,-2.474,3.333,0.187,17.6035,0.6
177,5598110680572394752,115.22882967235,-31.63921153937,-1.934,3.871,0.325,16.156757,0.1
178,5598106523043988992,115.33560718781,-31.68214612174,-2.241,3.205,0.216,13.590914,1.0
179,5598108859506127360,115.37941683602,-31.60170122791,-1.726,3.145,0.1956,16.785698,0.1
180,5598113528127731840,115.35046242236,-31.48469750029,-1.338,2.982,0.286,16.13399,0.1
181,5598112742156633472,115.22756740541,-31.50854053155,-2.363,3.018,0.2095,16.729462,0.6
182,5598111333407360128,115.26534156776,-31.56832611785,-2.323,2.929,0.2568,17.145212,1.0
183,5598113635509703168,115.37225616412,-31.47642785594,-2.33,3.256,0.161,15.35106,0.8
184,5598106072064252544,115.10056109879,-31.61151078668,-2.061,4.019,0.2778,17.924397,0.1
185,5598114700661593472,115.34201300125,-31.42979525464,-2.339,3.15,0.2213,14.800458,1.0
186,5598107725631674624,115.2365753691,-31.64627480738,-2.2,2.87,0.2862,17.901033,0.9
187,5598108309750384640,115.28208707155,-31.59838671065,-2.549,3.804,0.2081,16.542103,0.1
188,5598108000512739456,115.30080425336,-31.62891867639,-2.498,3.465,0.24,16.50752,0.5
189,5598112810876112128,115.21209616869,-31.48881978308,-2.307,3.243,0.177,13.729572,1.0
190,5598107549532873728,115.30375685419,-31.65535428102,-2.281,3.152,0.1976,16.435528,1.0
191,5598107583892612480,115.28624837296,-31.65261031902,-1.361,3.095,0.1564,17.860437,0.1
192,5598114219625312256,115.29686017614,-31.46857311133,-2.41,3.028,0.2333,16.548891,0.7
193,5598106729202422656,115.32363101169,-31.6706184611,-1.768,3.109,0.2542,16.75654,0.2
194,5598112742156637824,115.22718889151,-31.51659564154,-2.351,2.96,0.2868,17.518877,0.6
195,5598114112243288064,115.29122704577,-31.48154100446,-1.892,2.362,0.2993,17.51117,0.1
196,5598111230328148992,115.27357768273,-31.59026654471,-1.816,2.793,0.2568,16.531504,0.4
197,5598112364199515520,115.24128817295,-31.53915572434,-2.025,2.772,0.2714,15.930583,0.4
198,5598111333407365504,115.26462743264,-31.57810770038,-2.375,3.479,0.1893,15.56462,0.4
199,5598107553836148608,115.30298853911,-31.6464790853,-2.329,2.284,0.1378,14.433604,0.2
200,5598112810876117888,115.21399416593,-31.5010069955,-2.868,3.134,0.2159,16.678967,0.1
201,5598113463711018496,115.37529170638,-31.49510407859,-2.563,2.829,0.2723,17.466702,0.4
202,5598108275390652672,115.28324349385,-31.61133525479,-2.559,3.98,0.2331,17.563622,0.1
203,5598105767129879808,115.14727610443,-31.62135517835,-2.253,3.146,0.3114,16.149132,1.0
204,5598111539565800960,115.25414155737,-31.57007496553,-2.271,3.152,0.3189,16.784157,0.8
205,5598110440054045696,115.38632676927,-31.52004824446,-1.991,2.311,0.267,17.900536,0.2
206,5598108683404374784,115.4032661344,-31.6088843403,-3.168,3.388,0.3749,16.086306,0.1
207,5598106419964782976,115.33657585777,-31.70065401994,-2.085,2.833,0.2141,17.199364,0.3
208,5598108996939256960,115.40249176528,-31.57861140997,-2.031,2.646,0.1014,17.318087,0.1
209,5598110508773521536,115.37714932324,-31.50393049725,-2.484,2.763,0.2056,15.705549,0.5
210,5598107553836151808,115.30362960061,-31.65395769975,-2.304,3.096,0.1761,17.87487,0.7
211,5598105831546090752,115.13566782618,-31.60870099669,-1.339,2.969,0.202,17.991978,0.1
212,5598112364199523968,115.23465098392,-31.54348901354,-1.419,3.16,0.1285,15.757114,0.1
213,5598105835849360384,115.1423191972,-31.61874022599,-2.367,3.15,0.2555,14.955663,0.9
214,5598112707796908544,115.21119499786,-31.50902865441,-2.257,3.174,0.2965,16.568598,0.8
215,5598114735021343488,115.33040622739,-31.43354335268,-1.664,3.058,0.1343,15.99803,0.1
216,5598109374902157312,115.40850572271,-31.55777277975,-1.562,3.087,0.196,16.96978,0.1
217,5598105870209073792,115.16512494948,-31.61833909927,-2.329,3.476,0.224,14.77091,0.7
218,5598105870209090304,115.15071864533,-31.6200869121,-2.274,3.245,0.333,16.413101,0.9
219,5598101300363918848,115.1737940744,-31.70390767762,-2.194,3.197,0.223,14.269811,1.0
220,5598103705545675776,115.08205917592,-31.69392482033,-2.736,3.301,0.2304,16.244492,0.6
221,5598099548017332352,115.13140698843,-31.77088521729,-2.239,3.213,0.1256,17.906813,0.3
222,5598101747040874240,115.2178267149,-31.68131816627,-2.252,3.027,0.2695,15.564158,1.0
223,5598087693907703296,115.27750064577,-31.83676324458,-2.134,3.107,0.1073,15.951937,0.4
224,5598092053290463616,115.52948313059,-31.7599084975,-2.218,3.179,0.1906,17.867996,0.4
225,5598095248746487680,115.39860538403,-31.66813170645,-2.549,2.762,0.2127,17.651695,0.4
226,5598104049143064832,115.0532555504,-31.65891728834,-2.34,3.15,0.24,15.105721,1.0
227,5598078382410040704,115.02393722992,-31.83664554595,-1.934,3.269,0.2486,16.009579,0.2
228,5598098169323552256,115.21003074805,-31.83584585403,-3.008,3.191,0.2997,17.713062,0.1
229,5598104663315908608,115.1989342196,-31.67530677869,-2.258,3.571,0.3353,17.925589,0.5
230,5598096902317133824,115.44114068888,-31.61821211061,-2.26,3.576,0.3015,16.700848,0.2
231,5598079000892552448,114.92010176704,-31.82489850571,-1.86,3.698,0.1654,16.017078,0.1
232,5598105316149828480,115.11142229387,-31.66897603234,-2.48,3.074,0.1466,17.826385,0.4
233,5598086040335626880,115.2321757996,-31.88129388217,-1.68,2.773,0.1621,17.466618,0.2
234,5598101811457625984,115.20335502925,-31.67282193248,-2.32,3.166,0.1878,13.971812,1.0
235,5598101437802810240,115.23114543934,-31.70549304563,-2.272,3.15,0.2487,14.690289,1.0
236,5598098311066756480,115.15842523774,-31.82760240096,-2.315,3.237,0.1328,14.837018,0.8
237,5598097623872127616,115.16005789154,-31.88822586091,-2.291,3.188,0.2219,13.400701,1.0
238,5598104766395125504,115.20329182036,-31.66956832966,-2.406,3.057,0.3431,17.08643,0.9
239,5598084498451930752,115.24015272978,-31.95445875964,-2.455,2.756,0.1107,17.635998,0.3
240,5598104663315906816,115.19405658337,-31.67376126491,-2.529,3.209,0.1509,16.431175,0.8
241,5598105075632767104,115.19400737781,-31.63356872384,-2.28,3.099,0.1819,16.82958,0.8
242,5598101231644437504,115.18682229568,-31.71712652187,-2.175,3.137,0.2598,15.653315,1.0
243,5598104839416906752,115.19551115775,-31.64450873312,-2.179,3.192,0.2867,16.935534,1.0
244,5598095321769170944,115.49987323524,-31.71574197893,-2.094,3.273,0.1263,15.003313,0.4
245,5598084498451929856,115.24371687352,-31.95758986674,-2.382,3.076,0.2345,16.787039,0.8
246,5598101540882023040,115.22707309829,-31.69457663259,-2.264,3.456,0.2775,16.58969,0.8
247,5598101369083331456,115.24086756059,-31.71717876897,-2.255,3.117,0.2453,15.882274,1.0
248,5598101437802814464,115.22372985898,-31.69974614748,-2.295,3.195,0.1777,15.125838,1.0
249,5598084326653377280,115.23531422253,-31.98703994271,-2.007,3.435,0.1941,14.897243,0.1
250,5598101643961244928,115.22164522876,-31.6968477469,-2.36,3.106,0.1798,13.947235,1.0
251,5598100613169094400,115.23879294182,-31.72477807197,-2.29,2.443,0.1492,16.357597,0.4
252,5598104839416912768,115.19170154822,-31.64805432833,-2.002,3.088,0.1684,16.921726,0.3
253,5598101300358510464,115.18426302441,-31.70001079055,-2.433,3.278,0.2494,16.351866,0.9
254,5598100510089879040,115.24921104416,-31.74113899195,-2.142,3.232,0.2142,15.448859,0.6
255,5598104770697435648,115.20250818889,-31.6650623841,-2.548,2.941,0.212,17.17375,0.4
256,5598087655243476480,115.25872314559,-31.85573939539,-1.853,3.394,0.2622,16.622261,0.3
257,5598079035252278656,114.93729174949,-31.80964575906,-2.508,3.216,0.2429,16.512257,0.6
258,5598101643961244032,115.21943795246,-31.6920937847,-2.269,3.055,0.2586,15.642532,1.0
259,5598103293228872576,114.99857270228,-31.73254769182,-2.031,2.253,0.2103,17.144352,0.1
260,5598102846552224256,115.09021552622,-31.72336657257,-2.344,3.609,0.1903,17.915134,0.3
261,5598104800754867456,115.21631424106,-31.64479029258,-1.579,3.287,0.2349,16.913965,0.1
262,5598086731834789376,115.33067813737,-31.86606306559,-1.87,2.973,0.1714,16.982706,0.1
263,5598079035252279296,114.93750539503,-31.81152419576,-2.032,2.799,0.3122,17.76003,0.2
264,5598083257196546560,115.34902165909,-31.92999540002,-2.572,3.275,0.1226,17.617281,0.5
265,5598078210618559872,114.95150616584,-31.83827729019,-2.621,3.349,0.1706,17.813242,0.3
266,5598101300363903744,115.18568461001,-31.69956327053,-2.125,3.237,0.1264,15.574284,0.6
267,5598103946063858176,115.05503300568,-31.67981217949,-3.01,2.99,0.2622,16.187584,0.1
268,5598093290240931072,115.41719843118,-31.78414872736,-2.304,2.271,0.1937,17.915724,0.1
269,5598073675133094528,115.02650514762,-31.95614369166,-2.11,2.687,0.1031,17.274035,0.2
270,5598100643225199872,115.26107087321,-31.72980284558,-2.336,3.121,0.2285,16.23245,1.0
271,5598085529244097024,115.20642918055,-31.93000970927,-2.264,3.092,0.317,16.504059,0.9
272,5598097585207705728,115.14058907179,-31.88434028233,-2.454,3.116,0.2416,17.424541,0.8
273,5598101369083335424,115.23762799615,-31.71903062263,-2.213,3.153,0.1673,14.870159,1.0
274,5598101437802818560,115.22630467816,-31.70965589448,-2.165,3.083,0.2433,13.976782,1.0
275,5598100613169098112,115.23861470539,-31.72961253458,-2.155,3.211,0.2183,12.818031,1.0
276,5598101708378411392,115.20606439804,-31.68962984869,-2.055,3.279,0.2416,17.84586,0.6
277,5598101540877554304,115.23582850785,-31.68966397163,-2.227,3.48,0.2707,17.473452,0.5
278,5598085804122003840,115.18813824943,-31.90068560332,-2.553,3.306,0.2191,16.573473,0.6
279,5598101369083342080,115.23481122689,-31.72350719502,-2.266,3.279,0.2539,16.05322,0.9
280,5598078687352017408,115.02072448837,-31.80662160036,-2.262,3.162,0.254,15.851087,1.0
281,5598101811457627008,115.20824514945,-31.67420920801,-2.388,3.288,0.2183,12.532083,0.9
282,5598104736332284416,115.17688928974,-31.65455067424,-2.424,3.502,0.2099,17.574883,0.4
283,5598104594589843072,115.13535403803,-31.66640702351,-2.385,3.113,0.2361,12.409067,0.9
284,5598085597963574272,115.19655756743,-31.91486000728,-2.475,3.307,0.2507,16.498695,0.6
285,5598104908136443392,115.15875040278,-31.67252453192,-2.254,3.132,0.2766,16.80935,0.8
286,5598101437802817920,115.22412138277,-31.70462413085,-2.567,3.533,0.14,17.874,0.4
287,5598101231644428544,115.19439268314,-31.71572153601,-2.263,3.109,0.2411,10.42165,1.0
288,5598101369083339776,115.23030915577,-31.71291220724,-2.334,3.126,0.2054,16.029482,1.0
289,5598077729582226304,114.97209069144,-31.88237962897,-2.147,3.265,0.2744,13.444534,0.9
