,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
142,3030042531907902976,114.27919071728,-14.21516924582,-7.299,1.016,2.0672,15.649615,1.0
143,3030016143629067904,114.27861763779,-14.52634438939,-7.052,1.37,2.1116,10.932556,0.8
144,3030029303408856320,114.16361035291,-14.44799537747,-6.81,1.29,1.9858,16.388575,1.0
145,3030004530036746368,114.82035383113,-14.33668467124,-7.144,0.901,2.0469,9.785319,0.9
146,3030016487226445312,114.24419139788,-14.49839409719,-6.558,0.729,1.9063,14.381427,0.6
147,3030038340019845120,114.31197910806,-14.27611049713,-6.827,1.335,2.0111,17.053434,0.8
148,3030016384147249280,114.22870329364,-14.50830718523,-6.969,1.269,2.06,13.113992,1.0
149,3030030334201112064,114.04806392659,-14.48987182529,-7.094,1.236,2.1018,17.358473,0.9
150,3030026073593544704,114.16623245097,-14.55413478703,-7.105,1.057,2.1469,14.84013,0.9
151,3030027207464910976,114.09190182621,-14.50787024344,-7.174,0.882,2.0454,10.410803,1.0
152,3030042703706604160,114.23869799969,-14.20788891565,-7.435,0.811,2.0909,16.237741,1.0
153,3030038202580878976,114.3633307756,-14.28691528671,-7.126,1.337,2.0695,14.371574,1.0
154,3030012325393435392,114.20278407302,-14.67492919291,-6.553,1.564,2.0862,17.986872,0.7
155,3030037377947160064,114.37951240617,-14.30000994767,-6.956,0.958,2.1503,12.714466,1.0
156,3030031502432210560,113.9945876894,-14.45028312579,-6.826,1.187,2.0618,15.967854,1.0
157,3030011230186784768,114.33220035304,-14.63889743946,-7.365,1.001,2.2032,17.578302,0.9
158,3030038713673635712,114.20933437055,-14.36448568606,-6.958,0.474,2.0199,17.871056,0.9
159,3030010474272538880,114.35187777808,-14.6420019097,-7.068,0.92,2.1129,16.444242,0.9
160,3030026039233818752,114.14826475625,-14.55562828949,-7.332,0.189,2.0599,13.405162,0.9
161,3030026039233819136,114.15100781572,-14.55761681819,-7.082,0.917,2.0867,15.448627,1.0
162,3030015215916154752,114.29378587802,-14.56151567231,-7.214,0.658,2.0572,11.708739,1.0
163,3030030849597264512,113.94698611085,-14.51144220748,-7.645,0.888,2.0472,13.08456,0.9
164,3030015490794343040,114.21969052952,-14.57035524995,-7.462,1.367,2.104,14.401969,0.5
165,3030014047685123456,114.1906927222,-14.57636648016,-6.795,0.769,2.0597,14.330824,1.0
166,3030039366508771456,114.19058632116,-14.33213411555,-6.673,0.401,2.1729,17.131546,0.9
167,3030014425642250240,114.24505253801,-14.61561835546,-7.253,0.985,2.1641,16.076344,1.0
168,3030007897292189184,114.27034036073,-14.75671729525,-6.918,1.357,2.0132,14.816271,1.0
169,3030015112836928512,114.31411678803,-14.55987876961,-6.789,0.986,2.0795,13.325485,1.0
170,3030012638936080512,114.16471664418,-14.65396589638,-7.19,0.855,2.0763,13.697886,1.0
171,3030036896910849664,114.39168670058,-14.35281996117,-7.454,1.157,2.0632,15.878607,0.5
172,3030028100818033920,114.21691161264,-14.50272691441,-6.831,1.396,2.1518,17.36502,0.8
173,3030028444415416704,114.18222445652,-14.47963412101,-6.882,1.145,2.141,11.643517,0.9
174,3030040917000240384,114.29181554663,-14.29343190661,-6.998,0.764,2.2085,17.330736,0.9
175,3030028341336156032,114.23593058235,-14.4618291027,-6.634,1.296,2.0541,13.840633,0.9
176,3030030574719295872,114.01957423066,-14.48834869227,-6.756,0.882,1.9171,9.777544,0.6
177,3030009855797065088,114.26517031203,-14.64618972638,-6.853,0.993,1.8875,17.473507,0.8
178,3030028375695937920,114.19012121999,-14.4820114818,-7.38,1.352,2.067,12.836218,0.5
179,3030028444415414272,114.17968930917,-14.47528072895,-6.596,0.766,1.8947,17.610285,0.6
180,3030041569835256064,114.27985639536,-14.26179696406,-6.819,0.878,2.0394,12.368217,1.0
181,3030034697887687680,114.30237003396,-14.42135657757,-6.945,0.765,2.0518,16.588194,1.0
182,3030022946857169280,114.31363131606,-14.43242430456,-7.239,0.735,2.1086,11.921294,0.9
183,3030035763039576192,114.22122317496,-14.36916601787,-7.365,0.689,2.2129,17.639858,0.9
184,3030034972765597440,114.27353289449,-14.40680243605,-7.016,0.731,1.9717,10.316978,1.0
185,3030021843041685888,114.3485516617,-14.479478132,-7.304,1.034,2.132,17.445509,0.9
186,3030016143629071360,114.2776156459,-14.52932224841,-6.62,0.889,2.0774,12.401195,1.0
187,3030034766607166336,114.29050857378,-14.41663382708,-7.455,0.832,2.1047,17.843225,1.0
188,3030035312059421312,114.19429919567,-14.41972842466,-7.454,0.722,2.234,17.893858,0.9
189,3030032876821998336,114.09461566923,-14.39220444665,-7.009,0.896,2.1465,14.517967,1.0
190,3030014219483828864,114.17089766535,-14.57935558181,-6.92,1.203,2.0833,11.128634,0.8
191,3030004530036748928,114.82404473782,-14.34594439337,-7.191,1.483,2.0233,14.629548,0.6
192,3030038717977082624,114.19343305461,-14.36077000894,-7.013,1.336,2.1086,13.556445,1.0
193,3030034766607170688,114.28543292901,-14.41868669261,-7.451,0.509,1.9764,14.274189,1.0
194,3030039027214728576,114.16457758345,-14.34342458652,-7.376,0.639,2.1727,16.058249,1.0
195,3030027104385716224,114.08936522705,-14.52779112147,-7.248,1.11,2.1454,15.765257,1.0
196,3030014219483825536,114.17124671269,-14.57614346851,-7.101,1.105,2.0684,15.072696,1.0
197,3030017930335803008,114.36630478183,-14.5669778925,-7.496,1.429,2.1486,16.021402,0.6
198,3030034800966898304,114.30358167495,-14.41490810233,-7.615,0.715,1.9049,17.96845,0.8
199,3030011711223159040,114.34381084028,-14.59714483273,-6.664,0.973,2.0219,10.71774,0.8
200,3030034732247423360,114.31038256272,-14.42165551209,-7.043,0.991,1.9886,9.945326,1.0
201,3030035797399312640,114.26484909458,-14.39310541896,-7.021,1.401,2.0314,16.241245,0.8
202,3030042050871608704,114.22218291898,-14.25303653286,-7.179,0.603,2.1034,14.73018,0.9
203,3030035453801948416,114.22447125166,-14.39168584279,-6.885,1.18,2.1086,14.587254,0.8
204,3030015181550141184,114.2705949785,-14.56569257865,-7.373,1.519,1.9729,17.25869,0.8
205,3030018995487586176,114.54616058227,-14.51311721654,-7.041,1.162,2.12,16.094456,0.9
206,3030030574719303680,114.01618971738,-14.49276958746,-7.109,0.78,2.0486,5.627999,1.0
207,3030014013325413248,114.17191763363,-14.59188115731,-6.573,0.631,2.083,11.374583,1.0
208,3030012226619092992,114.15891240075,-14.69145786037,-7.239,1.104,2.094,13.170878,0.9
209,3030039164653663872,114.20726389176,-14.34644021856,-6.637,1.195,2.0342,17.059961,0.9
210,3030021606827381760,114.38709277935,-14.48872718483,-6.68,0.981,2.0341,14.799159,1.0
211,3030024351300923520,114.3951236655,-14.40816005029,-7.675,1.653,2.0934,11.644939,0.8
212,3030032979900826624,114.11773839089,-14.37574386067,-6.647,0.608,2.1886,16.479298,1.0
213,3030035763039586944,114.20533703249,-14.37278884368,-6.876,1.073,2.2523,16.624844,0.9
214,3030033284832898048,114.05906517342,-14.39630035707,-6.757,1.476,2.1053,11.97575,0.8
215,3030035724374320000,114.20856635193,-14.38322351094,-7.144,1.299,2.1076,12.299983,0.8
216,3030038752336825856,114.18733078459,-14.36244836575,-6.934,1.195,2.0939,14.085968,0.9
217,3030030231121947264,113.98182775017,-14.49971135855,-7.086,0.542,2.116,15.077807,1.0
218,3030022839472437376,114.36626913119,-14.42154666965,-7.185,0.935,2.0969,12.898128,1.0
219,3030025592557267456,114.10507649767,-14.57649636638,-6.519,1.391,2.2234,14.854811,1.0
220,3030012398417757312,114.18805597618,-14.65657074812,-6.962,0.683,1.9289,16.630426,0.9
221,3029995733943823232,114.64846815879,-14.49831315551,-7.407,0.734,1.9652,11.026703,1.0
222,3030036342849612160,114.35282921655,-14.39352767093,-7.664,0.575,2.1096,11.944007,1.0
223,3030035728679850880,114.20254430148,-14.37359333561,-6.916,1.397,2.0553,13.906684,1.0
224,3030025798715695744,114.09485737458,-14.56804164904,-7.613,1.262,2.2343,13.623685,0.6
225,3030013429209909504,114.1569672234,-14.63859046228,-7.093,0.905,2.0275,14.639565,0.9
226,3030026692068899968,114.06046103319,-14.5541076492,-7.475,0.813,2.0775,16.314972,0.9
227,3030025592557271296,114.10283583806,-14.57954489267,-7.063,1.462,2.1994,14.570233,0.7
228,3030029677060371200,114.1609839978,-14.41354831928,-7.082,0.97,2.0224,11.658285,0.9
229,3030011981796365952,114.32074762409,-14.58620606853,-6.893,0.813,2.1949,17.822655,0.9
230,3030039645690048256,114.11952653706,-14.34998854068,-6.787,0.551,2.0247,16.547861,1.0
231,3030021469388455040,114.33992946527,-14.49148283023,-7.547,0.837,2.0287,15.548021,1.0
232,3030013875886480256,114.1678378565,-14.61138022833,-7.301,0.557,2.0022,14.970691,1.0
233,3030028680632363008,114.1311048689,-14.49985002419,-6.783,1.141,2.0688,17.36646,1.0
234,3030045005810486144,114.61051669297,-14.35112481345,-7.176,1.146,2.0978,14.429649,1.0
235,3030025661276778880,114.06339313266,-14.59531656118,-7.04,1.011,2.0187,11.635455,0.9
236,3030034285570863872,114.27959533861,-14.45114789463,-7.47,0.856,2.104,15.088507,1.0
237,3030026245392287360,114.0955806801,-14.56060133712,-7.143,1.034,1.9739,17.620543,1.0
238,3030025901794909952,114.12282383705,-14.5841614637,-7.17,0.994,2.0564,16.195686,1.0
239,3030018445731789312,114.45256710816,-14.50808280982,-7.087,1.135,2.0755,11.679461,1.0
240,3030036067971701888,114.2374748829,-14.37238391715,-7.106,0.803,1.957,12.744112,1.0
241,3030043803219653760,114.64649920715,-14.3973172912,-7.471,1.013,2.0452,15.796339,1.0
242,3030029818805117696,113.97476854532,-14.53608456348,-7.706,1.09,2.0384,16.234404,0.5
243,3030014391282488576,114.27047958917,-14.60741994691,-7.468,0.786,2.0606,15.207407,1.0
244,3030015211610536960,114.28436869268,-14.5540705617,-6.878,0.614,1.905,10.476489,0.9
245,3030032086547704704,114.10372351318,-14.45396225381,-6.673,1.111,2.0276,14.907082,1.0
246,3030027791580408064,114.18432798618,-14.50394248713,-7.027,0.747,2.1264,17.072292,0.9
247,3030015349049488512,114.31171152152,-14.53746490704,-7.136,1.223,2.1029,12.070575,0.9
248,3030032155267179392,114.08893511977,-14.44175644116,-7.553,0.84,2.1021,13.781152,1.0
249,3030029745779865856,113.98963155072,-14.54464511976,-6.566,0.623,1.9933,12.268157,0.8
250,3030043631420956928,114.676785152,-14.40461542965,-7.369,0.42,2.0574,12.690445,1.0
251,3030026138007337088,114.14995996263,-14.54382211837,-6.741,1.003,2.0685,11.497548,1.0
252,3030016345481895936,114.22548721836,-14.50933901992,-7.674,1.219,2.2051,12.421741,0.6
253,3030015181556427776,114.27625777302,-14.56192389047,-6.427,0.954,1.922,15.966722,0.5
254,3030026279752000384,114.10477335093,-14.5417282853,-6.98,0.816,2.0605,12.59991,1.0
255,3030022152277677440,114.30460209851,-14.4866080719,-6.888,0.889,1.9751,11.257947,0.9
256,3029977523282707456,114.92189328765,-14.66316461033,-6.889,1.21,1.9624,13.504642,0.6
257,3030031669925201408,113.97144144225,-14.44485697865,-6.73,1.001,2.0569,11.572499,1.0
258,3030028891092016128,114.15120046542,-14.46120647628,-7.235,0.942,1.9702,7.744711,1.0
259,3030022190942972288,114.32284362013,-14.49481746223,-6.852,0.785,2.0892,16.054653,1.0
260,3030017827256516480,114.41787138019,-14.55526583746,-7.585,0.975,2.0702,15.840909,0.7
261,3030029062890723840,114.13375412017,-14.46791687531,-7.238,0.878,2.0195,11.413007,1.0
262,3030018514451276416,114.41848704017,-14.51935713507,-7.148,1.01,2.0782,15.036492,1.0
263,3030032086547698176,114.11047862188,-14.45122503238,-7.141,1.015,2.1868,17.52629,0.8
264,3030030574713332992,114.01631944227,-14.49414798383,-6.567,1.345,2.0642,12.164014,1.0
265,3030021435028718208,114.3429025685,-14.49483311407,-7.111,0.998,2.0252,14.827488,0.9
266,3030021400668979712,114.34907394024,-14.49862308323,-7.27,1.034,2.1068,16.264359,1.0
267,3030015662592785664,114.22102238586,-14.55436280481,-7.307,0.822,1.9301,10.102466,1.0
268,3030023427893458688,114.41164036835,-14.44075711525,-7.139,1.145,1.9831,6.473912,1.0
269,3029993053884394624,114.93988268973,-14.49081873557,-6.896,1.745,2.1378,17.457243,0.3
270,3030032292706152576,114.05068339281,-14.44401461362,-6.965,0.707,2.0998,13.66504,1.0
271,3030028753653102464,114.12289009623,-14.49144539305,-6.822,0.748,2.0377,15.47181,1.0
272,3030040745201573888,114.26398532039,-14.31344507534,-7.105,0.746,2.1107,17.158716,1.0
273,3030028684933623808,114.13266475717,-14.49494016954,-7.731,0.872,1.9565,10.758823,0.7
274,3030016487226735232,114.24388256099,-14.50212908747,-6.965,0.707,1.9964,16.804853,1.0
275,3030016590305946368,114.44294817813,-14.61077716195,-7.098,0.85,2.0337,14.26605,1.0
276,3030040435963934336,114.19083964456,-14.27707155448,-6.647,1.04,2.0584,17.299194,1.0
277,3030031880389308928,113.97651012989,-14.41626756683,-6.914,1.468,1.9985,17.002653,0.8
278,3030033113036069632,114.02173338405,-14.41945707635,-6.884,1.29,2.0894,17.945864,0.8
279,3030014421336561536,114.24518690109,-14.60605807998,-6.798,1.341,2.1292,12.332702,0.8
280,3030036484594011392,114.36833068885,-14.3732219454,-6.797,0.957,1.951,16.692198,0.8
281,3030033972029799552,114.0609620837,-14.34705959776,-7.134,1.012,2.1103,13.809671,1.0
282,3030041020079476480,114.23410667426,-14.29073892786,-6.635,0.682,1.9743,16.393778,0.9
283,3030016762104633984,114.44085448033,-14.59659036843,-7.102,1.058,1.8819,10.720746,0.8
284,3030013046947029632,114.19098233624,-14.6309331913,-6.833,1.014,2.023,12.005222,0.9
285,3030027551062276096,114.17570999376,-14.54195773854,-7.636,1.496,2.0331,11.179212,0.9
286,3030030746517945600,114.04460106581,-14.46134446421,-6.996,0.556,1.9414,9.871075,1.0
287,3030025042801093248,114.44849215283,-14.35569201654,-7.197,0.801,2.1352,17.464012,1.0
288,3030027860299908480,114.15430492486,-14.51437072275,-7.388,0.757,2.1112,12.316646,1.0
289,3030015868751214848,114.21705602426,-14.55065504663,-6.788,0.912,2.0516,16.38733,0.9
