,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
289,4153043851236309760,277.60031653683,-12.32395758356,0.358,-0.963,0.3941,16.739157,0.7
290,4153047420328720000,277.62292239905,-12.27052708602,0.444,-0.562,0.3877,17.371464,0.6
291,4153042854803843584,277.64789221059,-12.34451096209,0.662,-0.782,0.2632,17.331495,0.8
292,4153042816123510144,277.6273760333,-12.34992640106,0.35,-0.602,0.266,13.598683,0.9
293,4153050929320195712,277.70012050732,-12.22133748829,0.287,-0.638,0.4122,17.847076,0.2
294,4153042270688366848,277.54730837688,-12.34283431985,0.568,-0.513,0.2485,16.453123,0.7
295,4153043851236939904,277.6017581656,-12.32871596061,0.584,-0.66,0.2565,15.962787,1.0
296,4153045431784347392,277.48371409396,-12.32981737414,-0.043,-0.836,0.4048,13.866424,0.2
297,4153046767493561216,277.57550341027,-12.30767091512,0.288,-0.543,0.36,17.280956,0.8
298,4153044297913539328,277.64391705517,-12.2899996202,0.269,-0.69,0.3907,16.924618,0.6
299,4153044087433967616,277.64647458098,-12.30531301297,0.746,0.283,0.5388,17.358429,0.3
300,4153045530542980992,277.52848865547,-12.30643650973,0.638,-0.827,0.3045,16.340063,0.8
301,4153049039557360640,277.72998107741,-12.30015949886,0.574,-0.608,0.2235,17.105766,0.6
302,4153043576336045824,277.62404440718,-12.33379670339,0.435,-0.749,0.3052,15.633203,1.0
303,4153042953562461696,277.68558351427,-12.34796413834,0.574,-0.793,0.3101,17.995165,0.4
304,4153036120295597824,277.80421193066,-12.35628448954,0.553,-0.338,0.289,17.26562,0.4
305,4153043503318274176,277.6005359448,-12.3503257273,0.492,-0.556,0.304,14.770862,1.0
306,4153043954315536128,277.60717713202,-12.3027908738,0.578,-0.548,0.3018,14.661949,1.0
307,4153044053074227712,277.62991154067,-12.30640201902,0.998,-0.871,0.3807,16.613274,0.4
308,4153042060209187840,277.54410578704,-12.3771238969,0.551,-0.537,0.2648,15.809998,1.0
309,4153049378833795840,277.74595069657,-12.2725499635,0.017,-0.344,0.4703,17.550411,0.3
310,4153054468396647936,277.60563859636,-12.197633894,0.233,-0.643,0.538,17.037231,0.7
311,4153043919955803648,277.59580247337,-12.30542664231,0.223,-0.459,0.3468,15.793831,0.7
312,4153041583493593728,277.48006141444,-12.41278929764,0.51,-0.388,0.295,17.050636,0.6
313,4153043645077864192,277.61186094309,-12.32910885177,0.497,-0.501,0.4768,16.677757,0.7
314,4153049589313170816,277.77161757479,-12.26647845119,0.06,-1.495,0.2706,16.41662,0.2
315,4153047733887439744,277.61549949707,-12.23641324107,0.642,-0.32,0.2388,16.84604,0.4
316,4153043572054230400,277.61693858826,-12.3380739,-0.008,-0.635,0.3608,17.339428,0.3
317,4153044293601127168,277.63066636926,-12.29706305056,0.963,-0.414,0.2305,17.669157,0.5
318,4153043640759416832,277.61299352782,-12.32816364078,0.915,-0.425,0.377,17.766388,0.3
319,4153042133249407360,277.52254160548,-12.37431145393,0.75,-0.911,0.4616,17.09275,0.1
320,4153043954315539584,277.60837501606,-12.29803034773,0.613,-0.41,0.271,16.609285,0.7
321,4153041785331224832,277.5666899787,-12.39648061752,0.427,-1.339,0.2828,16.583733,0.3
322,4153043816876586880,277.58269639842,-12.32016064402,0.468,-0.449,0.35,14.211762,1.0
323,4153047214170283648,277.54392969137,-12.27346648568,0.47,-0.646,0.3272,14.376011,1.0
324,4153050925022282880,277.69883416075,-12.21024825865,-0.228,-0.569,0.3837,16.415382,0.1
325,4153044229194046976,277.67193019236,-12.28221909266,0.289,-1.426,0.4269,17.517029,0.1
326,4153042236328611584,277.56905327427,-12.34711050383,0.46,-0.549,0.3578,15.743035,0.9
327,4153043988675871616,277.64860858176,-12.31313522213,0.405,-0.671,0.3322,15.247979,1.0
328,4153041549133843584,277.50408615349,-12.40731805241,0.27,-1.468,0.4422,16.369053,0.2
329,4153043885596053376,277.60721538165,-12.3120451718,0.356,-0.889,0.4332,16.868303,0.5
330,4153043885596051584,277.60735792524,-12.31504209405,0.701,-0.719,0.411,15.450324,0.6
331,4153051204221397120,277.80434864491,-12.23653201487,1.247,-0.963,0.1834,12.596419,0.1
332,4153036150334247552,277.81859398975,-12.353795725,-0.175,-0.066,0.41,14.942719,0.1
333,4153040518341643008,277.53976699652,-12.43193224477,0.606,-0.141,0.3936,17.328629,0.3
334,4153040793219520000,277.60044841177,-12.417892628,0.118,-0.373,0.5108,17.469013,0.5
335,4153043645052896512,277.60444717729,-12.3297708926,0.243,-1.588,0.4609,15.681809,0.3
336,4153042545566175616,277.65210109921,-12.37271509806,0.344,-0.678,0.3884,16.984247,0.7
337,4153042854804477696,277.65529758419,-12.33959521369,0.338,-0.511,0.349,14.665971,1.0
338,4153053368884498560,277.66674780365,-12.23468441828,0.59,-0.779,0.2674,15.148797,1.0
339,4153040857617970176,277.63735526924,-12.40120083402,0.705,-0.236,0.4395,12.759541,0.2
340,4153054227878011264,277.65617675144,-12.17221731821,0.454,-0.481,0.5526,13.780714,0.6
341,4153047046692030976,277.55050434307,-12.29447911773,0.493,-0.756,0.2933,17.180384,0.6
342,4153044504049123456,277.64521869471,-12.2706733993,0.337,-0.585,0.3478,16.629498,0.8
343,4153042339407734784,277.64834791868,-12.39191539944,0.354,-0.692,0.1493,16.955149,0.3
344,4153037181126452224,277.74265691905,-12.33610098621,0.77,0.128,0.4056,17.90532,0.1
345,4153037013648828416,277.80514246496,-12.33017753476,0.514,-1.296,0.5228,17.361914,0.2
346,4153036979289090432,277.79875097614,-12.33554912706,0.745,-0.108,0.3694,17.528067,0.1
347,4153047424649761920,277.62768862379,-12.26873795384,0.302,-0.543,0.4296,16.204409,1.0
348,4153053918640315520,277.70601874634,-12.19417563662,-0.283,-1.156,0.4685,16.432535,0.1
349,4153053609403172224,277.6286662321,-12.22289896607,0.804,-1.018,0.1121,17.105322,0.1
350,4153047665167984512,277.57497416565,-12.24256056152,0.21,-1.498,0.2565,10.502006,0.1
351,4153054120478122624,277.71338025705,-12.17160814033,0.332,-0.741,0.2967,16.350859,0.3
352,4153048386722494720,277.56189103712,-12.24788575467,0.855,-0.489,0.4567,14.685122,0.2
353,4153040690140298624,277.59639060533,-12.43101676351,0.36,-0.681,0.2309,15.300393,0.7
354,4153036115974503808,277.7943480712,-12.35769876772,1.327,-0.88,0.4298,16.564754,0.1
355,4153040930658466688,277.62561855676,-12.40461113096,0.574,-0.625,0.4363,16.933153,0.7
356,4153040724500035840,277.61021651902,-12.4201247654,0.464,-1.097,0.389,17.685917,0.2
357,4153036115974486272,277.79189421771,-12.36067105563,0.099,-0.36,0.4891,17.797935,0.3
358,4153044980787054080,277.48240155179,-12.34180241385,0.353,-0.708,0.3485,17.476952,0.7
359,4153042854804487296,277.64554437178,-12.33803731804,0.493,-0.609,0.3416,15.721085,1.0
360,4153044641510340992,277.47049063163,-12.37431387053,-0.227,-0.944,0.2497,17.42999,0.1
361,4153043468958564864,277.61062442488,-12.34345126357,0.369,-0.596,0.2239,17.07322,0.5
362,4153040277823435008,277.58103897896,-12.44920093039,0.348,-0.599,0.3664,15.49509,0.8
363,4153047557767694336,277.58372266296,-12.26884610966,0.835,-0.262,0.2314,17.21329,0.4
364,4153040827579243008,277.62667019206,-12.41531065764,0.614,-0.689,0.4913,13.543128,0.5
365,4153047935724817408,277.52141531997,-12.2657844551,-0.163,-0.752,0.265,17.035915,0.1
366,4153047802606927872,277.60896741208,-12.2275779218,0.39,0.12,0.4402,16.97928,0.1
367,4153042850483279488,277.65002601887,-12.33844577509,0.268,-0.727,0.2528,16.85627,0.7
368,4153041033738350976,277.57466623894,-12.40524472501,0.61,0.122,0.4046,16.636965,0.2
369,4153041029416942976,277.57073431299,-12.41387976733,0.355,-0.444,0.1647,17.119509,0.3
370,4153049241394802560,277.72357428436,-12.28360655676,0.635,-0.548,0.3574,16.451288,0.9
371,4153053712481929216,277.62571975752,-12.20808393687,1.049,0.037,0.3701,17.381063,0.1
372,4153050409634591616,277.67337046691,-12.24084828514,-0.232,-0.803,0.3678,16.987259,0.1
373,4153037254167027968,277.78301452892,-12.32556720388,0.259,-0.514,0.4254,17.02477,0.6
374,4153047665167975552,277.58867480631,-12.24375185052,0.216,-0.779,0.3442,17.14796,0.7
375,4153047665167976192,277.58777627907,-12.24341115978,0.273,-0.935,0.3455,14.363584,0.5
376,4153049348795024896,277.73347021781,-12.27422269909,0.015,-1.102,0.2019,15.539845,0.1
377,4153040823258511616,277.61998111405,-12.4137959206,1.0,-0.513,0.3583,17.87876,0.3
378,4153040651459818752,277.5526047708,-12.41590569439,0.287,-0.709,0.2959,15.910964,0.7
379,4153044744589549824,277.48444914233,-12.36922277836,0.974,-0.622,0.4582,13.596694,0.2
380,4153045156906417408,277.50310352535,-12.34340084537,1.155,-0.119,0.3412,17.516094,0.2
381,4153045466144726144,277.49564304426,-12.32000923407,-0.155,-0.657,0.3455,16.465322,0.2
382,4153049864191101184,277.75940949331,-12.24962944164,0.64,-1.267,0.4016,17.332447,0.3
383,4153046943612809216,277.57145323284,-12.28591746536,0.612,-0.775,0.2357,16.54307,0.7
384,4153042678684500864,277.61706677472,-12.36763768438,0.08,-0.313,0.5275,17.535759,0.1
385,4153045603583678208,277.51682633572,-12.30302871396,0.659,-1.077,0.3965,15.813772,0.1
386,4153046806173857664,277.54207161804,-12.3102188792,0.747,-1.029,0.2726,17.326311,0.5
387,4153043576358366336,277.62824270158,-12.33763944236,0.637,-0.514,0.2757,14.210363,1.0
388,4153046737454369536,277.55175799555,-12.31818574808,0.597,-0.623,0.2759,15.302511,1.0
389,4153049451874250752,277.73126695836,-12.2629048248,1.181,-0.155,0.3084,15.878436,0.3
390,4153045118225525248,277.51619372282,-12.34954830402,0.821,0.195,0.5149,14.34428,0.1
391,4153043438919411968,277.60348887188,-12.36097586016,0.604,-0.615,0.4281,15.13355,0.8
392,4153043679412624128,277.62170156561,-12.31703336865,0.573,-0.574,0.2956,16.679602,1.0
393,4153047596448493440,277.59071440935,-12.24865976943,0.556,-0.594,0.3421,17.106764,0.7
394,4153049864191105920,277.7526583635,-12.24994995615,0.035,-1.035,0.3299,14.762517,0.1
395,4153041991489737728,277.56137082551,-12.36691583657,0.715,-0.38,0.4274,15.94153,0.8
396,4153043537678043776,277.60248029718,-12.34215963734,0.4,-0.427,0.4201,16.381035,0.7
397,4153041441749740160,277.5238103211,-12.40814785658,0.64,-0.257,0.5128,17.806177,0.4
398,4153040823258504576,277.61801142811,-12.4180543231,0.44,-0.466,0.432,16.883476,0.7
399,4153042373767471616,277.65202589128,-12.38962904777,0.086,-1.023,0.1578,15.757109,0.2
400,4153043576358364032,277.6243139278,-12.34281906772,0.119,-0.58,0.4005,16.816984,0.7
401,4153043572037297920,277.61979954476,-12.34358240952,0.466,-0.529,0.3111,15.276653,1.0
402,4153041789651975808,277.56055805293,-12.39576496613,0.484,-0.401,0.4176,16.72089,0.8
403,4153043576358370816,277.62018387228,-12.34064089746,0.313,-0.88,0.4112,17.99839,0.5
404,4153043984356813312,277.64813154937,-12.31598869919,1.001,-0.886,0.3457,16.966063,0.3
405,4153046806173850368,277.55261894857,-12.30934353361,0.462,-0.584,0.3479,14.769843,1.0
406,4153046943612803712,277.57447534502,-12.29000678653,0.642,-0.555,0.3928,16.516356,0.6
407,4153046840533588480,277.56404541167,-12.29967175521,0.204,-0.36,0.5539,13.634355,0.2
408,4153046943612804480,277.56798113962,-12.2943382137,0.61,-0.143,0.3725,17.54588,0.5
409,4153042717339817728,277.62153709872,-12.36522887827,0.388,-0.956,0.2166,17.566307,0.6
410,4153043846915738368,277.60879631687,-12.32281804777,0.479,-0.521,0.2954,16.212687,0.9
411,4153045363064852992,277.49949001188,-12.33777744348,0.635,-0.834,0.1868,17.502356,0.5
412,4153054262237739904,277.67011812861,-12.17325708218,0.468,-1.401,0.4236,17.752518,0.1
413,4153045328705099520,277.5352298199,-12.3279591015,0.921,0.176,0.3348,17.464693,0.2
414,4153043473279152128,277.6128307905,-12.35124052408,0.844,-0.072,0.1839,15.857526,0.2
415,4153043576358367616,277.62260524531,-12.34198925175,0.583,-0.605,0.1451,17.608564,0.7
416,4153042506885800704,277.67187301652,-12.36995067531,0.284,-1.245,0.4748,17.488976,0.1
417,4153054262237740672,277.67194043389,-12.17057709325,0.563,-0.028,0.3494,17.703806,0.3
418,4153044671548928128,277.49162515761,-12.37590637827,-0.355,-0.175,0.4892,12.053593,0.1
419,4153041824011710720,277.56767888051,-12.39232427376,0.267,-0.704,0.3603,16.04831,0.8
420,4153043885596044544,277.61515300271,-12.31424288573,0.542,-0.408,0.3105,14.536217,1.0
421,4153042717364898816,277.61960375764,-12.35800173625,0.64,-0.308,0.5228,17.884956,0.4
422,4153040243438569344,277.5624714447,-12.45581865678,0.399,-0.421,0.1276,17.409113,0.6
423,4153042717364898048,277.62699504565,-12.35295631852,0.475,-0.724,0.225,16.372381,0.8
424,4153048077484223616,277.53373915292,-12.24832711025,0.746,-0.202,0.4906,16.191141,0.2
425,4153050340906520704,277.67947837727,-12.25982754749,0.873,-0.301,0.1375,17.484505,0.4
426,4153042717364897792,277.61888819165,-12.36061383901,0.605,-0.086,0.4533,16.785072,0.3
427,4153049520594204800,277.78601910793,-12.27863004242,0.852,-1.169,0.2602,14.244392,0.2
428,4153041068097456512,277.58349455767,-12.39211487171,0.314,-0.478,0.452,16.443993,0.5
429,4153042609981625088,277.62508635452,-12.38286651497,0.812,-0.314,0.379,17.560684,0.5
430,4153042683005158784,277.61620932734,-12.36366098601,0.263,-0.713,0.2297,15.913463,0.4
431,4153042820444112000,277.62999275261,-12.35178283146,0.065,-0.56,0.223,17.047312,0.4
432,4153036223374822784,277.8063151423,-12.34630263585,0.203,-1.181,0.3147,16.38386,0.3
433,4153046904932576384,277.58410781427,-12.28927762035,0.227,-0.72,0.4203,17.600706,0.3
434,4153045363064863104,277.49317603293,-12.33124804367,0.246,-1.148,0.1988,16.821218,0.2
435,4153037181126494592,277.74609150777,-12.32206770618,0.845,0.174,0.4835,16.88992,0.2
436,4153040891994582656,277.61140618023,-12.41116823463,0.474,-0.566,0.2895,16.562147,0.8
437,4153044366633043968,277.61664537063,-12.28298285715,0.418,-0.676,0.1659,17.195658,0.6
438,4153042717364896256,277.62651259722,-12.35589679688,0.446,-0.936,0.2238,14.415755,0.8
439,4153043954315540224,277.59957823751,-12.30485023781,0.151,-0.857,0.3462,16.248905,0.7
440,4153053609403175552,277.62468353852,-12.21644481856,-0.046,-0.2,0.1684,17.411867,0.3
441,4153047699527703296,277.60471328886,-12.24488975778,0.44,-0.567,0.3266,15.406065,1.0
442,4153041961450659072,277.59473493095,-12.37323197247,0.746,-0.202,0.2111,17.296658,0.4
443,4153043056641746944,277.72703511311,-12.32448588285,0.343,-1.508,0.3169,16.330845,0.3
444,4153041342975388416,277.52052683582,-12.41833974874,0.003,-1.447,0.4521,17.067001,0.2
445,4153042472526055936,277.66984752981,-12.37344981465,0.411,-0.617,0.319,14.562539,1.0
446,4153043640756772352,277.60387563993,-12.32994565098,0.398,-0.693,0.36,14.762013,0.9
447,4153054330957206784,277.70103188292,-12.15823325721,0.198,-0.63,0.4852,17.265316,0.5
448,4153043675116509184,277.62148810026,-12.31578756015,0.692,-0.415,0.2791,14.869409,0.9
449,4153043984354154624,277.64922014873,-12.31812989624,0.499,-0.635,0.3102,14.613235,1.0
450,4153048176251452928,277.48152606744,-12.26170565234,0.945,0.142,0.1118,16.641062,0.1
451,4153043675116509952,277.62313498116,-12.32383699531,0.597,-0.58,0.3195,13.78736,1.0
452,4153042820444115328,277.63675835941,-12.34092390978,0.562,-0.578,0.2082,15.141639,0.8
453,4153047149771254016,277.55705762797,-12.2776339065,0.023,-1.045,0.5113,17.198591,0.4
454,4153053368861681152,277.66426343738,-12.23441394778,-0.047,-1.04,0.4454,17.802126,0.3
455,4153043846915767808,277.60096891695,-12.31835180236,0.329,-0.61,0.3782,15.693678,0.9
456,4153043881274938240,277.6081748661,-12.3066393876,0.522,-0.565,0.4423,12.685906,1.0
457,4153045461823436928,277.49413877442,-12.32681924013,0.83,-0.649,0.4147,17.457933,0.2
458,4153044190513222656,277.66512738708,-12.29458506389,0.43,-0.469,0.3467,16.155527,0.7
459,4153041205536401280,277.61222463882,-12.3778341287,0.659,-0.689,0.2952,17.083035,0.6
460,4153049383154752256,277.75207478079,-12.27008063654,0.192,-1.169,0.246,17.73567,0.1
461,4153047836966044032,277.51478356035,-12.28144934562,0.276,-0.459,0.394,15.649572,0.6
462,4153042683005150976,277.62221606092,-12.3689269332,0.756,-0.52,0.3467,17.228449,0.6
463,4153040788906952448,277.6027740056,-12.41035733524,-0.178,-0.591,0.4246,16.22025,0.1
464,4153036910546200064,277.7664201691,-12.34832823197,0.362,-1.403,0.4518,16.77247,0.2
465,4153049073917068288,277.7574533436,-12.30658783243,1.031,-0.088,0.1397,17.822184,0.4
466,4153043606397563776,277.63534053353,-12.32778169781,0.571,-0.479,0.3395,16.790363,0.8
467,4153043778196245888,277.5729349441,-12.32820842506,0.225,-0.312,0.2823,17.409958,0.3
468,4153050276508000768,277.71025226691,-12.246236802,0.654,-1.031,0.5173,14.617488,0.1
469,4153036910569641088,277.76016675656,-12.34904042429,0.649,-0.36,0.1523,17.32827,0.7
470,4153042717364895232,277.61977195709,-12.36373351397,0.385,-0.437,0.1799,16.603636,0.4
471,4153044293592456704,277.6296784701,-12.29109081942,0.915,-0.727,0.1864,17.230486,0.6
472,4153042683005155968,277.61276104845,-12.37113258468,0.645,-0.712,0.1905,16.70288,0.7
473,4153043645078495360,277.62063321442,-12.3284004612,0.601,-0.713,0.2441,15.665434,0.9
474,4153046187698606720,277.46378108112,-12.32239460889,0.124,-1.23,0.3738,14.450874,0.1
475,4153042683005154304,277.61806888158,-12.36880173874,0.547,-0.424,0.4479,16.680153,1.0
476,4153048485480794240,277.55942562173,-12.22672909326,0.193,-0.803,0.317,17.41706,0.5
477,4153042717364892416,277.62721705042,-12.36067016954,0.516,-0.461,0.282,16.260035,0.7
478,4153045500478989440,277.52202906462,-12.31788045781,0.264,-0.742,0.466,17.42229,0.5
479,4153053433283124736,277.64756997879,-12.22490293727,0.255,-0.459,0.3495,16.98817,0.3
480,4153050856302743168,277.71591850847,-12.22552360007,0.599,-0.801,0.3074,15.577263,0.8
481,4153042648645404928,277.63934589816,-12.36562900797,0.424,-0.506,0.3317,15.533969,1.0
482,4153042442486963840,277.64772793149,-12.3719227188,0.578,-0.685,0.2529,16.29246,1.0
483,4153037387284499712,277.82094986362,-12.32865793341,0.986,-0.865,0.5127,13.45103,0.2
484,4153043537678079104,277.60306456749,-12.33163381864,0.385,-0.554,0.2376,16.754807,0.6
485,4153037078047264384,277.80291496197,-12.32631917124,0.422,-1.315,0.2565,16.430735,0.1
486,4153043262817056768,277.66599879419,-12.31600736347,0.773,-0.286,0.3613,17.638075,0.6
487,4153045603583043456,277.50560241682,-12.30040182598,0.694,0.171,0.3789,15.120458,0.1
488,4153037146766741248,277.76539870554,-12.32648951936,-0.388,-0.574,0.4226,16.910273,0.1
489,4153046565631085952,277.45436555315,-12.28667324473,0.829,-0.201,0.4627,17.549166,0.2
490,4153044229194043008,277.67765744211,-12.28331276226,-0.104,-1.206,0.2537,16.652601,0.2
491,4153044641485477120,277.47746687552,-12.38039865421,0.775,-0.101,0.1137,17.744165,0.2
492,4153043645077857280,277.61723389951,-12.33186174137,0.481,-0.392,0.4263,15.547019,0.9
493,4153042614285671680,277.61671115456,-12.37892643438,0.55,-1.044,0.3847,16.293032,0.1
494,4153044023035611264,277.65566866945,-12.30493439572,0.269,-0.2,0.5115,14.180696,0.1
495,4153042751724624896,277.64036803514,-12.35785104429,0.356,-0.628,0.4247,16.109985,1.0
496,4153037460325446784,277.81033288466,-12.30814770263,-0.139,-0.269,0.4659,16.07893,0.1
497,4153044023035611648,277.65770857714,-12.30272705285,0.494,-0.736,0.2868,16.100311,1.0
498,4153050547081833088,277.68912426748,-12.23006456463,0.676,-0.403,0.2889,17.21355,0.6
499,4153050100388291072,277.68182004315,-12.27570861035,0.188,-0.163,0.4416,16.838657,0.2
500,4153040243463701760,277.56474640902,-12.45736475408,0.446,-0.694,0.2515,16.004263,0.9
501,4153042300727462784,277.55506222596,-12.34045733951,0.86,0.041,0.2953,17.816603,0.3
502,4153042201968872192,277.55721876017,-12.35934337802,0.25,-0.981,0.3075,16.879377,0.6
503,4153043679437606784,277.61848112036,-12.31936018139,0.474,-0.682,0.3665,12.199356,1.0
504,4153043988675871360,277.64369141976,-12.31799190072,0.501,-0.739,0.283,16.323626,0.6
505,4153043503320313728,277.59447237041,-12.34394157224,0.403,-0.724,0.3529,17.304527,0.6
506,4153047218490738944,277.55368335176,-12.27006821618,0.742,-0.837,0.2573,17.523846,0.4
507,4153049688071510784,277.7845343771,-12.25523206767,-0.042,-1.27,0.4147,16.731657,0.1
508,4153053987359812992,277.69224579198,-12.17927105606,0.737,-1.1,0.4371,15.782145,0.1
509,4153044465391206272,277.63149935558,-12.27413823997,0.903,-0.656,0.1723,17.81766,0.4
510,4153037460325442944,277.80918184442,-12.31287122392,0.517,-0.631,0.2673,14.600715,1.0
511,4153044194834306176,277.66592444289,-12.29109644761,0.694,-0.504,0.2614,15.692655,0.6
512,4153049108253577344,277.77248688998,-12.28860512816,0.617,-0.799,0.5164,17.081238,0.3
513,4153043468975015680,277.61775102013,-12.35381407751,0.443,-0.319,0.3902,16.534575,0.7
514,4153042713044271872,277.61757462248,-12.35629068675,0.307,-0.792,0.2638,16.31568,1.0
515,4153044023035613440,277.65554486708,-12.30319424738,0.668,-0.906,0.3054,14.68846,0.3
516,4153043610718753280,277.63492384393,-12.32104105959,0.893,-0.846,0.2937,14.871324,0.5
517,4153042236328603520,277.5692384543,-12.35596098254,0.743,-0.598,0.5087,17.33645,0.2
518,4153048627240674176,277.58449788921,-12.21167505438,0.841,-0.979,0.405,16.361483,0.1
519,4153053575042951040,277.67044274927,-12.2014142953,1.081,0.081,0.5249,15.614472,0.1
520,4153042339408365952,277.64174910857,-12.39554338694,0.137,-1.172,0.3184,15.661911,0.2
521,4153047252850476928,277.56082862659,-12.26423952108,0.49,-0.669,0.3166,14.494089,1.0
522,4153041652213050240,277.52541791902,-12.39697174024,0.14,-0.536,0.3789,16.318434,0.5
523,4153053673800363904,277.61474709198,-12.21734448062,0.583,-0.588,0.3338,14.176781,1.0
524,4153053811240375808,277.64323998127,-12.193902296,0.336,-0.67,0.3715,15.704908,0.8
525,4153049005197619200,277.72428110544,-12.30939611614,0.475,-0.42,0.2851,16.682243,0.5
526,4153043610718747264,277.63780821348,-12.32557747019,0.368,-0.574,0.3739,15.781691,0.9
527,4153043748157090560,277.59831566621,-12.33045325728,0.362,-0.74,0.2272,17.234297,0.7
528,4153045466144086144,277.4974298618,-12.31723749263,0.034,-1.419,0.4255,16.606533,0.2
529,4153050723184585856,277.75519375227,-12.22278599684,-0.206,-1.147,0.2475,15.493955,0.1
530,4153044126114816128,277.66631893965,-12.30693507064,0.71,0.303,0.4779,16.936903,0.2
531,4153050173428773888,277.70613899045,-12.26534572915,0.123,-0.503,0.4403,16.602129,0.4
532,4153043949995030144,277.6046814072,-12.3016947413,0.403,-0.687,0.2004,17.423693,0.7
533,4153047630807601920,277.56409710229,-12.2575235512,-0.246,-1.066,0.2321,16.83171,0.1
534,4153042201968868864,277.5586212691,-12.36216539192,0.626,-0.436,0.3471,15.890141,0.9
535,4153047008011729920,277.5319469899,-12.306345071,0.866,-0.249,0.2317,17.47963,0.3
536,4153048902118610688,277.56745165496,-12.18726595828,0.455,-0.509,0.3667,16.995558,0.9
537,4153041441733825024,277.51988164203,-12.40374018836,-0.435,-0.113,0.2667,17.838335,0.1
538,4153047562066008576,277.58318532313,-12.26655697614,0.445,-0.647,0.3141,16.044027,1.0
539,4153044160474560896,277.68067889728,-12.28716764345,0.383,-0.477,0.3563,15.451809,1.0
540,4153043851236309888,277.60099776333,-12.32416216994,0.435,-0.524,0.4374,17.048393,0.7
541,4153048558521190912,277.58812270887,-12.21640491908,0.382,-1.27,0.2032,17.272167,0.1
542,4153036910569622400,277.77027876083,-12.35303380694,0.203,-1.518,0.4867,14.299153,0.4
543,4153042236328604800,277.57297272505,-12.35103899372,0.394,-0.64,0.3347,15.771469,1.0
544,4153044023035606400,277.65736108672,-12.30953326111,0.486,-0.425,0.321,16.499193,0.7
545,4153047562066006784,277.58386598677,-12.26624683539,0.576,-0.444,0.2097,15.718275,0.9
546,4153036115974503552,277.79555384908,-12.36059072595,-0.029,-0.123,0.3211,15.960874,0.1
547,4153041514774098048,277.50333366913,-12.41613834897,0.314,-0.545,0.4371,16.692356,0.7
548,4153046737454356992,277.56311124102,-12.32545723094,0.292,-0.828,0.4304,16.531616,0.7
549,4153047733864699776,277.61246538487,-12.24003173541,0.064,-1.459,0.4452,17.418499,0.1
550,4153043645077868160,277.6066655914,-12.33037059723,0.718,-0.373,0.2778,14.002443,0.8
551,4153054434036451584,277.60130926994,-12.20465425634,0.209,-1.387,0.4305,16.287334,0.3
552,4153043645077868032,277.61006917192,-12.32736459296,0.41,-0.546,0.3078,14.844198,1.0
553,4153049314435302656,277.70405357563,-12.28184567814,0.125,-0.81,0.474,17.844156,0.1
554,4153049417514517632,277.71536179214,-12.2715754588,0.39,-0.22,0.4324,14.897349,0.5
555,4153044023035596672,277.66180371775,-12.31632681666,0.482,-0.596,0.348,14.193467,1.0
556,4153043675117083520,277.62307670155,-12.3142169397,0.139,-1.535,0.4238,13.79589,0.4
557,4153043885596685184,277.60854602896,-12.31447428601,0.447,-0.549,0.3181,14.203609,1.0
558,4153044297913545344,277.63056357018,-12.29449267233,0.47,-0.737,0.2588,14.635004,0.9
559,4153043507638913792,277.59323079203,-12.34285964809,0.645,-0.564,0.2324,16.304474,0.9
560,4153047630785539072,277.57463430055,-12.2534599273,0.557,-1.347,0.3277,17.887186,0.1
561,4153048524161456896,277.58089714278,-12.21660066216,0.788,-1.377,0.3684,17.280975,0.1
562,4153041755292289536,277.51626857576,-12.37274914736,0.552,-0.476,0.3526,15.272666,1.0
563,4153043645077865344,277.61077598139,-12.32838957084,0.158,-0.707,0.4244,16.8031,0.7
564,4153049314435303680,277.70674941542,-12.27783371162,0.571,-0.498,0.3075,17.728186,0.4
565,4153047695206729088,277.60228976846,-12.24661338338,0.332,-0.714,0.366,16.321402,0.7
566,4153044023035600384,277.66191598684,-12.31224969217,0.564,-0.678,0.2702,15.116176,0.9
567,4153050345227498496,277.68027388478,-12.24901282424,1.0,0.05,0.2167,16.70338,0.4
568,4153047390290039552,277.60200374342,-12.27081278606,0.497,-0.358,0.463,16.455978,0.7
569,4153050718866871296,277.76411899501,-12.2241334437,0.625,-1.135,0.1839,17.678066,0.2
570,4153043541998655488,277.59333407937,-12.3399091137,0.482,-0.067,0.333,17.625502,0.1
571,4153043846915762944,277.60485849894,-12.31644689935,0.217,-1.209,0.3182,17.216108,0.3
572,4153043679437609856,277.6171157171,-12.31790906749,0.57,-0.501,0.3031,14.899879,1.0
573,4153043988675861248,277.64842136364,-12.32514909411,0.452,-0.455,0.213,17.388744,0.3
574,4153043679437608832,277.62050165,-12.31514141797,0.247,-0.681,0.4798,16.117033,0.5
575,4153037769563136512,277.79672973611,-12.27951803049,0.151,-1.002,0.1552,15.778872,0.1
576,4153050723184581888,277.75748748956,-12.22533934562,0.895,-0.366,0.1687,17.06319,0.1
577,4153044023035598720,277.66413622241,-12.31223611299,-0.242,0.091,0.1241,17.356386,0.1
578,4153046840508769280,277.5531434516,-12.2965861276,0.331,-0.193,0.3255,17.532917,0.2
579,4153041858371473792,277.54808004195,-12.38332366793,0.618,-0.465,0.3741,16.459196,0.7
