,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
57,2056366226054017152,307.10121715976,35.00948597498,-2.179,-4.279,0.4676,17.94367,0.4
58,2056379901231521024,307.05883539427,35.12320735711,-2.808,-4.035,0.1518,17.967503,0.7
59,2056379493216502400,306.9853127592,35.07500070147,-2.083,-3.367,0.3658,15.873326,0.3
60,2056380107394348544,307.00815515766,35.13082350041,-2.608,-4.635,-0.0017,17.885693,0.5
61,2056379836813876480,307.03513686954,35.11464392896,-1.792,-3.489,0.2168,17.723974,0.8
62,2056367944042489088,307.06866677928,35.07491077517,-2.559,-4.738,0.164,17.802267,0.2
63,2056377706510096896,306.97543214867,35.03866449842,-3.013,-3.928,0.3024,15.640308,0.4
64,2056380008612570240,307.06562181691,35.15627392831,-2.619,-4.151,0.0348,15.580523,0.6
65,2056379424497017472,307.01313682748,35.09106431865,-1.639,-3.508,0.281,17.452463,0.8
66,2056379424497019264,307.0149412864,35.09658576437,-2.113,-3.708,0.1945,17.074368,0.7
67,2056379557632691200,306.97008169381,35.087550921,-2.29,-4.317,0.3555,14.475587,0.6
68,2056380214771005312,307.06280762606,35.16343819144,-2.876,-4.178,0.1321,16.220755,0.5
69,2056379768094388096,307.04857362951,35.10880456622,-2.178,-4.197,0.3782,16.881119,0.5
70,2056380313546952704,306.96159316695,35.09600253793,-1.337,-3.786,0.2736,17.53901,1.0
71,2056366191694253824,307.1126569861,34.9987106104,-2.923,-4.238,0.0556,17.942059,0.6
72,2056368017061137152,307.06614322766,35.09055473604,-2.198,-3.895,0.1768,17.990534,0.7
73,2056380176108114304,307.05017310291,35.14825713181,-2.621,-4.288,0.0648,17.502918,0.6
74,2056380558368427392,306.98538824604,35.14562229364,-2.175,-4.087,0.1376,17.724945,0.5
75,2056379252698308480,307.01335320143,35.05951071769,-1.574,-4.002,0.3126,16.384047,0.7
76,2056366672734284544,307.13456486571,35.03699087736,-2.129,-4.029,0.22,17.604872,0.8
77,2056379905533330432,307.0699578383,35.11600871274,-2.23,-4.079,0.2005,13.03109,0.9
78,2056367978402239616,307.07982875852,35.08266707886,-2.022,-4.081,0.1544,17.701744,0.7
79,2056367329869053696,307.06509630814,35.04569543559,-1.275,-3.944,0.4578,12.914521,0.7
80,2056380107388608896,307.00798362392,35.13402630072,-2.659,-4.893,0.062,17.86853,0.2
81,2056378080163910656,306.95157545417,35.07517241212,-2.079,-4.487,-0.0137,17.81388,0.3
82,2056366711393705984,307.15437793695,35.03583410451,-2.436,-4.654,0.1753,17.127947,0.1
83,2056367944041088896,307.06275351918,35.07299255782,-2.61,-4.25,0.4255,17.993378,0.4
84,2056379802454116352,307.06467044818,35.11122165325,-2.337,-4.147,0.2153,16.184565,0.8
85,2056379179675649024,306.90770266075,35.12351016463,-2.207,-3.699,0.1196,17.90233,0.7
86,2056379905533338752,307.06412053589,35.12310575391,-2.307,-4.481,0.1474,16.894695,0.3
87,2056367810905379072,307.11136042828,35.08115502283,-2.12,-4.471,0.0788,17.068335,0.3
88,2056367772242404608,307.0857739959,35.07463673824,-2.581,-4.27,0.3968,17.68897,0.6
89,2056366299076866816,307.07649467819,34.98925620949,-1.708,-3.374,0.4705,17.272078,0.6
90,2056366191694239616,307.11791529788,34.99304206981,-2.276,-3.699,0.4679,17.17405,0.4
91,2056368012762035200,307.05844236873,35.08784480453,-1.84,-3.854,0.1625,17.261505,1.0
92,2056368012762035328,307.05525626494,35.09854479952,-1.987,-3.96,0.1308,17.59764,0.9
93,2056365882458078336,306.99574637327,35.00899788492,-2.674,-4.278,0.112,17.9708,0.7
94,2056379802454127744,307.05681699992,35.12141158658,-2.188,-4.296,-0.1094,17.618633,0.6
95,2056379768094389888,307.04457617889,35.10713229863,-2.811,-4.404,0.2193,16.401077,0.5
96,2056379905533342464,307.06091624862,35.12570334917,-2.318,-4.108,0.2564,17.552776,0.7
97,2056364886024177280,307.03881787446,34.98888179835,-2.324,-3.354,0.3515,15.85967,0.1
98,2056380180411264640,307.04761783557,35.13971650631,-2.814,-4.361,-0.1372,16.925144,0.8
99,2056363580354131456,307.17361319719,34.99666309392,-2.265,-4.038,0.3561,17.476353,0.6
100,2056368051415423104,307.07165141543,35.10678531487,-2.362,-4.094,0.1715,17.904238,0.6
101,2056379282754743424,306.9956081283,35.0707316779,-2.628,-3.818,0.0588,17.87762,0.3
102,2056379974252823168,307.06152838774,35.13323837105,-2.207,-4.062,0.2982,16.115767,0.7
103,2056368154502804224,307.0778940889,35.11871121736,-2.246,-4.247,0.2111,17.92637,0.6
104,2056368051423589248,307.06323838848,35.10081329502,-2.173,-3.931,0.2518,17.061024,0.7
105,2056366299076871296,307.06506447621,34.98558749213,-1.945,-3.923,0.4278,17.023869,0.7
106,2056743534643120512,307.10581826671,35.14457524579,-2.295,-4.109,0.1384,17.047499,0.4
107,2056756037284911360,307.15668837243,35.23543274915,-2.195,-4.308,0.3937,17.733315,0.4
108,2056755285673645952,307.1039924179,35.16389380678,-1.397,-3.92,0.3001,17.149256,0.8
109,2056755285673645312,307.1049866803,35.16037650996,-2.491,-4.49,0.1338,17.56659,0.5
110,2056743534643119488,307.108598109,35.14506142296,-2.051,-4.421,0.1509,17.54027,0.3
111,2056756041587893120,307.15254565654,35.23964396922,-1.951,-3.588,0.2591,17.672548,0.7
112,2056756144667120128,307.09343807789,35.22687387447,-1.353,-3.507,0.1202,17.891611,0.9
113,2056743431555916928,307.11826412376,35.12586594103,-1.858,-3.568,0.3543,17.29142,0.6
114,2056756075947637120,307.10483133596,35.21236749325,-3.162,-4.259,0.236,16.578989,0.6
115,2056743431563901184,307.1089093886,35.12984907128,-1.462,-3.671,0.1315,17.226843,0.9
116,2056756728782690560,307.02285535805,35.23737708485,-2.702,-4.673,0.2125,16.540804,0.2
117,2056756930638119168,307.09963234549,35.24714455866,-1.486,-4.44,0.0887,17.695028,0.1
118,2056756007228154880,307.14302517644,35.22809436433,-1.528,-3.542,0.3841,13.016921,0.7
119,2056743603362589056,307.15121941483,35.15529210511,-1.82,-3.353,0.4352,14.943689,0.5
120,2056743225405466368,307.12259013587,35.11544350367,-2.543,-4.2,0.3899,17.483814,0.6
121,2056742125893823872,307.16790770399,35.05828531584,-2.94,-4.117,-0.1286,16.857178,0.5
122,2056742744369110912,307.24743024746,35.12475683223,-2.357,-4.802,-0.1152,16.418404,0.3
123,2056739686352394368,307.2429875291,35.1017160305,-2.199,-4.51,0.1817,15.878104,0.1
