,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
25,2075877682673012480,300.97985262252,44.14002451125,-1.131,-5.776,0.6486,11.361322,0.6
26,2075877476514583040,300.99018522345,44.12943489793,-1.476,-5.733,0.6639,13.952767,0.8
27,2075877201632935936,300.93125001601,44.09735170227,-1.657,-6.053,0.7044,14.585465,0.1
28,2075877476514588928,301.00219569076,44.12506325263,-1.914,-6.311,0.7242,13.178269,0.1
29,2075877785752234752,300.96535568227,44.17193986358,-1.407,-5.844,0.7201,11.629055,0.6
30,2075872597431742336,301.11448055516,43.987072825,-1.508,-5.746,0.6094,15.102209,0.2
31,2075877476514590720,300.99876258147,44.13204967843,-1.299,-5.69,0.752,12.535695,0.8
32,2075874796454899968,300.93867430876,43.98952747265,-1.32,-5.84,0.7015,13.220452,0.8
33,2075877884527701760,300.98486762124,44.17849516023,-1.647,-5.841,0.7412,17.592001,0.4
34,2075872941029111552,301.0634253196,44.02276867897,-1.405,-5.721,0.6437,15.078559,0.7
35,2075875552369147904,300.90111857939,44.04732851474,-1.294,-5.726,0.6428,12.542299,0.7
36,2075875586728894208,300.91051905422,44.05643747111,-1.32,-5.72,0.6873,14.753012,1.0
37,2075877442154925056,301.0183016347,44.12590139494,-1.927,-5.602,0.6735,16.145353,0.1
38,2075877510874402944,301.00881307175,44.14296901985,-1.247,-5.548,0.6008,16.625387,0.6
39,2075877781443623808,300.97852655619,44.16394060748,-1.56,-5.528,0.6824,13.326175,0.5
40,2075877575285194112,301.02663908277,44.15799246233,-1.321,-5.756,0.7101,12.695664,0.9
41,2075877712724148224,300.99009371959,44.14371796011,-1.442,-5.776,0.6815,10.728447,0.5
42,2075874452857533696,300.96007009481,44.00813727025,-1.184,-5.775,0.7021,16.57017,0.7
43,2075874482910553856,300.97310349362,44.01567017114,-1.136,-6.091,0.6827,14.138082,0.5
44,2075875655448396160,300.94683310166,44.07506757958,-1.25,-5.787,0.6018,14.541983,0.4
45,2075871257401905280,301.05631252962,43.97957047,-1.376,-5.655,0.7086,15.585123,0.6
46,2075875346210741632,300.96212596225,44.03429617097,-1.423,-5.736,0.6626,16.349556,0.7
47,2075875135745592192,300.88216238813,44.02209795882,-1.299,-5.691,0.7408,17.63058,0.5
48,2075875655448388736,300.93607748494,44.07179096145,-1.396,-5.78,0.6793,15.467735,0.8
49,2075877201636631296,300.92992037713,44.11117559552,-1.461,-5.65,0.6819,14.521779,0.9
50,2075876858039254272,300.97522347687,44.07106358621,-1.414,-5.753,0.681,13.944661,1.0
51,2075877510874335488,300.99671805308,44.14718852384,-1.585,-5.77,0.6173,16.528883,0.6
52,2075877888831466112,300.9867847257,44.17550452099,-1.367,-5.997,0.7055,12.050077,0.4
53,2075877888831463296,300.97789829084,44.18132786703,-1.278,-5.661,0.6875,11.385031,0.9
54,2075876617521142016,301.03983983171,44.10139664313,-1.309,-5.555,0.6842,16.916307,0.7
55,2075876583161403392,301.04662192123,44.09254697631,-1.537,-5.764,0.7479,12.909844,0.4
56,2075877510874336512,300.99724421237,44.14823657288,-1.332,-5.622,0.6579,15.631149,0.9
57,2075877888831465600,300.98315816008,44.17949844929,-1.386,-5.661,0.6632,13.770924,0.9
58,2075873284626528640,301.10562750777,44.03434622472,-1.399,-5.709,0.6412,14.609261,0.6
59,2075877923191210880,300.9829847722,44.19337558035,-1.341,-5.883,0.7013,14.360806,0.6
60,2075876411362723328,301.0670128931,44.08889406866,-1.45,-5.664,0.6409,15.597507,0.6
61,2075872253834382208,301.14309413135,43.99544335489,-1.697,-5.51,0.6427,17.16985,0.3
62,2075877678366383744,300.98804034976,44.13796175953,-1.45,-5.73,0.6721,13.434309,0.7
63,2075877648313310080,301.01957294901,44.15820037874,-1.45,-5.71,0.7148,13.86548,0.8
64,2075877854471741696,301.00851377933,44.17405484702,-1.313,-5.712,0.6648,14.941988,1.0
65,2075871532279882368,301.18669930778,43.95125175315,-1.512,-5.752,0.668,15.292945,0.4
66,2075877648313315456,301.0165041042,44.17232814981,-1.323,-5.78,0.6884,12.307754,1.0
67,2075875071332796928,300.89684876941,44.01532893693,-1.346,-5.824,0.7589,15.095998,0.9
68,2075873422065500800,301.1115549059,44.06398001671,-1.44,-5.76,0.685,13.780552,0.7
69,2075875208767985152,300.94117659651,44.02235812339,-1.638,-5.75,0.741,16.40235,0.1
70,2075872219474665344,301.16791185873,44.0111702531,-1.362,-5.633,0.7063,15.864277,0.4
71,2075873525144721536,301.0998936715,44.09210009558,-1.782,-5.682,0.6981,17.073162,0.1
72,2076056353310544640,300.76189509582,43.94705940324,-1.176,-6.115,0.7198,15.40059,0.6
73,2076055769194968064,300.70579698126,43.97634215966,-1.206,-6.047,0.7339,14.270433,0.5
74,2076056318950838656,300.7926308338,43.96745881629,-1.411,-5.803,0.6094,14.44352,0.1
75,2076060682637579392,300.6758490503,44.05424826744,-1.551,-5.718,0.7218,15.088131,0.6
76,2076066661232275456,300.91321040994,44.23860999076,-1.427,-5.867,0.7478,12.042237,0.6
77,2076065183763486464,300.88682925923,44.15805591682,-1.366,-5.813,0.6848,14.574205,0.7
78,2076064874525839744,300.92144789156,44.11105094333,-1.237,-5.626,0.6694,13.932321,0.9
79,2076065802238806528,300.90319760003,44.21626074929,-1.379,-5.729,0.6558,15.050182,0.6
80,2076065424281683584,300.94065517041,44.16795895466,-1.678,-5.454,0.7289,14.989403,0.2
81,2076065699159590656,300.91950415446,44.19428797515,-1.715,-5.776,0.5912,15.919126,0.1
82,2076065252482958848,300.88141424624,44.15330799251,-1.452,-5.732,0.7473,15.729786,1.0
83,2076065733519331712,300.9181024769,44.2027810075,-1.402,-5.607,0.7259,16.323,0.4
84,2076064908885588480,300.92539407594,44.13214070239,-1.358,-5.875,0.6521,15.910154,0.4
85,2076065419973653632,300.94636625269,44.1571068629,-1.158,-5.598,0.6864,12.150717,0.4
86,2076063362697328256,300.89626351427,44.08544129979,-1.414,-5.81,0.6791,13.446706,0.7
87,2076065115044032768,300.9269473459,44.16842117402,-0.74,-5.715,0.682,12.583299,0.1
88,2076065493001158272,300.93670409832,44.1656874958,-1.254,-5.846,0.6983,16.551298,0.6
89,2076066901750425088,300.84511638495,44.26391658703,-1.256,-5.633,0.6689,11.305718,0.9
90,2076066145836171648,300.87881182856,44.19466011081,-1.311,-5.847,0.7135,15.254424,0.6
91,2076065557422632832,300.96903152401,44.19249029004,-1.454,-6.16,0.6376,11.155725,0.3
92,2076064530928419200,300.81602046232,44.15177959653,-1.39,-5.851,0.6653,15.114084,0.4
93,2076065076378847744,300.9129131699,44.14751153792,-1.358,-5.588,0.7652,16.772585,0.5
94,2076063117873414528,300.84636576387,44.08535879942,-1.343,-5.515,0.7027,17.794327,0.4
95,2076064015532315392,300.79817390384,44.11862022809,-1.298,-5.618,0.6508,14.261009,0.7
96,2076065664799867392,300.9542666551,44.20927498201,-1.431,-5.723,0.6134,14.702847,0.4
97,2076067932542496000,300.73679359083,44.20519846954,-1.876,-5.582,0.6775,14.707161,0.1
98,2076069203852814848,300.67661684189,44.27727600016,-1.094,-5.646,0.6673,17.676617,0.2
99,2076069444371048448,300.81481920835,44.25780096248,-1.302,-5.788,0.6603,14.976549,0.7
100,2076066420714073984,300.84331895606,44.22649267655,-1.085,-5.69,0.6666,17.258932,0.3
101,2076063740654455680,300.86807203077,44.13197118824,-1.337,-5.664,0.6819,13.680233,0.9
102,2076063671934982272,300.87700916596,44.12896811888,-1.263,-5.445,0.706,16.964155,0.5
103,2076058243096213760,300.73462691619,44.08583077982,-1.373,-5.708,0.6433,15.355102,0.8
104,2076056731267724032,300.81774204143,43.97905454634,-1.393,-5.79,0.6992,14.676014,0.6
105,2076066351994581120,300.81657560103,44.21832202932,-1.42,-5.725,0.6816,13.491637,0.7
106,2076069543142253056,300.76703443356,44.23765051331,-1.763,-5.45,0.6699,12.560907,0.1
107,2076065591778808448,300.97509631291,44.19258271858,-1.556,-6.003,0.7691,17.878893,0.4
108,2076065664799868288,300.95250088139,44.21938889507,-1.481,-5.862,0.6589,13.933286,0.4
109,2076071093638513536,300.78539542983,44.356737342,-1.43,-5.605,0.6834,15.033848,0.5
110,2076065699159591296,300.91938901678,44.19538856253,-1.302,-5.888,0.7263,11.266185,0.7
111,2076065630440126208,300.94566576716,44.20542349719,-1.324,-5.834,0.6938,13.293199,0.7
112,2076066489433553920,300.83969681363,44.24047343382,-1.359,-5.829,0.7428,16.611506,0.8
113,2076065458641430528,300.95116762784,44.18236503495,-1.371,-5.608,0.7105,15.462827,0.9
114,2076065458641431296,300.95631866708,44.18072057159,-1.3,-5.846,0.7296,12.063523,0.8
115,2076066145836177024,300.88469941105,44.20475298934,-1.137,-5.719,0.6567,14.61659,0.7
116,2076065557415496704,300.97261959856,44.19222705294,-1.64,-5.784,0.731,12.450768,0.4
117,2076066145836177408,300.88772308065,44.20176437058,-1.337,-5.786,0.6726,13.764475,0.7
118,2076069856687922944,300.83264672853,44.27352121324,-1.329,-5.646,0.6624,14.688687,0.7
119,2076066214555648128,300.8671250298,44.20860807004,-1.406,-5.752,0.6882,15.38649,0.7
120,2076066798671203328,300.84841533704,44.24080105138,-1.336,-5.708,0.7182,14.969321,1.0
121,2076066420714081664,300.85981447322,44.22718238004,-1.397,-5.57,0.6247,16.380512,0.4
122,2076071368516604160,300.7620323764,44.37190811135,-1.423,-5.76,0.6505,14.969398,0.5
123,2076069032054110208,300.67987991193,44.25343910336,-1.332,-5.794,0.7141,14.91074,0.6
124,2076069508785846400,300.79988165865,44.25886346375,-1.319,-5.596,0.6709,17.824793,0.3
125,2076061335472897920,300.6829769605,44.10138621412,-1.528,-5.805,0.6758,14.544118,0.4
126,2076060751357022464,300.63502710814,44.04778213537,-1.466,-5.917,0.764,17.431314,0.1
127,2076067760743825408,300.78188874003,44.19400104853,-1.306,-5.807,0.6032,16.736862,0.3
128,2076067275402192256,300.73284356167,44.16094882302,-1.291,-5.596,0.6822,17.057539,0.7
129,2076063152230925312,300.82593108119,44.07082248849,-1.287,-5.719,0.7053,12.3913,0.9
130,2076065630440127360,300.95628662025,44.1954471664,-1.2,-5.621,0.6356,16.463156,0.7
131,2076061679069966080,300.61241348497,44.08992731249,-1.345,-5.79,0.6282,15.725947,0.3
132,2076069616169706112,300.74927824226,44.25435388043,-1.221,-5.621,0.7486,17.342525,0.3
133,2076069616169707904,300.74855792851,44.25943380334,-1.476,-5.992,0.6573,15.171712,0.1
134,2076065080684285440,300.91790557198,44.15592759087,-1.375,-5.795,0.7029,15.526487,0.6
135,2076063122179130624,300.84874025002,44.07795487588,-1.508,-5.646,0.6511,13.89458,0.6
136,2076068860255440640,300.71894454069,44.24540740229,-1.196,-5.475,0.6091,17.398586,0.3
137,2076064702727096576,300.78774982553,44.15621949378,-1.317,-5.825,0.6482,15.122108,0.6
138,2076063568855737728,300.84174516006,44.10656398306,-1.429,-5.828,0.687,13.735121,0.5
139,2082074083526501760,300.94214869421,44.41327291053,-1.879,-5.473,0.6776,16.528255,0.1
140,2082071128589001472,301.0368892949,44.2915129948,-1.26,-5.727,0.6987,16.490948,0.7
141,2082075556689678336,300.88577224201,44.40329567622,-1.457,-5.799,0.7329,15.520602,0.4
142,2082072709126462848,301.03965479816,44.34239191225,-1.476,-5.612,0.7156,16.339087,0.2
143,2082070544473418880,300.99955593179,44.22800028836,-1.334,-5.512,0.6397,16.804499,0.5
144,2082071399161235328,301.00384435014,44.334131138,-1.499,-5.502,0.6174,17.574947,0.6
145,2082073224533062656,301.06117145261,44.36967050421,-1.478,-5.728,0.6987,12.101099,0.6
146,2082070819351324800,300.96902659378,44.26301038668,-1.814,-5.243,0.6656,10.725636,0.1
147,2082076007671942144,300.79548682038,44.38658397547,-1.099,-5.763,0.6552,15.211612,0.4
148,2082072601752048640,301.0409500189,44.30695818043,-1.456,-5.809,0.6438,16.071608,0.3
149,2082072709136974976,301.03701299904,44.33773996485,-1.467,-5.832,0.7047,13.242086,0.6
150,2082076282549839616,300.76407085413,44.41031501503,-1.228,-5.724,0.6073,16.752028,0.1
151,2082071781423979648,300.88625737585,44.28754296596,-1.246,-6.007,0.6938,15.82147,0.4
152,2082075492275758592,300.90846628475,44.39505228679,-1.267,-5.516,0.6986,15.973022,0.4
153,2082074044861182336,300.93618749539,44.39968436081,-1.559,-5.533,0.7389,16.939447,0.3
154,2082075389196534144,300.89523980683,44.37604592234,-1.403,-5.816,0.6578,16.21457,0.3
155,2082072502978527488,300.9429468817,44.38125691525,-1.447,-5.771,0.7025,11.441315,0.7
156,2082070544473419648,300.99428254478,44.23599344569,-1.497,-5.776,0.6751,14.940928,0.5
157,2082073980447283712,300.9480082862,44.39600951052,-1.553,-5.768,0.6916,14.456363,0.4
158,2082071918862946560,300.91237072689,44.30694414092,-1.339,-5.799,0.6453,15.605417,0.4
159,2082072533032675200,300.91787897734,44.3870203136,-1.473,-5.766,0.6285,17.740719,0.2
160,2082072984014880512,301.01280246026,44.35650808091,-1.393,-5.822,0.685,15.545728,0.7
161,2082071781423981952,300.89815522029,44.28945402093,-1.435,-5.508,0.7042,13.401477,0.4
162,2081881978231400704,301.15345659404,44.18756376849,-1.366,-5.707,0.689,13.166866,1.0
163,2081881737713179008,301.09539478618,44.17529910957,-1.456,-5.781,0.696,11.396887,0.7
164,2081879847927756160,301.31343982955,44.20984516771,-1.388,-5.57,0.7235,14.561539,0.3
165,2081880913079644288,301.27868524484,44.25051160597,-1.498,-5.819,0.633,15.838812,0.4
166,2081891186641405440,301.1759240504,44.36330827537,-1.41,-5.754,0.6696,15.074285,0.5
167,2081878885854913664,301.14405173906,44.14680525437,-1.364,-5.648,0.6826,15.304076,1.0
168,2081881905204354048,301.12482350692,44.17580038102,-1.28,-5.945,0.6957,13.726975,0.5
169,2081878507897782528,301.14564990332,44.13102301965,-1.437,-5.714,0.6439,16.831501,0.5
170,2081881668993681152,301.05697708106,44.16903527376,-1.357,-5.801,0.5975,17.347284,0.3
171,2081884349053719296,301.17853366712,44.3060697654,-1.294,-5.673,0.7553,16.544195,0.6
172,2081878061221154176,301.13613056455,44.07679177738,-1.49,-5.648,0.679,15.255636,0.7
173,2081882562346888320,301.05371308024,44.20130918069,-1.343,-5.643,0.7061,13.31382,0.8
174,2081882936001729024,301.06655539496,44.21601048524,-1.104,-6.21,0.6645,17.913046,0.1
175,2081883696218365952,301.16044366078,44.25595816092,-1.368,-5.846,0.6777,16.8687,0.3
176,2081880225884795776,301.23357807891,44.17204183227,-1.575,-6.011,0.6381,16.538988,0.1
177,2081886067040428800,301.30829402342,44.26759855282,-1.371,-5.732,0.7164,15.762138,0.5
178,2081880294604260864,301.2081797009,44.18758660251,-0.904,-5.514,0.6636,16.720211,0.1
179,2081865760434927872,301.29536220367,44.07167718517,-1.267,-5.492,0.7464,17.014887,0.3
180,2081881218009839872,301.2312832029,44.27593079816,-1.782,-5.891,0.7205,17.471945,0.3
181,2081865038880379392,301.28400309254,44.01692501391,-1.205,-5.766,0.7191,16.631735,0.3
182,2081884933168891008,301.05844322811,44.29363300031,-1.441,-5.741,0.672,13.050524,0.7
183,2081884933168896640,301.05516142208,44.30621519637,-1.309,-5.703,0.6572,16.524538,0.5
184,2081877786343314432,301.21477704579,44.10501415071,-1.352,-5.72,0.6934,14.363141,0.7
185,2081873938052795264,301.37344220482,44.20297473473,-1.433,-5.845,0.6882,13.006908,0.5
186,2081867272263440896,301.30676251949,44.09406052948,-1.366,-5.609,0.6011,16.394648,0.4
187,2081877064788801152,301.24453633009,44.05458442073,-1.414,-5.605,0.708,17.483654,0.3
188,2081882699785825024,301.01185474611,44.19868995753,-1.497,-5.981,0.6716,11.125579,0.4
189,2081887613228687744,301.29015233279,44.34599967241,-1.433,-5.812,0.6649,16.004887,0.5
190,2081887063472822656,301.26591183357,44.28584850406,-1.342,-5.596,0.6282,14.946138,0.4
191,2081887230964151552,301.28274974897,44.31866429183,-1.447,-6.023,0.6766,17.825636,0.1
192,2081881943871643520,301.12401053932,44.19630657222,-1.415,-5.817,0.6931,15.329291,0.5
193,2081882459267654400,301.02348330976,44.17307830535,-1.491,-5.827,0.7202,13.794193,0.4
194,2081881565914461056,301.07015034408,44.13371795695,-1.361,-5.818,0.6373,15.478429,0.6
195,2081882665426083712,301.01251497732,44.18044222591,-1.344,-5.525,0.6571,17.530779,0.4
196,2081882837224798976,301.03571806792,44.23230877694,-1.545,-6.081,0.6935,14.473598,0.2
197,2081891667677758336,301.13987159515,44.4322853593,-1.439,-5.792,0.7539,16.205015,0.4
198,2081882802865048448,301.02106899886,44.21922222854,-1.773,-5.76,0.6221,15.829376,0.1
199,2081882493627401728,301.03407102394,44.19491274588,-1.268,-5.89,0.6908,13.069624,0.6
200,2081882424907924480,301.04692943997,44.17628816128,-1.414,-5.793,0.6967,13.387432,0.8
201,2081882905944266752,301.01670665503,44.23380190327,-1.511,-5.701,0.6877,14.488393,0.9
202,2081878267379586048,301.13487424985,44.08208223166,-1.275,-5.82,0.6581,14.378442,0.6
203,2081882905944266112,301.01384919032,44.23446342726,-1.545,-5.63,0.7718,17.441324,0.2
204,2081879259504428160,301.31008897247,44.14319369162,-1.414,-5.32,0.7061,17.433685,0.2
205,2081865172011516160,301.24720942117,44.01668738263,-1.393,-5.77,0.6685,13.309526,0.5
206,2081884555211889280,301.18019596221,44.3389311305,-1.309,-5.619,0.6847,16.688662,0.4
207,2081881462835279872,301.1196145982,44.15838644722,-1.253,-5.674,0.7505,15.95259,0.6
208,2081878198660135424,301.16790795848,44.09849827236,-1.239,-5.672,0.6066,16.167023,0.5
209,2081878129940657280,301.17519668469,44.08713796445,-1.56,-5.781,0.7122,14.895517,0.4
210,2081883249541674752,301.0481409141,44.24729106564,-1.408,-5.712,0.6188,16.990877,0.8
211,2081890190209007104,301.21741478645,44.33285427177,-1.218,-5.685,0.6925,13.922955,0.7
212,2081881737713175936,301.09350638269,44.17133751717,-1.507,-5.655,0.7278,14.422108,0.7
213,2081891289720632576,301.17180064295,44.38708843551,-1.622,-6.001,0.6306,17.614979,0.1
214,2081881699045620992,301.07654750817,44.16446734347,-1.393,-5.98,0.7035,12.078616,0.4
215,2081882562346895232,301.06740909803,44.20124252721,-1.254,-5.767,0.6726,13.38415,0.9
216,2081868062537512448,301.34839091148,44.19472465436,-1.242,-5.677,0.6432,16.668383,0.6
217,2081880638201681664,301.22374764159,44.22393082566,-1.54,-5.65,0.7207,15.486348,0.5
218,2081883112102764288,301.0960140065,44.25614590075,-1.166,-5.713,0.6736,13.39159,0.5
219,2081885276766369792,301.14557569028,44.33529970158,-1.308,-5.728,0.6477,15.169618,0.8
220,2081887029113121536,301.3030978054,44.30760253946,-1.447,-5.732,0.7033,15.391991,0.7
221,2081881355448238720,301.08047366438,44.12326910839,-1.314,-5.59,0.6412,12.376441,0.6
222,2081878645336779520,301.18491575199,44.14952488958,-1.443,-5.688,0.7139,13.135256,0.8
223,2081877889422566784,301.24648180088,44.12476737075,-1.536,-5.991,0.7313,17.310709,0.1
224,2081880260244519424,301.20613961012,44.18422941909,-1.492,-5.624,0.6822,15.916766,0.6
225,2081885070607876096,301.07195950587,44.3211738326,-1.304,-5.629,0.7036,16.844784,0.4
226,2081891594650263424,301.15541812832,44.4194056952,-1.301,-5.806,0.6225,11.291888,0.4
227,2081878714056283648,301.21858873164,44.15305529501,-1.016,-5.852,0.6758,13.613403,0.4
228,2081883799297561856,301.13738132943,44.25343672031,-1.366,-5.781,0.6875,15.318814,0.8
