,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
296,3339781588870964352,83.53506649047,10.76858039702,0.902,-2.161,2.1234,17.720465,0.4
297,3339789835210157184,83.13368784607,10.73832353724,1.131,-1.877,2.4163,15.717497,1.0
298,3339798798804451584,83.24666899739,10.88235345833,1.167,-1.413,2.4981,14.48313,1.0
299,3339817902820843264,83.99804237392,11.1082908982,1.223,-1.91,2.4927,15.644337,0.5
300,3339922601239535488,84.20764006717,11.3914380308,0.709,-1.458,2.0941,15.457326,0.3
301,3339871920625416064,84.43128221314,11.30457706911,2.643,-2.271,2.244,17.902277,0.3
302,3339781210916087936,83.41129226029,10.72896037358,0.609,-1.647,2.3301,16.89141,1.0
303,3339837797107918720,83.61742350271,11.25401646811,2.415,-2.905,2.5222,17.931437,0.3
304,3339781588873170944,83.53503204566,10.76802886446,2.464,-2.139,2.3501,14.680177,0.1
305,3339780729879715712,83.54669800381,10.74114423711,1.882,-2.692,2.1179,16.54964,0.6
306,3339785368444424064,83.36492219019,10.79524281311,1.992,-3.061,2.5025,15.336418,0.8
307,3337433959748194176,82.22406759157,8.65994668645,1.966,-2.417,2.5538,17.637806,0.4
308,3337420005397646336,82.14809651192,8.57552332192,-0.733,-2.811,2.4281,16.674532,0.3
309,3337373001276609536,82.65139217867,8.52262272277,0.53,-2.028,2.2394,17.838062,0.9
310,3337442687121597824,82.35225525886,8.81894698714,-0.015,-2.471,2.5213,16.81672,0.6
311,3337347953027793152,82.5223059698,8.19390763533,2.577,-3.414,2.2245,17.476961,0.2
312,3337378292675403776,82.61847978197,8.65420399886,1.791,-2.921,2.1833,17.87284,0.5
313,3339943869914629248,83.86038173346,11.55680868625,1.605,-1.682,2.6453,15.0553,0.5
314,3339946408240421632,84.00682635536,11.65888799634,1.697,-1.627,2.5542,16.597168,0.6
315,3339943865619630976,83.85993945839,11.55679698978,2.191,-1.951,2.5712,12.890705,0.5
316,3339954796314284800,84.33894992107,11.63720990041,1.255,-1.073,2.4755,16.819101,0.8
317,3339983280537770496,85.74604940754,10.87185066717,1.282,-1.791,2.5123,17.18767,0.9
318,3337653685979556608,81.98309937943,9.10579232525,-0.115,-2.353,2.2803,17.941786,0.2
319,3337629397940408064,81.80861111641,8.78923578158,0.2,-2.728,2.5561,14.773848,0.8
320,3337739727060540928,83.18931215428,8.59763079703,2.412,-0.903,2.8301,15.694392,0.1
321,3337601394753639296,81.85201598347,8.68604948505,1.327,-2.459,2.2519,16.402048,0.6
322,3337642214122662016,82.10405319762,9.11795490503,1.487,-2.183,2.565,16.30842,0.8
323,3337742578918805888,83.20015394484,8.68866974835,1.49,-2.364,2.4842,14.564627,1.0
324,3337736252431537152,82.81894986857,8.55833755168,0.612,-2.51,2.3392,17.536207,0.8
325,3337729724079181312,81.55598878609,9.52571113112,-0.086,-0.957,2.1616,9.501864,0.3
326,3337641355129216640,82.06082365883,9.0567857336,0.116,-2.287,2.3469,15.533465,1.0
327,3337731545147323008,82.95339896423,8.45926214706,0.876,-2.908,2.3348,17.422329,0.9
328,3337793255236781440,83.26331280708,9.06148037058,1.661,-3.119,2.5359,17.979956,0.7
329,3337832738871787136,82.49660543388,9.1408911827,0.326,-2.177,2.5398,14.253935,1.0
330,3337769379514667776,83.39462118287,8.8610217216,0.077,-2.083,2.4199,17.124636,0.9
331,3337764191193977088,82.99371147331,8.9241039239,0.44,-2.546,2.5512,16.470205,1.0
332,3337773090366406656,83.35251952247,8.9250444144,0.042,-2.695,2.2027,17.70753,0.6
333,3337766871253805952,83.26656090289,8.75760405341,0.771,-2.533,2.5268,15.723222,1.0
334,3337764328632920832,83.00471837115,8.94443285915,1.805,-2.651,2.6873,17.614904,0.5
335,3337761167537063168,82.88891955614,8.79100244403,0.586,-2.582,2.5283,15.383317,0.8
336,3337779034601134464,83.38172677712,8.95541699125,1.39,-2.385,2.3258,15.898115,1.0
337,3337871561079346944,83.70740199879,9.03793422571,1.628,-2.232,2.3246,16.134115,1.0
338,3337821400158723968,82.57612229282,8.99399081115,0.622,-2.551,2.577,16.445042,1.0
339,3337863868794835072,82.96851541287,9.3857744232,1.749,-2.282,2.5001,15.186826,0.9
340,3337798958953066496,83.32495205138,9.20408429047,0.825,-2.744,2.3199,12.198263,0.8
341,3337833353050334976,82.50514392531,9.16987273979,0.552,-2.566,2.5792,17.537647,1.0
342,3337880533268577280,83.92100224351,9.22211159152,1.173,-2.232,2.4956,15.985807,1.0
343,3337855862975859328,82.8933894537,9.26398145635,0.62,-2.52,2.5697,16.098448,1.0
344,3337798001176376576,83.23058384425,9.17624934214,1.02,-2.136,2.3291,17.695206,1.0
345,3337757422325796864,83.02441374667,8.76169657722,1.667,-2.281,2.5057,16.94593,0.8
346,3337858061998942848,82.72982572833,9.2646575776,1.291,-2.484,2.511,9.613217,1.0
347,3337764740950057216,82.91004570997,8.92103284289,0.716,-2.942,2.1981,14.967821,0.5
348,3337792091301707136,83.34277284231,9.03688124355,-0.564,-2.365,2.2488,17.194056,0.5
349,3337816246197622656,82.8068378549,9.02930653447,1.64,-2.178,2.4698,14.632134,1.0
350,3337768894181641600,83.38089045102,8.8302313739,0.426,-2.171,2.5237,16.645874,1.0
351,3337865140105095168,83.13059742337,9.4476085918,0.391,-1.722,2.5472,17.481226,1.0
352,3337799749227542272,83.28843105629,9.22343158929,0.67,-1.676,2.5964,16.009604,1.0
353,3337812913302996608,82.87204142603,8.9862539618,1.435,-2.166,2.6352,16.751434,0.9
354,3337746113675032576,83.16094022745,8.74765200978,0.885,-3.113,2.5302,17.229435,0.7
355,3337804147272880768,82.67264591198,8.84147335021,1.973,-2.148,2.4262,11.417437,0.6
356,3337802914619222016,82.69349679187,8.78547474558,0.431,-2.502,2.526,13.069325,1.0
357,3337837927192454784,82.97471045827,9.11934033052,1.55,-2.582,2.6943,17.254463,1.0
358,3337839851337750272,83.09190413825,9.17858224252,0.845,-2.551,2.417,16.54983,1.0
359,3337791301027458432,83.13643737577,9.0748733738,1.948,-1.385,2.3892,14.920171,0.1
360,3337791301027458560,83.13476716299,9.07466859483,2.257,-1.631,2.462,17.203484,0.2
361,3337767107475194752,83.3214978256,8.76857329429,0.486,-2.372,2.4067,15.278972,1.0
362,3337990828028370944,83.80610453668,9.92368631816,0.359,-2.346,2.5509,14.418555,1.0
363,3337990553150464640,83.82475498989,9.90464207871,0.858,-2.202,2.496,15.249612,1.0
364,3338005877593749120,83.83301847122,10.04347736724,2.663,-2.761,2.5408,15.141697,0.2
365,3338004739425115392,83.70107902268,9.99828851929,0.552,-2.581,2.3914,17.566969,0.9
366,3338005843234011776,83.8265845075,10.04400524924,-0.046,-0.924,2.8179,16.10485,0.7
367,3337993954764542976,83.81310544599,10.01855034929,0.496,-1.732,2.2833,15.470131,1.0
368,3337891390945938816,83.64370592751,9.27330869702,1.666,-1.902,2.4685,14.635983,1.0
369,3337923409924380544,84.22564124993,9.70520972096,0.076,-1.554,2.1521,17.579365,0.4
370,3337939391500257792,84.03883722834,9.78406958429,0.659,-2.321,2.3202,15.40816,1.0
371,3337920042670780416,84.16076026841,9.58485177281,0.833,-2.136,2.33,15.539331,0.8
372,3337986906722506112,83.81068441655,9.83404297002,0.502,-1.983,2.55,15.879835,1.0
373,3337984810778467712,83.67164194576,9.83781240334,0.735,-1.753,2.6408,17.873663,1.0
374,3337988555990424576,83.99158594779,9.9091011015,0.117,-1.922,2.4162,14.024123,0.9
375,3337988594645583104,83.96391326368,9.91977210079,0.879,-1.73,2.4322,14.879303,1.0
376,3337925372727104768,83.78979871389,9.535864874,1.517,-2.123,2.4586,13.416315,1.0
377,3337989208825452800,83.93090604631,9.90743666763,0.785,-2.023,2.1664,17.647953,0.7
378,3338005774514542720,83.79001838363,10.03095441753,0.335,-1.932,2.3216,9.837932,1.0
379,3337997145924607104,83.64938613764,9.90734922752,0.261,-1.57,2.6223,17.91976,0.7
380,3338000994215337472,83.52065835167,9.95104253855,0.266,-2.136,2.4761,15.290769,1.0
381,3337892387378470400,83.52245314399,9.31047413003,0.703,-2.155,2.5049,15.670479,1.0
382,3337976152124406912,83.35006187534,9.84845324379,1.523,-3.233,2.5346,15.521637,0.5
383,3338005327837946368,83.79715769425,10.01397405135,0.646,-1.904,2.4473,16.712914,0.8
384,3337987495133753472,83.84247830102,9.87431281936,0.765,-1.665,2.524,14.773145,1.0
385,3337960935054016512,83.13350351983,9.54770147861,1.287,-1.938,2.5067,15.22442,1.0
386,3337991618302359296,83.76249696552,9.93465691582,1.101,-2.223,2.4095,9.666496,1.0
387,3337925952545551744,83.84916581117,9.57854076156,1.524,-2.583,2.3884,17.096617,0.9
388,3337903279415399040,83.51919301316,9.45269886481,1.315,-1.855,2.6334,17.625658,0.8
389,3337886443141609088,83.85041692965,9.30930305171,0.53,-2.378,2.5952,15.572533,0.9
390,3338010035122106368,83.6658505524,10.10610216844,0.841,-1.958,2.5214,15.086582,1.0
391,3337893516952972288,83.41463466043,9.28524929311,1.499,-2.48,2.5578,17.609015,0.9
392,3337984986872874368,83.71021584921,9.86318911818,1.272,-2.038,2.5894,14.993148,1.0
393,3337940250493695360,84.06922604545,9.84674937744,1.04,-1.532,2.5051,14.547576,1.0
394,3337885790308567168,83.69580547644,9.30895993091,0.847,-2.259,2.3216,15.982609,1.0
395,3337988113609253248,83.98149055114,9.86936759944,2.03,-2.264,2.5922,16.435465,0.4
396,3338005499636649856,83.7300898149,10.00963101929,0.159,-1.651,2.7736,16.92144,0.9
397,3337993061411361024,83.80688190224,9.94093158117,1.486,-1.858,2.4773,14.626528,0.9
398,3338002579058920576,83.5287993787,10.01678991554,0.81,-2.023,2.4763,11.546764,1.0
399,3337885614212496896,83.69914647374,9.28787809527,1.541,-2.037,2.3628,17.350227,0.9
400,3337934611199944576,84.00223930906,9.71082182585,0.183,-1.474,2.5538,17.136168,0.8
401,3337952070243595008,83.51627297997,9.57127851232,1.745,-2.365,2.4761,16.309774,0.9
402,3337907844963503488,84.01994867929,9.38105886921,1.086,-2.524,2.3287,17.53106,1.0
403,3337990484430985856,83.84235218201,9.89961346098,0.619,-2.094,2.542,15.909626,1.0
404,3337973201483050112,83.25993498268,9.76617781504,1.058,-1.954,2.6324,17.258308,0.9
405,3337990553150462080,83.82974803447,9.9117737968,0.214,-2.025,2.5143,16.962505,1.0
406,3338006530428799360,83.69687951276,10.04523504543,0.593,-1.556,2.5554,13.609251,1.0
407,3337970315264665856,83.37552445048,9.71420101585,0.807,-2.048,2.4258,17.208893,1.0
408,3337921249558418432,84.12343861312,9.63170663845,0.605,-2.377,2.2407,8.962784,0.8
409,3337991996259468160,83.85565161615,9.9132377757,1.812,-2.396,2.7377,17.604843,0.7
410,3337993405008742272,83.78092257379,9.97288912693,0.357,-1.932,2.4112,15.787235,1.0
411,3337902622283735296,83.60586069839,9.42713449858,0.952,-2.523,2.5561,17.794712,1.0
412,3337985296110525312,83.66336830432,9.88201727478,0.905,-1.873,2.5164,14.300065,1.0
413,3338005362197689472,83.77526876255,10.00550262754,1.206,-2.393,2.2924,12.502443,1.0
414,3337993331994166016,83.77823398832,9.9577208405,1.273,-1.941,2.2339,17.00014,0.9
415,3337983612483353472,83.68319958546,9.80982206381,0.956,-1.942,2.5548,16.921247,1.0
416,3337990518790730624,83.81694454268,9.89373825322,0.683,-1.995,2.4105,15.717546,1.0
417,3337934546777173376,84.01203280962,9.70207494932,2.16,-2.28,2.2874,14.30355,0.4
418,3338001342108347904,83.54908284576,9.95091379648,2.013,-3.074,2.5659,16.179644,0.7
419,3337953650791551360,83.56497693703,9.59278989408,1.933,-2.669,2.2809,17.079842,0.7
420,3337991446503668224,83.77201141738,9.92079446167,1.118,-2.635,2.6393,14.83401,0.9
421,3337904237192558848,83.69424575416,9.48756475767,1.6,-2.557,2.2429,17.988535,0.7
422,3337987392054541056,83.82575540538,9.87338056885,0.497,-1.705,2.3766,16.68061,0.8
423,3337996046412945792,83.51639313748,9.87005572874,2.824,-3.25,2.6355,15.763916,0.1
424,3337900526339035776,83.78767279011,9.44991186842,0.498,-2.529,2.2086,15.255131,0.7
425,3337990484430988032,83.83966368412,9.89144011432,0.122,-1.468,2.4452,17.719885,0.8
426,3337992546015268608,83.90512945678,9.94769303223,0.822,-2.277,2.3058,16.958817,0.9
427,3337933271170107648,84.08377688291,9.6587988621,0.158,-1.535,2.2929,17.89943,0.6
428,3337991858820523264,83.77069507798,9.94893197905,0.404,-2.055,2.8262,16.005718,1.0
429,3337984952513143808,83.69508009923,9.84379611164,0.892,-2.167,2.5948,16.961918,1.0
430,3337936092965373568,84.07740572048,9.75244105092,1.452,-2.347,2.4569,12.939852,1.0
431,3337992339857330176,83.82467469062,9.94922355401,1.132,-1.944,2.4993,17.00073,0.9
432,3337991549582880640,83.78401285868,9.92622375282,1.923,-2.159,2.3884,10.503837,0.9
433,3337991824460787072,83.76142297847,9.94655261759,0.569,-2.001,2.5781,15.675785,1.0
434,3337902076824563072,83.55790814116,9.39430107169,0.787,-2.098,2.4925,15.806144,1.0
435,3337940765889793408,83.96670865298,9.84146097095,0.582,-2.149,2.3899,16.991957,1.0
436,3337939322780781696,84.04688835962,9.77396485988,0.371,-2.09,2.3284,16.50947,1.0
437,3337986636140305408,83.83336412673,9.81836958446,1.034,-2.047,2.5794,16.719051,1.0
438,3337951310033082368,83.46490353247,9.49615897764,1.329,-2.41,2.4807,17.709316,0.9
439,3337898847009153024,83.59979534574,9.36804974428,1.477,-2.239,2.4242,16.33506,1.0
440,3338003575491316864,83.70191171077,9.95433021831,1.097,-2.355,2.4882,14.972395,1.0
441,3337991034186817024,83.7431893126,9.89642532594,1.168,-2.213,2.4828,16.50674,1.0
442,3337936024245899904,84.08475225384,9.73406165423,1.151,-2.011,2.1545,15.736732,0.8
443,3337990828028611200,83.80120971985,9.92032054113,0.814,-2.325,2.3576,17.61927,0.8
444,3337990415711519104,83.80076289521,9.88475373386,0.979,-2.174,2.7594,16.554585,0.9
445,3337990823733216000,83.80223947598,9.92209229343,1.105,-1.44,2.398,15.144857,1.0
446,3338004881161375744,83.6483750622,9.99535930692,1.065,-1.924,2.65,15.389588,1.0
447,3337921936753177344,84.16537369973,9.62468393173,1.028,-2.296,2.4151,17.13346,1.0
448,3337987288975329920,83.82154667267,9.85316574024,0.821,-1.818,2.6024,15.479593,1.0
449,3338004503204256512,83.63677373293,9.99189384413,0.795,-1.922,2.4718,13.936247,1.0
450,3337991270409603968,83.71951257282,9.90845939358,1.915,-2.323,2.3135,17.228186,0.7
451,3337993160195427072,83.79566188628,9.96217890769,0.457,-2.364,2.4117,17.46798,0.9
452,3337916885871639296,84.2170079178,9.56729191088,0.756,-2.183,2.45,12.83351,1.0
453,3337953096739627264,83.6606562326,9.59755277008,1.824,-1.915,2.5078,16.990656,1.0
454,3337977530810102656,83.71809639147,9.68080288245,2.025,-2.616,2.2778,17.378237,0.4
455,3337992060683596160,83.85077588557,9.92094420454,0.8,-1.848,2.5308,17.976484,0.9
456,3337927258215845376,83.93298088783,9.59531923105,1.143,-2.153,2.1758,17.507904,0.8
457,3337986739219528192,83.77891945437,9.81594642999,0.993,-2.262,2.5527,14.645024,1.0
458,3337920867304510848,84.04294580955,9.59853696003,-0.138,-1.923,2.2221,17.994143,0.7
459,3337986945377953280,83.79195014587,9.84244815576,1.314,-1.905,2.46,16.03992,1.0
460,3337896716705396096,83.45275750176,9.37847831236,0.9,-2.2,2.5396,15.203757,1.0
461,3338003231891664896,83.64068925242,9.92614203642,0.558,-2.821,2.6615,17.574099,0.5
462,3337936019949226240,84.08408781676,9.73380864579,0.777,-1.944,2.4226,14.682878,1.0
463,3337999624121448192,83.44673150395,9.92733444659,2.055,-1.0,2.8237,13.492175,0.1
464,3337923379862159872,84.22144907608,9.69869872386,1.957,-1.97,2.4192,13.874381,1.0
465,3337979111357637248,83.72968657169,9.70873213741,0.449,-2.02,2.5933,16.618845,1.0
466,3337990072114146560,83.75269452393,9.86418785594,0.903,-2.153,2.6335,15.525151,1.0
467,3337904859963485824,83.70237742945,9.51584044227,1.833,-2.059,2.4053,10.35246,1.0
468,3337897610058565376,83.68162442585,9.32486565623,1.039,-2.46,2.3679,16.051113,0.9
469,3337887748813618304,83.82940917005,9.37612031743,0.831,-2.081,2.6048,15.375738,1.0
470,3338029615876692992,82.06676463122,9.16211171402,1.033,-2.798,2.5488,17.967426,0.7
471,3337978321083667200,83.66544300483,9.69610527336,1.574,-2.13,2.4158,15.084563,1.0
472,3337932553912373376,83.83948697049,9.73616153811,1.285,-2.1,2.4297,15.785502,1.0
473,3337884759516407424,83.80357218265,9.26793427211,2.029,-2.099,2.463,16.407528,0.9
474,3337901320910267648,83.75094283093,9.46699178157,1.589,-2.342,2.2528,9.671248,1.0
475,3338045700530730240,82.3092425657,9.52701164103,0.34,-2.38,2.4866,16.479015,1.0
476,3337978630321308672,83.67384596513,9.71163579981,2.183,-1.976,2.6626,17.527252,0.7
477,3337947599181314304,83.26003929643,9.48158984277,0.623,-1.837,2.5861,16.252148,1.0
478,3337977599529157248,83.70802064871,9.683804548,0.988,-2.481,2.601,13.919493,1.0
479,3337933752206438656,83.96228479337,9.64907797596,0.869,-1.766,2.1279,17.104155,0.7
480,3338031849259767680,82.16439565994,9.25039236611,0.756,-2.732,2.3931,17.613605,0.9
481,3337898159814363264,83.73341287898,9.36934826274,0.965,-2.439,2.2946,16.865093,1.0
482,3337912590904421760,83.90165550365,9.48322527412,1.529,-2.183,2.2985,16.482134,0.9
483,3338052602541966336,82.51821684152,9.44972589468,0.037,-2.927,2.4591,17.532864,0.3
484,3337989311903507968,83.93691728533,9.92341652612,0.653,-1.799,2.4733,10.290609,1.0
485,3337900320180691328,83.82916410656,9.44058604225,1.256,-2.604,2.6004,17.275986,1.0
486,3337927984067180288,83.90192062217,9.63521208158,0.937,-2.941,2.2972,16.238895,0.8
487,3337902660940094080,83.61279797334,9.44797865555,1.912,-2.347,2.4749,16.740742,0.8
488,3337958663016889600,83.52312090093,9.71293213617,0.855,-2.082,2.4426,12.372835,1.0
489,3337986013369738752,83.89829739928,9.81527113725,1.967,-2.445,2.4826,17.0992,0.6
490,3337914343251052416,83.99272440459,9.53170682603,0.844,-2.387,2.3647,8.627555,1.0
491,3337965917218214272,83.11534981962,9.63042837945,1.779,-2.144,2.434,15.554682,1.0
492,3337979003982003200,83.78472977066,9.71491926729,1.595,-1.964,2.4444,12.540419,1.0
493,3337933928301889408,84.00556596358,9.67663039868,1.414,-2.127,2.3272,16.911575,1.0
494,3338003639915443200,83.73184000892,9.96613137888,0.712,-2.171,2.666,16.787134,1.0
495,3337949695125415680,83.310407321,9.52927983005,1.23,-1.867,2.4007,16.03139,1.0
496,3337962240726177280,83.28380869883,9.61962530467,0.839,-2.046,2.5291,13.021968,1.0
497,3337958461154914688,83.50840772403,9.68501271224,1.602,-2.491,2.4754,12.88565,0.9
498,3337886030826715136,83.79917765531,9.33300819471,1.608,-2.311,2.3683,10.675872,1.0
499,3337981310380920960,83.54755432581,9.70218729987,1.238,-2.905,2.3855,17.078724,0.8
500,3337985841569936384,83.83229379766,9.7965544014,0.896,-1.955,2.4601,11.57652,1.0
501,3338003816009483136,83.70423068676,9.96723694336,0.976,-2.149,2.7093,15.215285,1.0
502,3337886443143570816,83.85061060976,9.30892889092,1.08,-2.283,2.4147,14.275598,1.0
503,3337929457239634944,83.74868958404,9.60070305724,1.368,-2.353,2.3508,17.945288,0.8
504,3337938291988666368,83.89886186671,9.74315511659,0.943,-2.089,2.3921,16.031773,1.0
505,3337887607077366272,83.79801760571,9.3587593846,1.036,-2.654,2.4556,17.990261,0.7
506,3337979454955249024,83.82740257244,9.7349348203,1.205,-2.261,2.2203,15.831749,0.9
507,3337902798379039360,83.64652569278,9.46365420642,1.589,-2.531,2.4926,15.707313,0.9
508,3337928529527201664,83.7295150688,9.55133286571,1.931,-3.431,2.6578,17.88632,0.6
509,3337987009802010368,83.83929819364,9.83236748415,0.675,-1.882,2.6287,16.329218,1.0
510,3337992026322839168,83.82935221848,9.91523913021,0.927,-2.19,2.4221,11.569202,1.0
511,3337938700009987712,83.93517690841,9.7644495876,0.873,-1.863,2.2842,17.036097,1.0
512,3337984570260274816,83.61706857548,9.81320199065,0.574,-2.054,2.5119,16.120094,1.0
513,3337986494405621248,83.8138940995,9.81025115287,0.648,-1.959,2.6602,16.795862,1.0
514,3337900908593416448,83.72397871069,9.44912956305,1.728,-1.984,2.4683,15.188539,1.0
515,3338052606838125184,82.51625472401,9.44877534042,0.299,-2.257,2.3656,13.623972,1.0
516,3337995707111288192,83.4580446961,9.84353236954,2.65,-3.313,2.6815,15.566285,0.3
517,3337949699421688832,83.31082275762,9.52971836969,1.562,-1.832,2.8096,16.761173,0.4
518,3337927365591904256,83.87072153838,9.58914344686,1.758,-2.038,2.4242,14.250947,0.9
519,3337939524643713024,83.98787640132,9.78125085599,1.189,-1.967,2.406,15.574969,0.9
520,3338015463961034240,82.31374842073,9.15064078631,0.137,-2.416,2.4983,14.906353,0.9
521,3337987696996935168,83.96240606633,9.85095143417,2.546,-3.246,2.3003,17.913767,0.6
522,3337976465657814400,83.32396624342,9.87937368166,1.035,-2.915,2.223,13.516701,0.8
523,3337977496449944960,83.69790487829,9.67470961488,1.787,-2.018,2.6715,16.859966,0.5
524,3337915850781893120,84.23456374834,9.51831022756,2.387,-2.2,2.0932,16.95238,0.3
525,3337934301962282496,84.01900105916,9.69103323754,0.758,-2.243,2.1835,17.394642,0.8
526,3337927876691169792,83.95568022211,9.63833913869,1.646,-2.153,2.4423,15.235966,1.0
527,3337897777559910144,83.65380875585,9.3357275954,1.574,-2.703,2.5539,16.997343,0.9
528,3337905714660911360,83.65748289283,9.53133754171,1.027,-1.526,2.4787,14.763342,1.0
529,3337888328631664256,83.82387203275,9.39572452099,1.374,-2.032,2.4608,13.372855,1.0
530,3337886198328076800,83.71904622737,9.33097757171,0.674,-2.216,2.5198,17.922903,1.0
531,3337888332929166208,83.82298871046,9.3951780251,1.866,-2.426,2.4062,15.178175,0.8
532,3337923379862160000,84.22093300501,9.69883202473,1.728,-2.279,2.4587,13.91291,0.9
533,3337936436562746624,84.11440003576,9.75709755772,1.111,-2.049,2.3094,16.363525,1.0
534,3337966050361143168,83.13791972887,9.6551264024,0.771,-2.06,2.1419,17.226137,0.7
535,3337903824874463872,83.55708158356,9.48880380868,1.893,-2.022,2.4575,13.27553,1.0
536,3337991373488829440,83.71917440943,9.9305534693,0.849,-1.77,2.6067,16.905987,1.0
537,3337931999859916416,83.80754194824,9.69706233214,1.647,-2.136,2.4215,7.430378,1.0
538,3337936436562746240,84.10990330441,9.76292131588,-0.096,-1.407,2.4477,17.258759,0.6
539,3337994912541529984,83.54824349894,9.82082036719,1.856,-2.191,2.6692,17.748564,0.8
540,3337992026324077824,83.83898449861,9.91525567205,1.019,-2.386,2.535,16.08307,1.0
541,3337919565931446016,84.13866521549,9.55427582457,1.074,-2.257,2.3787,16.845173,1.0
542,3337934611199241216,83.99745796756,9.71336103243,0.796,-2.46,2.3491,9.313781,1.0
543,3337940834609260416,84.01745602727,9.83193219867,0.902,-2.245,2.4314,9.050729,1.0
544,3337951069514937088,83.51688857316,9.51866882143,1.409,-2.71,2.2836,17.913263,0.8
545,3338145545633788928,82.28488611477,10.01126815842,0.171,-1.789,2.6071,17.768412,0.8
546,3338203652247932416,83.55241596762,10.25493391915,1.116,-2.053,2.4262,16.703499,1.0
547,3338200216274107392,83.54326371587,10.21676162133,0.704,-1.813,2.4274,16.530981,1.0
548,3338178775797663872,82.80250539676,10.02544688567,1.626,-2.455,2.5131,16.372562,0.8
549,3338214230751216256,83.3538975648,10.24506175362,-0.307,-1.939,2.4847,17.950752,0.8
550,3338199185481952512,83.58360578401,10.19287077386,1.932,-1.918,2.3795,15.469794,0.9
551,3338225608121079424,82.74171230804,10.02091688734,0.012,-1.377,2.3632,15.347393,1.0
552,3338170078487804288,82.78674829732,9.75762363032,0.63,-2.058,2.4813,15.538295,1.0
553,3338178775797663616,82.80451466069,10.02385943785,1.817,-2.412,2.1719,16.687428,0.6
554,3338167677602132992,83.02585982954,9.934896783,1.867,-2.517,2.5799,17.565062,0.7
555,3338167402724228224,83.03722339979,9.91635808921,1.813,-2.629,2.3231,16.427168,0.8
556,3338210524195751424,83.08749132724,10.20274461355,-0.374,-1.877,2.6773,14.036938,0.8
557,3338203647951808512,83.5562842024,10.25209716181,0.082,-1.453,2.6771,17.669258,0.6
558,3338109644003625728,81.8814849949,9.64760053835,0.532,-2.417,2.4621,17.329226,0.4
559,3338174132937096192,82.89599820956,9.92979300062,0.613,-1.803,2.2015,17.35489,0.9
560,3338193309966854016,83.20727354781,10.03820743894,0.984,-1.803,2.353,16.094143,1.0
561,3338223134220001152,82.59108382207,9.92732003914,2.226,-3.03,2.8221,15.440796,0.4
562,3338185471649933952,82.96721861215,10.06240556807,1.495,-2.201,2.3781,16.535429,0.9
563,3338211280110010368,83.00924055672,10.23408294727,0.306,-1.85,2.5104,16.163412,1.0
564,3338129190398098688,82.53420169045,9.89492887571,0.679,-1.691,2.4056,17.737474,0.9
565,3338166986111279232,83.0276923894,9.89946729839,1.646,-2.028,2.556,12.299024,0.8
566,3338172522325457408,82.89649375496,9.86537075456,-0.536,-1.718,2.2611,15.709948,0.6
567,3338176714213405568,82.79834625005,9.91285784901,1.212,-3.144,2.3882,14.653923,0.8
568,3338114729244885632,81.85983384026,9.77651733442,-0.037,-2.097,2.5537,16.165558,0.9
569,3338093941603158912,82.19242587962,9.58244052646,1.497,-1.973,2.5807,17.079958,0.8
570,3338197158257801088,83.5657688666,10.11514581044,0.364,-2.028,2.5654,17.147335,0.9
571,3338170426381339648,82.76103514792,9.79122730214,0.499,-1.873,2.4409,15.080027,1.0
572,3338170460741076992,82.76146092243,9.7918725992,0.617,-1.983,2.1988,15.76294,0.9
573,3338219732605537664,83.22925605659,10.35171158466,0.248,-1.682,2.5539,16.450708,1.0
574,3338162867238777984,83.08913361804,9.8353807581,1.403,-2.198,2.391,14.395645,1.0
575,3338204545601151488,83.42616295389,10.28256425268,0.765,-2.131,2.1828,16.193642,0.9
576,3338166956047633792,83.04253283913,9.90032236981,1.312,-2.436,2.3642,16.66339,0.9
577,3338219732603448320,83.22975322158,10.35174147022,0.483,-1.903,2.3314,16.392595,1.0
578,3338217430503042432,83.35010616768,10.33151089915,1.307,-2.006,2.3951,13.842904,1.0
579,3338207530602094848,83.22783333842,10.14510999221,1.6,-2.033,2.4221,16.517197,0.8
580,3338206297947928320,83.17272626993,10.14148820876,2.654,-2.979,2.329,17.425453,0.2
581,3338177740708720768,82.83724556105,10.00381761429,2.241,-3.665,2.4365,15.697088,0.5
582,3338071740916412160,82.46877319497,9.64898340738,1.543,-3.727,2.2065,17.038649,0.2
583,3338222618823510016,83.31765988095,10.46467780462,0.969,-1.815,2.2974,15.704304,1.0
584,3338055420040627840,82.64711457259,9.56786428201,1.892,-2.367,2.2379,17.266539,0.5
585,3338191244085944064,83.34156825193,10.03386931312,0.924,-2.402,2.4415,17.631157,1.0
586,3338237938970284032,82.71753562508,10.24636467218,1.422,-1.993,2.5746,15.73827,1.0
587,3338251206125759616,82.60293702894,10.30885126143,0.303,-1.954,2.4502,14.551929,1.0
588,3338277109071299712,82.72767745596,10.42806836377,0.08,-1.392,2.2057,17.248484,0.7
589,3338282920164186368,82.86341810604,10.56627459428,1.36,-1.86,2.3654,15.808492,1.0
590,3338279690348780544,82.89112249137,10.53884548468,0.798,-1.532,2.3414,16.66105,0.9
591,3338281335319489024,82.67237809255,10.5090161861,1.418,-1.713,2.4931,11.731451,1.0
592,3338269240692516992,83.24689828543,10.46180101249,0.687,-1.899,2.17,17.823616,0.7
