,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
31,504519504640975744,29.72602578827,55.44063349437,-2.059,-1.603,0.7179,14.772058,0.6
32,504524315004265856,29.74754016558,55.53488610164,-1.861,-1.765,0.7038,14.754985,0.8
33,504522081621354880,29.69367130483,55.44003387934,-1.888,-1.929,0.7011,11.318856,0.6
34,504528747410600832,29.43954675474,55.45226581381,-2.116,-1.92,0.8137,16.177517,0.5
35,504515205375915008,29.45317385366,55.37158294426,-2.004,-1.8,0.6496,17.498154,0.4
36,504519195403343616,29.79227640345,55.42070829123,-1.919,-2.042,0.8115,11.977216,0.8
37,504518508208576128,29.85403653891,55.4173732377,-1.955,-2.095,0.6789,9.25218,0.5
38,504522184700580096,29.62885673353,55.43268571655,-1.945,-1.857,0.7012,16.812403,0.8
39,504529194087177728,29.48975854863,55.47269034009,-2.173,-2.571,0.7676,16.868248,0.5
40,504518748726788736,29.76037376011,55.38371041178,-1.594,-1.973,0.6843,15.60028,0.7
41,504516446624353280,29.52717338028,55.36835226546,-1.881,-1.723,0.6673,13.061828,0.6
42,504517305617729536,29.48635346748,55.44444092025,-1.793,-1.65,0.6948,17.31194,0.2
43,504517065099561600,29.53539955255,55.44072410883,-1.829,-1.764,0.7414,15.510604,0.6
44,504516377904795008,29.60135179814,55.43545728738,-2.099,-1.619,0.8026,15.767224,0.8
45,504529572043635584,29.43926185452,55.52876682452,-1.925,-1.897,0.7246,14.896752,0.7
46,504522047261625472,29.68747013728,55.4307391041,-1.795,-1.843,0.7322,12.380417,0.8
47,504525723753482752,29.65134693681,55.61918661799,-1.949,-1.888,0.6361,16.665081,0.3
48,504519229763088512,29.76327514364,55.41688244227,-1.817,-1.659,0.7401,13.21105,0.7
49,504522734456350592,29.66239192068,55.47838974166,-1.568,-1.618,0.679,11.846782,0.4
50,504523284212163328,29.54647447041,55.48685516474,-2.184,-0.945,0.8203,15.844396,0.5
51,504527098142556416,29.39885335418,55.4009256545,-2.245,-1.827,0.7841,16.1532,0.2
52,504522734456356608,29.67355473129,55.47046449292,-1.968,-1.814,0.6284,17.629297,0.8
53,504515553271164544,29.6071142549,55.35623383482,-1.936,-1.694,0.6997,17.165758,0.5
54,504524899119768704,29.79931053701,55.59815254252,-1.577,-1.724,0.7069,14.120764,0.1
55,504517271257999104,29.52405251683,55.43377635752,-2.02,-1.384,0.673,17.638512,0.4
56,504512529614198528,29.6390103415,55.34646905405,-1.882,-1.709,0.7529,17.540436,0.5
57,504523249852416768,29.60736481833,55.49312663258,-1.391,-2.263,0.7119,10.529819,0.8
58,504521016464217344,29.83151371577,55.4964348214,-1.474,-2.094,0.68,15.413424,0.7
59,504516206107298048,29.57804995601,55.38659163805,-1.75,-1.429,0.7592,11.55004,0.4
60,504523249852413952,29.60376558802,55.49741578771,-1.71,-1.634,0.7732,12.62994,0.5
61,504523181132939776,29.63317738455,55.49191828354,-1.92,-1.785,0.7219,15.484783,0.8
62,504523181132940672,29.62334111196,55.49161739142,-1.911,-1.568,0.7583,14.190179,0.6
63,504523181132937088,29.61444816037,55.49689098143,-1.876,-1.703,0.7087,14.812915,0.9
64,504521085188900992,29.7900251425,55.48084213614,-2.001,-2.122,0.6575,17.133886,0.4
65,504523181132942720,29.62877458203,55.48897469994,-1.804,-2.23,0.7301,12.175563,0.7
66,504523318571905152,29.56695681838,55.48080473711,-1.879,-1.715,0.72,13.714976,0.6
67,504524379425549440,29.71621395493,55.51948740049,-2.0,-1.294,0.7835,17.426601,0.5
68,504512667053159296,29.70716257415,55.3364422009,-1.717,-1.715,0.7245,16.051468,0.5
69,504522528297924864,29.69995701856,55.47059381683,-2.06,-1.569,0.7864,14.947326,0.9
70,504523043694002048,29.60168785104,55.47454235731,-1.957,-1.794,0.7231,15.220863,0.8
71,504523146773216512,29.61632654428,55.47446847399,-2.331,-1.667,0.763,13.570197,0.5
72,504522425218704256,29.64933331037,55.48046712627,-1.93,-2.511,0.7185,14.101215,0.6
73,504520844670739840,29.8381758702,55.468581771,-1.83,-1.637,0.7195,13.943946,0.5
74,504519294184040960,29.82141409265,55.4303635915,-2.061,-1.853,0.6817,17.88432,0.2
75,504522562657658624,29.70135174371,55.47613917927,-1.959,-1.945,0.7702,11.592488,0.8
76,504523146773212288,29.6238036966,55.47875903014,-1.799,-1.735,0.6869,14.945432,0.6
77,504523284212175104,29.55448317934,55.47308249787,-1.846,-1.767,0.712,13.135506,0.9
78,504517408696914560,29.54569199347,55.47295507418,-2.085,-1.895,0.7801,16.744852,0.8
79,504516618423011712,29.51578499065,55.39767468127,-2.436,-1.503,0.6302,17.481834,0.2
80,504519401561741312,29.7931529803,55.45615745741,-2.113,-1.327,0.7441,14.875937,0.8
81,504520020037039360,29.88738332286,55.44364024726,-1.857,-1.721,0.7305,16.22382,0.8
82,504523078053753600,29.57353897876,55.463411333,-1.454,-1.996,0.7101,15.082163,0.8
83,504523730888713728,29.65802387472,55.54008790143,-1.964,-1.623,0.6706,14.644873,0.4
84,504520020037038976,29.88290224147,55.4442529519,-1.851,-1.666,0.6609,14.285563,0.6
85,504522322139510912,29.65953012051,55.45677841906,-2.006,-1.676,0.6992,17.791903,0.4
86,504517958452814848,29.81450747732,55.37434497838,-1.908,-1.825,0.6868,16.108395,0.6
87,504519539000702976,29.75088348431,55.45149230244,-1.816,-1.708,0.7223,12.721162,0.9
88,504518645647593856,29.76637547641,55.36769795147,-1.712,-1.783,0.7277,12.601836,0.2
89,504522322139511936,29.65218500918,55.45539943922,-2.143,-1.728,0.7543,16.069883,0.7
90,504522287781013376,29.62798071163,55.44779546962,-2.076,-1.711,0.8038,16.111275,1.0
91,504515999947726976,29.65269949053,55.38529785407,-2.513,-1.719,0.6831,15.532928,0.2
92,504519539000697600,29.75364981312,55.45548473928,-1.996,-1.772,0.7408,13.900884,0.9
93,504522150340815616,29.6740242172,55.4586097162,-1.847,-1.701,0.7191,15.493433,0.8
94,504519539000700160,29.74187401429,55.45388071132,-1.881,-1.836,0.7316,15.369071,0.8
95,504527373020442368,29.37076988779,55.43398341898,-1.951,-1.742,0.7715,14.04284,0.6
96,504529091007967232,29.477269982,55.46942385939,-1.885,-1.805,0.7636,14.134844,0.7
97,504523009334281216,29.59521343532,55.45719049317,-1.591,-1.942,0.7291,10.351227,0.7
98,504524177565326080,29.72739569646,55.51841571703,-1.939,-1.73,0.7301,15.812473,0.8
99,504516755861982336,29.45451663219,55.3875640481,-1.564,-1.699,0.7076,13.902587,0.2
100,504524177565327232,29.74542209011,55.51592431533,-1.953,-1.692,0.6917,14.657232,0.8
101,504525483235350528,29.63477706347,55.56600475181,-1.795,-2.244,0.7596,14.225263,0.6
102,504528575611292928,29.40003877521,55.42205871127,-1.495,-1.944,0.7713,16.38741,0.1
103,504522940614750720,29.67693883981,55.51511300222,-2.134,-1.579,0.7045,16.744978,0.9
104,504522940614752000,29.67147750768,55.51330739229,-1.794,-1.721,0.6849,13.553666,0.7
105,504521974243605632,29.66352448775,55.41435347047,-2.085,-1.988,0.7083,17.194002,0.8
106,504526032991122048,29.66440914961,55.62955364357,-1.723,-1.724,0.7085,15.853263,0.4
107,504512804492077056,29.72566229182,55.36398568099,-1.725,-1.702,0.7977,17.51814,0.4
108,504521630645518848,29.8382418462,55.52693081394,-1.923,-1.767,0.7167,11.983278,0.9
109,504516957721797632,29.56234166713,55.40563457799,-1.906,-1.739,0.747,15.594173,0.7
110,504523833967945216,29.59067870311,55.52356049009,-2.058,-1.721,0.757,15.459952,0.8
111,504516687142512128,29.47133913296,55.37995431092,-2.471,-1.579,0.8342,17.905642,0.4
112,504518851805977728,29.76756711223,55.40522235238,-2.08,-2.214,0.8067,16.93115,0.7
113,504523559090051968,29.63958065358,55.50531030665,-2.051,-2.065,0.7875,16.04559,0.9
114,504522837535545728,29.65422494624,55.50534091559,-1.975,-1.614,0.7899,17.074083,0.9
115,504521222627842304,29.82038631088,55.49519835389,-2.292,-1.763,0.6696,14.808797,0.2
116,504524108845866624,29.75898880894,55.49686877038,-1.664,-1.689,0.7928,16.05023,0.2
117,504518881866459520,29.702690013,55.38436593701,-1.977,-1.774,0.7685,13.664643,0.8
118,504523456010832768,29.58416188665,55.51344374266,-1.573,-2.233,0.7248,15.951935,0.8
119,504523627809523968,29.60450222491,55.51275210692,-2.059,-1.518,0.6232,17.780735,0.5
120,504522837535549952,29.66340594582,55.49786693113,-1.83,-1.733,0.7028,14.572895,1.0
121,504516103026915072,29.64049566857,55.40614377976,-1.168,-1.73,0.7137,16.521759,0.5
122,504525208357456768,29.66356930329,55.54838427978,-1.883,-1.588,0.6673,15.209468,0.8
123,504523421651106560,29.57487891896,55.49704122893,-1.495,-1.38,0.6846,17.478653,0.2
124,504518817446246656,29.7437304138,55.39953485769,-1.881,-1.758,0.7224,14.194031,0.8
125,504535791156850176,29.56474615534,55.5837842317,-1.832,-1.58,0.7605,12.838478,0.6
126,504535791156859264,29.58279120331,55.57125703833,-1.843,-1.919,0.7048,16.603031,0.6
127,504535344480280320,29.50822321893,55.55073659798,-1.807,-1.736,0.7641,12.990633,0.5
128,504535413199774080,29.48671397064,55.53102457879,-1.873,-1.631,0.7183,16.21852,0.8
129,504535103962159360,29.51362842025,55.49260379092,-1.894,-1.413,0.7067,16.156132,0.4
130,504615711912510080,29.84890463388,55.59037376137,-1.556,-1.408,0.7575,11.304639,0.2
131,504535310120550912,29.521178599,55.5395665784,-1.835,-1.673,0.719,13.736655,0.7
132,504535718139316224,29.53274240567,55.56105487088,-2.444,-1.754,0.7477,13.980096,0.4
133,504535241401085568,29.5314539878,55.52464587113,-1.504,-2.149,0.6775,16.441755,0.5
134,504535172681621248,29.49640909597,55.51274487268,-1.789,-1.827,0.7176,13.803205,0.9
