,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
51,2024447098617726080,292.16402425869,25.25954515732,-0.834,-3.847,0.7448,16.572798,0.6
52,2024446136545419520,292.11072058388,25.17663770878,-1.235,-4.176,0.6825,13.233007,0.4
53,2024469329370751872,292.07736616204,25.39165726468,-0.905,-3.74,0.6168,16.048145,0.7
54,2024466168251735296,292.07907329949,25.35688727056,-0.76,-3.906,0.5515,17.96561,0.4
55,2024465137482261888,292.12204859532,25.32242382889,-0.835,-3.762,0.6412,13.029791,1.0
56,2024473310749278080,292.12395432289,25.55717653874,-0.749,-3.487,0.6092,17.660322,0.5
57,2024453626969032320,292.21147839936,25.34134151893,-1.07,-3.141,0.5991,17.23398,0.1
58,2024466065195461504,292.13459747117,25.36515669783,-0.831,-3.701,0.6519,13.578705,0.8
59,2024469501169392256,292.04115843507,25.40610014643,-1.227,-3.428,0.628,14.858586,0.2
60,2024453008493497216,292.18433931474,25.28989747546,-0.749,-3.73,0.6358,15.478628,0.9
61,2024466030835715840,292.1329459708,25.3569408567,-0.81,-3.6,0.6151,14.222474,0.6
62,2024465309281211136,292.14930517492,25.36009016868,-0.773,-3.685,0.6726,15.527194,1.0
63,2024465584159120128,292.21608176677,25.37007160352,-0.704,-3.675,0.6144,15.210619,0.9
64,2024466030835718272,292.12503082155,25.35815437723,-1.372,-3.967,0.5489,16.694653,0.4
65,2024470531961400064,292.04853518201,25.45816261375,-0.678,-3.787,0.6859,17.028927,0.6
66,2024463316415469952,292.05487525961,25.36376895591,-0.746,-3.747,0.5988,14.29456,0.6
67,2024464037943411584,291.88968834753,25.36313600462,-0.576,-3.661,0.6232,17.868673,0.4
68,2024470909918523776,292.04411679012,25.46770918587,-0.831,-3.645,0.6576,14.540487,0.9
69,2024471116076956416,292.03917283296,25.47926544617,-0.702,-3.868,0.6511,16.29118,0.9
70,2024458673494888192,292.04764678139,25.26341958279,-0.311,-3.328,0.6365,15.442397,0.2
71,2024466958548428928,292.15171580354,25.43921350185,-0.83,-4.074,0.6013,14.297822,0.6
72,2024456822425062272,291.99947274917,25.19138829149,-0.755,-3.897,0.698,17.04355,0.5
73,2024461559712886912,291.82946094069,25.25632674994,-0.921,-3.502,0.7512,17.721313,0.2
74,2024463591293785472,292.0175120475,25.38520838219,-0.575,-3.783,0.5832,13.215647,0.7
75,2024452802335062784,292.19434597443,25.27929681646,-0.919,-3.79,0.7448,16.600058,0.5
76,2024456994223781504,292.02720795842,25.21207426904,-1.122,-4.466,0.6321,17.07341,0.4
77,2024456856784814080,292.00241869646,25.20090507354,-1.377,-4.484,0.7232,15.1669,0.2
78,2024455825992029440,292.2948765798,25.41507028825,-0.859,-3.584,0.6075,13.568796,0.4
79,2024460872518174464,291.87563415999,25.26597916007,-0.234,-3.922,0.6037,17.57877,0.2
80,2024467508304175744,292.23344695005,25.44450959194,-0.773,-3.771,0.6643,15.444838,0.8
81,2024469599896222976,292.05649636388,25.41909590859,-0.968,-3.148,0.6442,17.959627,0.2
82,2024460292758480896,292.06397987551,25.34605056926,-0.892,-3.875,0.6782,15.086596,0.9
83,2024469329347740160,292.07604678189,25.3928829746,-0.628,-3.946,0.5863,13.918356,0.6
84,2024458398616898432,292.06268316277,25.24013149968,-0.793,-3.709,0.7073,17.840858,0.6
85,2024452729260667776,292.20538052002,25.25401104061,-0.799,-3.804,0.6787,12.221651,1.0
86,2024463041537603712,291.98047305784,25.34759711133,-0.773,-3.783,0.6522,16.174541,0.9
87,2024460666359608576,291.86949971105,25.23345663512,-0.558,-3.693,0.7122,17.778227,0.2
88,2024460047884623488,292.07749875403,25.31960377072,-0.757,-3.711,0.6815,15.682086,1.0
89,2024460224012002560,292.03633036501,25.34146828985,-0.693,-3.595,0.6907,15.703535,1.0
90,2024463213336273408,292.01388310616,25.34408223756,-0.735,-3.6,0.6911,16.381132,0.8
91,2024464553366125440,291.95596412195,25.40161508786,-0.716,-3.719,0.6127,12.155295,0.7
92,2024465339287789056,292.19176711537,25.32802121639,-0.801,-3.911,0.6427,14.927753,0.9
93,2024459399405577216,292.01521877262,25.26986570388,-1.082,-4.211,0.6691,16.386486,0.4
94,2024466198278100608,292.0858768558,25.36791417693,-0.807,-3.68,0.6573,14.126023,0.9
95,2024471287875575168,292.06956599712,25.50710739116,-0.758,-3.564,0.6249,15.609897,0.6
96,2024469707327840896,292.06362016492,25.43427128217,-0.921,-4.099,0.7086,17.734455,0.2
97,2024470360162869504,291.99956812138,25.42514114857,-1.55,-3.405,0.6417,16.879454,0.1
98,2024462766659667072,292.01039675997,25.31942940763,-0.762,-3.704,0.6738,15.64356,0.8
99,2024454657760849664,292.35196438892,25.36672506213,-1.52,-4.143,0.5612,16.500969,0.1
100,2024467302145945216,292.22524252441,25.39978372981,-0.722,-3.763,0.7432,15.93021,0.7
101,2024458025016034944,291.9482978561,25.25608325104,-0.554,-3.221,0.6227,13.755159,0.3
102,2024462659233038976,291.96259707774,25.30596394419,-0.5,-3.413,0.6985,17.479855,0.3
103,2024452458737846016,292.27216737501,25.2750836422,-1.165,-4.32,0.5502,15.349839,0.3
104,2024463213336283904,291.9980847612,25.34709955104,-0.514,-3.636,0.6744,15.738187,0.9
105,2024466580567854208,292.17005001445,25.39962248898,-0.357,-3.556,0.5955,16.51189,0.4
106,2024470669400537344,291.99918274909,25.46030629174,-0.445,-3.421,0.6486,17.278904,0.6
107,2024460155319525504,292.05728632525,25.32663861868,-0.986,-3.497,0.5857,15.779488,0.3
108,2024460155319532672,292.04843824176,25.3302952602,-0.762,-3.67,0.6397,13.611646,1.0
109,2024467302145737344,292.22270050813,25.41005324757,-0.971,-3.663,0.6618,15.962828,0.9
110,2024469226291472000,292.07683654379,25.38149886158,-0.673,-3.766,0.6896,10.59257,0.9
111,2024469260651212032,292.04942450716,25.38366979593,-0.899,-3.524,0.6923,17.739857,0.5
112,2024469329370691072,292.08315529055,25.39221683017,-0.876,-3.713,0.6025,14.550324,0.6
113,2024458884009159040,292.11703727687,25.27170566334,-0.784,-3.79,0.6508,12.494252,0.9
114,2024458574771816320,292.03848683092,25.25028104716,-0.804,-3.773,0.6043,15.209711,0.8
115,2024463144616786688,292.01792792364,25.32592232532,-0.852,-3.426,0.6485,15.834414,0.5
116,2024466202634488576,292.09527342965,25.36998288759,-0.849,-4.123,0.6567,13.070893,0.9
117,2024457612672887680,291.92254488254,25.22893578731,-0.35,-3.896,0.5918,16.67011,0.3
118,2024460361477966848,292.06209749949,25.36269896364,-0.408,-3.634,0.5983,13.477359,0.4
119,2024460224039013504,292.04006363787,25.32536118037,-0.507,-3.137,0.599,16.425514,0.4
120,2024466305713707520,292.10200603591,25.37869744655,-0.564,-4.258,0.5542,16.278172,0.5
121,2024465962093284224,292.10116437141,25.34710671445,-0.851,-2.969,0.7085,16.794153,0.1
122,2024459261966301184,292.10083805225,25.32034633246,-0.541,-4.307,0.7139,16.540043,0.1
123,2024459227606562432,292.09206109132,25.30423793906,-0.701,-3.827,0.6571,15.622325,0.8
124,2024459193246811392,292.11899248597,25.30102244782,-0.84,-3.665,0.6788,16.297743,0.8
125,2024469462457029760,292.03290610429,25.39480938249,-0.764,-3.58,0.6767,15.517108,0.8
126,2024463483856225152,291.99248949196,25.36567973694,-0.833,-3.64,0.6882,12.736433,0.9
127,2024462182544482560,291.90782200925,25.32055008111,-0.87,-3.513,0.5552,17.494648,0.2
128,2024459880441604480,292.06529546875,25.30568677437,-0.92,-4.122,0.5853,16.04082,0.2
129,2024453558249541760,292.2231364935,25.32440273139,-0.973,-3.494,0.5965,17.12584,0.3
130,2024471764560444672,292.12425711772,25.49218722595,-0.741,-4.229,0.5661,17.781248,0.5
131,2024459880441601280,292.068928694,25.29843171477,-0.757,-3.7,0.6578,13.72926,0.9
132,2024453592581078272,292.19672472818,25.32658215896,-1.474,-4.307,0.5406,16.396635,0.1
133,2024466718030516608,292.11947497825,25.39302620724,-0.279,-3.747,0.5962,16.651548,0.1
134,2024469501169390464,292.05029583027,25.40314772899,-1.155,-3.501,0.6203,12.931758,0.3
135,2024458707854651776,292.0588540458,25.26761762299,-0.749,-3.734,0.6047,13.491563,0.7
136,2024463178976525696,292.02644768951,25.34192013589,-0.703,-3.635,0.6713,14.957578,1.0
137,2024471489682417664,292.14732759719,25.48052672491,-0.061,-3.096,0.6021,17.488531,0.1
138,2024495648932161152,292.23383041637,25.55200381179,-0.796,-3.645,0.6722,15.307777,0.8
