,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
78,476270641440417536,62.00877859959,62.35218568213,-0.388,-0.747,0.9119,12.839018,1.0
79,476270199064353792,61.92297902312,62.33307406367,-0.428,-0.702,0.7902,9.649162,1.0
80,476269511869579520,62.02121330848,62.31541146464,-0.425,-0.791,1.0297,11.471823,1.0
81,476270538361204224,61.97870050155,62.33821707015,-0.911,-0.675,0.914,11.36,1.0
82,476270508301995776,61.95212454179,62.32921279066,-0.231,-0.835,0.9153,13.785164,1.0
83,476266591291820288,62.06173141681,62.29808066677,-0.449,-1.293,0.884,17.078709,0.6
84,476281572137231488,61.56112778062,62.43900012876,-0.834,-0.86,0.9371,17.340616,0.9
85,476296690422522112,62.23020870179,62.51157132471,-0.523,-0.854,0.8793,9.155302,1.0
86,476282224972768384,61.89408823413,62.37030614865,-0.699,-1.227,0.9077,13.690094,1.0
87,476270783179895808,61.93306578745,62.34910382088,-0.5,-0.672,0.9437,16.03251,1.0
88,476269786747483264,61.99612636434,62.32989371527,-0.48,-0.831,0.9267,16.522194,1.0
89,476284728933857920,62.03607830823,62.49536712489,-0.458,-0.618,0.9811,17.407045,0.7
90,476270405222775168,61.91816017572,62.34974857787,-0.486,-0.957,0.9775,13.273454,0.9
91,476282224972769920,61.8937520393,62.36697834894,-0.704,-0.537,0.9171,13.250958,1.0
92,476282465490938240,61.83960516165,62.38378571636,-0.71,-1.418,0.9504,17.09255,0.5
93,476270542661723008,61.99169044444,62.34122815497,-0.294,-0.871,0.952,13.357884,1.0
94,476272703025304064,62.16085035866,62.42212483668,-0.381,-0.912,0.9032,13.611523,1.0
95,476269026533006720,61.97156977171,62.27850422954,-0.203,-0.6,0.9288,17.543549,1.0
96,476272226288874112,62.0476562895,62.39345955507,-0.303,-1.01,1.0335,17.996,0.8
97,476283010946226688,61.94289226541,62.42076366241,-0.695,-0.882,0.9394,12.572306,1.0
98,476268240559229568,62.16668196636,62.34234014169,-1.329,-0.192,1.004,16.44788,0.4
99,476266625651550720,62.07896024848,62.31077812506,-0.981,-1.132,0.9656,15.351881,0.7
100,476264147450151168,61.80982953999,62.28239007046,-0.587,-0.716,0.9084,17.07666,1.0
101,476269580589045376,62.0836660413,62.3191473336,-0.614,-0.814,0.8592,16.840477,1.0
102,476269889826690432,62.01983853017,62.33884825083,-0.81,-1.13,0.8475,9.941217,1.0
103,476282568570146688,61.84462440737,62.39423006319,-0.738,-0.859,0.861,12.332309,1.0
104,476271401655161856,62.05901307541,62.36942113198,-0.804,-0.559,0.9655,16.173489,1.0
105,476269855466946816,62.04917555857,62.3437692534,-0.321,-0.964,0.92,13.48473,1.0
106,476287585091928576,61.69982081364,62.48893492146,-0.298,-0.948,1.0143,17.604818,0.9
107,476269855466949120,62.04520859224,62.33833256815,-0.389,-0.849,0.785,9.283865,1.0
108,476276242078161536,61.77639549826,62.33905345628,-0.201,-0.317,1.0269,17.99336,0.5
109,476270817539619584,61.97544033464,62.36874243243,-0.785,-0.634,0.8791,16.604805,1.0
110,476282637289616640,61.93761320657,62.38422007544,-0.558,-0.765,1.0432,16.510874,0.9
111,476282568570139264,61.86026387379,62.40858891001,-1.059,-1.348,0.9343,14.043492,0.8
112,476270572722399616,61.9501088415,62.3378325273,-0.568,-0.69,0.9036,11.305862,1.0
113,476271367295418624,62.09931604326,62.36815577427,-0.574,-0.713,0.9607,14.521771,1.0
114,476277414609628416,61.65577173951,62.35849710076,-0.618,-0.733,0.9273,12.521127,1.0
115,476272432447304064,62.02984835221,62.39966540266,-0.915,-0.862,0.8235,17.500069,0.8
116,476270611381199360,61.96769887798,62.3493694287,-0.418,-1.102,0.8096,11.034694,1.0
117,476272157569397760,62.0715857706,62.38530944954,-0.459,-0.652,0.9284,15.882783,1.0
118,476268412357901696,62.27200004807,62.35414267799,-0.661,-0.873,0.8794,10.807925,1.0
119,476284046038870656,61.83106382155,62.46407231335,-0.737,-0.931,0.9613,16.322206,1.0
120,476271367295417344,62.11877951723,62.36543104754,-0.696,-0.885,1.0223,17.984303,0.6
121,476269889826691968,62.01773955838,62.33750716996,-0.829,-1.014,0.9433,11.08405,1.0
122,476272776044655872,62.14931868708,62.4365121726,-0.861,-0.809,1.0116,17.288248,1.0
123,476271470374626176,62.1372130888,62.3746387144,-0.42,-0.663,0.952,17.309942,1.0
124,476283015246721024,61.94861880703,62.42502575914,-0.568,-0.795,0.924,15.156381,1.0
125,476283977319398656,61.84650627711,62.44732734676,-0.663,-0.603,0.8768,17.550888,0.9
126,476270267784053376,61.84756060107,62.31108690421,-0.256,-0.911,0.8385,17.415903,1.0
127,476270508301991936,61.96412686897,62.33321203682,-0.132,-1.318,0.9074,11.224668,0.7
128,476270641440416768,62.01238853991,62.36449276957,-0.509,-0.708,0.9662,12.450674,1.0
129,476269851174103040,62.05736550088,62.3351502113,-0.284,-0.651,0.8237,16.647633,1.0
130,476284320916769152,62.00224754159,62.43139717825,-0.61,-0.871,0.9097,12.648335,1.0
131,476284320916769024,61.99084350057,62.43492268332,-0.532,-0.685,0.95,13.403428,1.0
132,476272260648600832,62.08207902432,62.40904090159,-0.671,-0.79,0.9558,14.247999,1.0
133,476277277170464256,61.74126348051,62.37626411775,-0.542,-0.974,0.8535,13.730158,1.0
134,476282186312509312,61.84497759108,62.35157244257,-0.427,-1.005,0.8563,12.082466,1.0
135,476264804585485184,61.95300185506,62.18090250843,-0.471,-0.908,0.9268,13.276614,1.0
136,476269748090804864,61.97381936496,62.32777252562,-0.698,0.101,1.018,17.66143,0.6
137,476270577021467264,61.94817933386,62.3404317177,-0.294,-0.785,0.925,12.641336,1.0
138,476269374430639232,61.95627333407,62.31148777127,-0.33,-0.704,0.8597,15.691665,1.0
139,476270504005048320,61.96015829933,62.32965392483,-0.636,-0.56,0.9144,12.364525,1.0
140,476269649304769408,62.06761965962,62.32529420467,-0.262,-0.25,0.9733,16.684998,0.8
141,476272535526500480,62.04741779719,62.43280757179,-0.793,-0.818,0.8837,11.22489,1.0
142,476269305711167232,61.95891604164,62.30187524576,-0.061,-0.708,0.9158,17.576624,0.9
143,476272638605709952,62.07345720201,62.44227435577,-0.418,-0.756,0.9404,13.43486,1.0
144,476265835377629184,61.92728896705,62.21640022676,-0.512,-0.685,0.8634,15.710563,1.0
145,476269752387749888,61.97058595818,62.32741449973,-0.781,-0.735,0.9395,12.876039,1.0
146,476263052238818048,61.87493391067,62.24250157447,-0.564,-0.742,0.9396,13.672292,1.0
147,476269198339058688,61.86187122331,62.27697958989,-0.471,-0.61,0.7801,17.955067,0.6
148,476276173358643712,61.78249507033,62.31844608677,-0.378,-0.876,0.8247,17.384733,1.0
149,476266385133414400,62.0374995113,62.259938635,-0.69,-0.699,0.9514,14.231898,1.0
150,476266419493357184,62.06089619965,62.28182849798,-0.615,-0.672,0.9282,13.253624,1.0
151,476289749755392768,61.86616963374,62.57212908058,-0.725,-0.772,0.8227,16.835363,1.0
152,476265938456835072,61.9502129752,62.23585624424,-0.634,-0.85,0.9425,13.150537,1.0
153,476285145550451840,62.08844402591,62.50413886108,-0.595,-0.848,0.9373,16.004343,1.0
154,476269099552744064,61.97212766651,62.28314558586,-0.757,-0.589,0.8264,16.608902,1.0
155,476265766658145024,61.97151034928,62.22495459702,-0.835,-1.187,0.8822,17.858156,0.7
156,476269236991703552,61.88888584566,62.29069243602,-0.768,-0.017,1.0062,16.859522,0.7
157,476266625651784832,62.09944168472,62.31289009896,-0.485,-0.802,0.8207,14.231771,1.0
158,476264357908866176,61.80280034481,62.29142485953,-0.547,-0.688,0.8872,16.15006,1.0
159,476270267784052352,61.86300745653,62.32045321926,-0.706,-0.993,0.939,14.32462,1.0
160,476276349457560064,61.66556945157,62.32476889545,-0.434,-0.86,0.8576,16.473446,1.0
