,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
68,428539402875457280,7.12337395654,60.19623898263,-2.628,-1.23,0.449,14.442185,0.8
69,428553073748952320,8.48425185873,59.95605829054,-2.279,-1.47,0.522,17.60073,0.1
70,428523494316672128,7.53804591663,60.11562700914,-2.608,-1.091,0.5198,15.985983,1.0
71,428517889377279104,7.39506385413,59.94427347533,-2.615,-1.076,0.4716,15.470679,1.0
72,428523288158465024,7.62476769534,60.10261456857,-2.545,-0.778,0.5105,13.494506,0.2
73,428523150719511680,7.6328403131,60.08332369373,-2.426,-0.74,0.5346,17.572432,0.1
74,428527819342268544,7.31637106114,60.18900707525,-2.473,-1.193,0.485,15.982647,1.0
75,428554315001276928,8.37697975113,60.02217688825,-2.665,-0.998,0.5843,15.585734,1.0
76,428554108842861312,8.41839827904,60.00309934696,-2.731,-1.15,0.4132,16.990007,0.6
77,428545553268560512,6.80671703646,60.41326657291,-2.22,-1.086,0.4221,16.685534,0.3
78,428526582392229760,7.51159888057,60.14271114352,-2.73,-1.151,0.5221,17.871326,0.9
79,428504905697488000,7.06230728629,59.89573655182,-2.705,-1.235,0.5459,14.921331,0.9
80,428524834346504320,7.294246389,60.03031833343,-2.534,-1.407,0.3914,17.538734,0.4
81,428539334155991808,7.17522571278,60.18298108882,-2.539,-1.351,0.5002,16.435446,0.8
82,428522807121943936,7.60403632434,60.06572784684,-2.703,-1.012,0.5842,13.902591,1.0
83,428523116359589120,7.61448638229,60.06727774982,-2.486,-1.112,0.5105,16.372435,1.0
84,428554211922072192,8.386885228,60.00640189525,-2.433,-0.903,0.3849,16.149305,0.3
85,428504836978014208,7.10801702305,59.87377900847,-2.813,-1.084,0.4574,17.185982,0.2
86,428560018717846784,8.42257388637,60.02669987885,-2.54,-0.935,0.5847,15.91473,0.9
87,428529782148831616,7.01509378714,59.99106972636,-2.646,-1.226,0.5349,16.698786,1.0
88,428524181511474560,7.37364364991,60.04066873006,-2.639,-1.21,0.5105,13.705138,1.0
89,428518580874171392,7.26880138962,59.96418241733,-2.636,-1.217,0.5671,15.941353,1.0
90,428526616751383424,7.46315717075,60.14777915314,-2.688,-1.446,0.4644,17.842451,0.3
91,428537680587142144,7.15053267877,60.14502841944,-2.894,-1.083,0.5442,17.885677,0.4
92,428523494316677120,7.54043667479,60.10855821849,-2.643,-1.148,0.4906,12.71591,1.0
93,428523459956939136,7.52122607583,60.10580197147,-2.456,-1.044,0.5043,14.422679,1.0
94,428529331171265536,7.05487855833,59.95820893963,-2.605,-0.919,0.4488,16.803581,0.4
95,428490126706730624,7.27309501582,59.68954286888,-2.26,-0.764,0.5108,12.207717,0.1
96,428526071297052288,7.46806907742,60.10352196961,-2.545,-1.153,0.4844,13.963747,1.0
97,428525143584125824,7.25324298334,60.05935551905,-2.507,-1.171,0.487,15.449283,0.9
98,428540841678880128,7.11641450927,60.2836058365,-2.72,-0.725,0.6313,12.264548,0.2
99,428500335852121088,6.78934317222,59.77656832349,-2.909,-1.025,0.387,16.983162,0.2
100,428535000530815744,6.82009043731,60.10434900562,-2.631,-1.211,0.4777,17.81176,0.5
101,428496384482290432,6.95006064148,59.67326900401,-2.72,-1.485,0.459,17.19629,0.2
102,428530744221483648,7.09992509185,60.03464071336,-2.384,-0.648,0.6002,16.326498,0.1
103,428523185079049088,7.57709476506,60.08509646482,-2.468,-0.969,0.5073,14.438587,1.0
104,428544556836167552,6.84330456198,60.30366743935,-2.674,-1.17,0.5353,12.928523,1.0
105,428504218502548992,7.03367784639,59.82476133943,-2.647,-1.134,0.4299,16.510101,0.6
106,428522291725886464,7.67355135156,60.04632576109,-2.556,-0.926,0.581,16.994877,0.9
107,428524593828315264,7.38296218826,60.07168816367,-2.585,-1.083,0.4811,13.053778,1.0
108,428541189581809536,7.01434742335,60.31834091322,-2.423,-1.379,0.5123,16.225714,0.3
109,428490612040957056,7.15159011748,59.74881054954,-2.667,-1.215,0.4099,16.589447,0.1
110,428543697842711424,6.95298580367,60.30741823972,-2.5,-1.549,0.5271,13.335747,0.1
111,428544007080358144,6.97400910143,60.3053421507,-2.593,-1.045,0.5184,15.424117,1.0
112,428541155222074496,7.05525236299,60.31401531135,-2.731,-1.393,0.4831,16.705359,0.2
113,428516691088603392,7.30414503584,59.91848068182,-2.443,-0.994,0.4895,17.333881,0.6
114,428526621053132544,7.47848147699,60.15444626462,-2.987,-1.336,0.5148,15.377641,0.2
115,428542289093445760,6.88400438707,60.26923698057,-2.285,-1.006,0.4843,16.273205,0.2
116,428506967281580800,6.79525908991,59.86667119079,-2.815,-1.066,0.485,16.03881,0.7
117,428526621052835200,7.46956201542,60.15105572549,-2.524,-0.934,0.4919,14.943286,0.9
118,428526586693097728,7.49965635451,60.15401794526,-2.745,-1.18,0.5379,13.899614,1.0
119,428526861570984320,7.42921567354,60.17323727202,-2.659,-1.167,0.4955,15.737664,1.0
120,428526999009959424,7.35805928205,60.13403457075,-2.667,-1.264,0.4839,15.903713,0.7
121,428539883911784576,7.16871852553,60.2305292105,-2.717,-1.076,0.6189,17.53351,0.7
122,428527273887842432,7.2859544087,60.15756761242,-2.591,-1.512,0.5178,17.712141,0.2
123,428536482297582464,6.81027898139,60.19837792109,-2.569,-0.762,0.5115,14.321303,0.3
124,428527548765743872,7.36658541272,60.17915277244,-2.346,-1.128,0.4514,15.942823,0.2
125,428553554785314816,8.38748452089,59.96601916763,-2.496,-1.192,0.492,16.869541,0.7
126,428503870603301248,7.15416103516,59.78158113256,-2.548,-1.107,0.4402,17.405651,0.4
127,428514732583534080,7.53497909735,59.92184378486,-2.969,-1.312,0.4236,16.599958,0.1
128,428526689772311168,7.42142804633,60.14566255176,-2.818,-0.985,0.4666,17.052036,0.5
129,428527376967056768,7.2889711927,60.16048063716,-2.57,-1.145,0.5845,15.748609,1.0
130,428516347491236992,7.18741591607,59.87748262398,-2.211,-0.87,0.5064,16.465008,0.1
131,428526517973625344,7.46625115692,60.14229362909,-2.661,-1.117,0.5208,14.970901,1.0
132,428514419043539840,7.55014706661,59.90799248661,-2.942,-0.91,0.502,17.60824,0.1
133,428533110741740288,6.88718251459,60.04260104208,-2.598,-1.292,0.4867,17.315813,0.7
134,428523597395876096,7.53473835086,60.13292410503,-2.577,-1.215,0.5579,15.954354,1.0
135,428490886924286976,7.36087676256,59.72214259716,-2.929,-1.118,0.4739,16.071491,0.1
136,428523631755608448,7.54193195354,60.14351798639,-2.522,-0.936,0.4768,15.382243,0.9
137,428525658980173056,7.24818986934,60.10505398986,-2.67,-1.138,0.4771,15.411549,0.8
138,428523597395872896,7.52465053061,60.13662776944,-2.603,-1.096,0.5567,16.492725,0.8
139,428515832095174400,7.35886197779,59.87917803967,-2.299,-1.049,0.3888,17.031029,0.1
140,428506898562111488,6.81527285518,59.85561667851,-2.319,-1.054,0.3961,17.322973,0.3
141,428531190898060928,7.10860864303,60.06896027459,-2.69,-1.007,0.4994,16.366491,0.9
142,428523528676408448,7.56288758271,60.12103506034,-2.432,-1.128,0.4528,12.989019,0.9
143,428509716060612224,6.67707627855,59.95830617316,-2.174,-1.351,0.4399,16.630558,0.2
144,428490096650294272,7.1499309428,59.71378065229,-2.808,-1.114,0.553,17.062037,0.5
145,428531259617534336,7.14969130146,60.07973988014,-2.59,-1.258,0.4581,15.724791,0.8
146,428523597395879040,7.52873334777,60.12788275211,-2.691,-1.261,0.4677,12.962687,0.9
147,428528957515308032,7.08376449518,59.95633633867,-2.496,-1.406,0.4906,15.614334,0.4
148,428526449254163456,7.49636827696,60.12379920614,-2.544,-1.057,0.4233,16.049831,1.0
149,428523597395884032,7.54634343925,60.12030457602,-2.497,-1.099,0.4915,14.701941,1.0
150,428501847680673024,7.12923128087,59.72918041469,-2.575,-0.966,0.3942,16.953844,0.2
151,428523494316665984,7.51706609836,60.12237673276,-2.583,-1.205,0.5368,15.725199,1.0
152,428525521541228544,7.32981196716,60.10058717964,-2.783,-1.246,0.5148,16.742569,0.6
153,428491264881394816,7.40362761233,59.75536177153,-2.549,-1.278,0.5239,15.94386,0.9
154,428517030381854592,7.21451289481,59.94733547151,-2.55,-1.148,0.5024,12.045312,1.0
155,428532462208235648,6.89633608917,59.97929096245,-2.466,-1.359,0.43,14.897388,0.2
156,428527686204690560,7.37925048194,60.19824711075,-2.596,-1.138,0.5054,14.626042,1.0
157,428508096851827456,6.66791668699,59.92357289324,-2.839,-0.981,0.5246,17.687061,0.4
158,428537856687246080,7.15607901328,60.17122612125,-2.126,-0.918,0.538,15.606557,0.1
159,428526105656788480,7.47113246496,60.10694581368,-2.507,-1.063,0.4661,15.647078,0.9
160,428523077698227712,7.53198392945,60.09117833627,-2.688,-1.121,0.5491,16.263966,1.0
161,428525109224611840,7.23487745555,60.05430452611,-2.66,-1.185,0.5735,15.441617,0.9
162,428517992456591360,7.36358625298,59.96906020889,-2.763,-0.911,0.4524,17.83911,0.4
163,428544797354324352,6.82321214808,60.35481060795,-2.687,-1.07,0.4833,15.359148,0.9
164,428527411326792832,7.30947024449,60.16728955892,-2.708,-1.175,0.4428,14.863553,0.9
165,428501882040407680,7.09027665063,59.728520187,-2.92,-1.457,0.5206,14.820841,0.2
166,428522321783853568,7.70481452422,60.04516228839,-2.67,-0.984,0.5797,17.524664,0.8
167,428552081618342784,8.32858724947,59.92152168365,-2.68,-1.055,0.5256,16.458618,0.7
168,428521054775347200,7.61818722497,59.99114474542,-2.508,-0.777,0.5437,16.94714,0.4
169,428522527942420864,7.65710244028,60.0965460321,-2.745,-1.118,0.4841,17.013592,0.9
170,428527583125479808,7.32757856718,60.18066578783,-2.499,-1.248,0.5053,14.275848,1.0
171,428556445305085056,8.61746386984,60.00429941537,-2.666,-0.746,0.4744,14.238407,0.2
172,428586922393901568,8.50676224981,60.27449487302,-2.369,-1.086,0.5292,14.739886,0.8
173,428597711351534976,8.46811605238,60.54208957576,-2.227,-1.071,0.4252,17.013807,0.7
174,428603174550038784,8.03465727429,60.37720311677,-2.319,-0.957,0.4673,15.770528,0.6
175,428619044447608832,7.73401672261,60.23733576894,-2.435,-1.136,0.4408,17.547468,0.5
176,428625710237976192,7.72402626946,60.3457331908,-2.765,-1.315,0.5738,17.824726,0.5
177,428562458259190144,8.42054782778,60.15148780733,-2.697,-1.019,0.5716,17.031578,0.5
178,428579672487978112,8.01597425453,60.36178510763,-2.623,-1.027,0.4971,13.455608,1.0
179,428618842585984000,7.77130890629,60.21520298645,-2.717,-1.263,0.5449,14.651859,0.7
180,428571971605929344,7.8410622001,60.21666876064,-2.773,-1.198,0.4455,17.26882,0.5
181,428569433286077440,7.90008169137,60.0909961721,-2.572,-0.972,0.5592,16.642141,1.0
182,428614165361957504,8.08912388485,60.67302217906,-2.488,-0.828,0.4428,17.196604,0.2
183,428626195575635840,7.61846584276,60.32373353735,-2.592,-1.039,0.5132,14.237505,1.0
184,428569983041894400,8.03455328147,60.10088697334,-2.681,-1.135,0.5085,14.809442,1.0
185,428572525662532992,8.2440818362,60.12713146015,-2.675,-1.413,0.3882,16.682905,0.3
186,428569433286080640,7.92181704045,60.0868739724,-2.899,-1.043,0.3959,17.114017,0.1
187,428573212857299456,8.16439563775,60.12031361792,-2.898,-1.209,0.5225,13.815293,0.2
188,428623068839442304,7.4905617774,60.31104206892,-2.544,-1.088,0.5016,15.549352,1.0
189,428585754162909952,8.54547581628,60.23574407119,-2.217,-1.125,0.53,16.345577,0.4
190,428567474780992512,8.08804185086,60.1106523258,-2.489,-1.09,0.4881,15.277321,1.0
191,428586544436791168,8.47382283364,60.2498427836,-2.228,-1.24,0.5555,15.529124,0.2
192,428617914872729472,7.62540781017,60.21444572458,-2.62,-1.187,0.5899,17.406088,0.5
193,428620526218886016,7.48456524851,60.18654212228,-2.52,-0.922,0.5288,12.043961,1.0
194,428612589118144384,8.11530084303,60.63835820171,-2.606,-0.918,0.5341,16.26174,0.7
195,428618636433276032,7.71819320037,60.21478994454,-2.504,-1.191,0.4978,13.672,1.0
196,428585681141522816,8.55990643101,60.22350897948,-2.652,-0.971,0.598,17.896526,0.8
197,428611833203944704,8.13460287134,60.57423010458,-2.548,-0.935,0.5373,17.007835,0.9
198,428573625174124160,8.11637204691,60.17152569227,-2.575,-1.063,0.5453,16.932486,0.9
199,428617880519030272,7.60962519462,60.20421421224,-2.606,-1.036,0.534,13.96864,1.0
200,428620698017575040,7.45865531221,60.18702254253,-2.642,-1.132,0.4166,15.115283,0.9
201,428618086677459456,7.60157003545,60.20471426944,-2.669,-1.072,0.5507,12.179921,0.9
202,428588365502869760,8.57224168619,60.35013405059,-2.834,-1.039,0.5721,16.74655,0.4
203,428570601517149824,8.02435981597,60.15828231791,-2.622,-1.222,0.5231,13.944454,1.0
204,428618670793010432,7.71741524326,60.22134376032,-2.464,-1.182,0.5249,11.678102,1.0
205,428618705152749312,7.71409794419,60.22019411026,-2.581,-1.063,0.4795,15.868917,1.0
206,428617914878766208,7.62034620086,60.20931129818,-2.551,-0.958,0.5066,15.730251,0.9
207,428617983598345216,7.57357549697,60.20004350314,-2.385,-0.812,0.5335,14.99976,0.3
208,428617399482716416,7.56596431448,60.14656125634,-2.468,-1.019,0.4694,14.078717,1.0
209,428618808232065408,7.79164003581,60.23224016642,-2.567,-1.183,0.5215,14.200976,1.0
210,428617365116993024,7.60185194328,60.16923064682,-2.393,-1.168,0.5036,10.777127,0.9
211,428579706847713024,8.01532518088,60.37497438566,-2.461,-1.284,0.5059,17.892153,0.3
212,428618670793009024,7.73379192167,60.2265205972,-2.555,-1.127,0.4675,14.202042,1.0
213,428618876951541632,7.76259905481,60.23399686979,-2.645,-1.242,0.442,15.402443,0.8
214,428625847671582720,7.73551641774,60.36840948203,-2.575,-1.216,0.5127,16.386974,0.8
215,428620972895479040,7.53370960748,60.20209977683,-2.4,-1.165,0.5585,11.031834,0.9
216,428618945671017216,7.79473034453,60.24919962637,-2.525,-1.002,0.5605,14.374991,1.0
217,428618017957977984,7.54522427272,60.20545908457,-2.857,-1.047,0.5315,14.760591,0.7
218,428618189756772096,7.55973430232,60.23051823594,-2.283,-0.891,0.6045,13.845556,0.1
219,428618086677454080,7.58456403197,60.21117656263,-2.566,-0.967,0.5443,14.627421,1.0
220,428624992984966656,7.82232229,60.28773314885,-2.525,-1.019,0.4872,16.392483,0.9
221,428619014390492672,7.77842672912,60.25903522916,-2.658,-1.063,0.5513,15.390528,1.0
222,428618086677453568,7.59606362377,60.21342144965,-2.507,-1.149,0.4843,15.124896,0.9
223,428624992984965504,7.80538469369,60.29396310218,-2.358,-1.127,0.4164,16.467804,0.3
224,428618121037190912,7.60658732653,60.21585385202,-2.766,-0.825,0.4749,15.045249,0.5
225,428619357987772288,7.65064377705,60.22100971113,-2.215,-1.216,0.5092,13.876657,0.3
226,428618121037189760,7.60250487782,60.21747045846,-2.505,-1.088,0.4962,16.025208,0.9
227,428624889905753216,7.78649325578,60.26414235121,-2.661,-1.08,0.5203,14.087252,1.0
228,428624855546014208,7.81153412687,60.27549104228,-2.674,-1.193,0.5384,13.252342,1.0
229,428618121037188608,7.59189918111,60.21927906526,-2.625,-1.279,0.4697,14.741504,1.0
230,428625096064182528,7.76376639316,60.27526862237,-2.575,-1.19,0.491,15.046076,1.0
231,428621007255210496,7.53152827577,60.21295820426,-2.665,-1.028,0.546,16.198706,1.0
232,428573006698847488,8.26163871268,60.16653120506,-2.604,-0.996,0.5386,14.142827,1.0
233,428620972895471744,7.5045183115,60.2102695373,-2.821,-1.138,0.4507,14.916031,0.6
234,428625439661560448,7.77577189653,60.31733637543,-2.638,-1.052,0.4467,15.591249,0.9
235,428620766737042432,7.40853856539,60.1962175225,-2.611,-1.182,0.4591,16.8622,0.9
236,428617536921665152,7.57700948101,60.16231958554,-2.758,-1.062,0.45,14.169007,0.9
237,428622759601968896,7.53137208536,60.27934617399,-2.641,-1.063,0.5,16.626972,0.9
238,428571254352171648,7.86669030638,60.15164596651,-2.934,-1.034,0.4113,16.795637,0.3
239,428625577100510208,7.78216253648,60.3399088208,-2.64,-1.031,0.5001,14.731291,0.9
240,428618498994337920,7.73198372504,60.18618946196,-2.529,-0.901,0.5888,16.841204,1.0
241,428617502561921664,7.53450442868,60.170241468,-2.701,-1.25,0.5778,12.467625,1.0
242,428571563589806080,7.895022356,60.17576613097,-2.495,-1.161,0.5582,17.167063,0.9
243,428582833585083008,8.65847979343,60.19695718518,-2.184,-0.995,0.5427,17.35449,0.2
244,428619697282752384,7.55563408332,60.25763126423,-2.586,-1.011,0.5888,16.49757,1.0
245,428625920697752960,7.69444726484,60.2987901882,-2.595,-1.054,0.5436,15.470912,1.0
246,428617051582523392,7.67487387579,60.18209880841,-2.424,-1.172,0.3919,17.48976,0.9
247,428617777439830272,7.6293790113,60.17791050014,-2.261,-1.188,0.4843,14.721891,0.3
248,428621483984609920,7.44496010062,60.27216319893,-2.494,-1.11,0.5444,12.474609,0.9
249,428620423139685376,7.50822353457,60.16144683723,-2.274,-1.159,0.4063,17.395916,0.1
250,428617708720352768,7.63955759969,60.18082363193,-2.424,-1.032,0.4917,17.110111,0.7
251,428602796592803584,8.19367965569,60.52188867703,-2.463,-1.131,0.5229,13.896195,1.0
252,428617777439829376,7.62874663545,60.18095879059,-2.496,-1.043,0.4662,13.319434,1.0
253,428620457499422336,7.5241269639,60.16594272282,-2.296,-0.996,0.5539,17.481258,0.5
254,428625199143244800,7.70819593727,60.30448069509,-2.556,-1.227,0.5756,16.60367,0.9
255,428606915456674816,8.00580072598,60.58377234864,-3.073,-1.126,0.5715,17.750713,0.1
256,428567818378434176,8.01111302215,60.01119422434,-2.752,-1.037,0.5194,15.675778,0.8
257,428617571281398016,7.57531905518,60.17592432453,-2.61,-1.258,0.4608,16.330772,0.8
258,428626848410603776,7.59391824376,60.40209652153,-2.746,-1.097,0.4749,17.327488,0.7
259,428617949238520192,7.59762530688,60.17867553572,-2.519,-1.184,0.4188,15.310384,0.5
260,428571357431380224,7.86252596983,60.16282478762,-2.545,-1.317,0.6067,17.29493,0.9
261,428625710232425088,7.7262773149,60.3448482324,-2.656,-1.023,0.481,13.124603,1.0
262,428622927093620480,7.46166892364,60.29726534233,-2.637,-1.128,0.4896,11.944682,0.9
263,428617811799564544,7.64836476983,60.18990771803,-2.708,-0.907,0.5138,15.014493,0.9
264,428620491859155712,7.47534161888,60.17090745224,-2.54,-1.136,0.4976,16.576042,1.0
265,428617090245058176,7.67435669661,60.19401398163,-2.762,-1.198,0.5211,14.456731,0.9
266,428617640000871424,7.55336940921,60.17976257213,-2.77,-0.884,0.4059,17.874184,0.5
267,428619976463018368,7.63098678507,60.28619422081,-2.733,-0.895,0.4875,15.31678,0.7
268,428561393107332096,8.49476047744,60.10870489331,-2.416,-0.785,0.5056,14.938166,0.3
269,428616677928221312,7.74333909375,60.13965007098,-2.634,-1.262,0.5487,14.75687,1.0
270,428621694449939456,7.37428645716,60.25119059213,-2.485,-1.033,0.5284,12.918339,1.0
271,428617777439822336,7.61399272324,60.19203779247,-2.506,-1.067,0.4967,13.28261,1.0
272,428600563209905792,8.17805184276,60.41202270244,-2.491,-1.063,0.469,15.15537,1.0
273,428571701028752512,7.91283509532,60.1890255678,-2.587,-1.033,0.5196,15.331368,1.0
274,428618464634588416,7.76655198828,60.21463841125,-2.816,-0.803,0.4329,17.16413,0.1
275,428621419572032256,7.47388511986,60.264128074,-2.807,-1.058,0.5035,17.219555,0.7
276,428617983598251008,7.59190942949,60.19299293682,-2.568,-1.015,0.505,14.163164,1.0
277,428568024536855040,7.92935834763,60.01656750301,-2.748,-1.101,0.5499,16.186142,0.8
278,428603174550017024,8.01055295566,60.39538689085,-2.702,-0.845,0.4339,17.641575,0.5
279,428618670793018112,7.74164553882,60.2122102978,-2.683,-1.11,0.4795,14.094936,1.0
280,428619323628046848,7.66398075885,60.20276089035,-2.635,-1.333,0.4967,14.890949,0.8
281,428617914878773504,7.63727492365,60.19969331651,-2.643,-1.178,0.4865,14.190905,1.0
282,428620526218888064,7.48173192448,60.18227037919,-2.697,-0.96,0.5508,16.918373,0.8
283,428620831153883648,7.46395565182,60.20656321413,-2.601,-1.109,0.5468,15.302155,1.0
284,428616918446379648,7.66535305359,60.15854531901,-2.721,-1.307,0.501,16.619,0.7
285,428606404365312256,7.95681470257,60.51653204415,-2.562,-1.106,0.5366,16.990297,0.9
286,428560568473622016,8.42473898776,60.08481186476,-2.589,-0.663,0.5992,17.351,0.3
287,428620491859150336,7.47087024949,60.17961947839,-2.584,-1.103,0.5057,13.659303,1.0
288,428576648831081088,8.04503950156,60.1992032569,-2.514,-1.083,0.5143,15.111653,1.0
289,428571391791108352,7.84653836054,60.17850441997,-2.482,-1.111,0.5082,13.321831,1.0
290,428568093256319104,7.95627412556,60.0367960883,-2.444,-1.117,0.5418,16.415443,0.7
291,428617227684105600,7.60434534709,60.13952968264,-2.6,-1.019,0.5238,14.715659,1.0
292,428626676611932160,7.66552347587,60.38505535499,-2.455,-1.122,0.4555,17.621418,0.6
293,428626573532717312,7.65359855767,60.38355847457,-2.641,-1.029,0.4982,16.71892,1.0
294,428618395915209472,7.80789346418,60.18883306346,-2.59,-1.071,0.5568,14.959372,1.0
295,428617571281487744,7.58934970241,60.1700648388,-2.576,-1.206,0.4618,14.009347,1.0
296,428622072400911488,7.39465710805,60.25845287567,-2.461,-1.237,0.5754,17.684048,0.5
