,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
113,2011890985017535744,-0.49899350657,61.13405596163,-2.964,-1.786,0.3477,15.730852,0.2
114,2011905652319291136,-0.37460896964,61.30358074118,-3.008,-1.674,0.3782,16.335676,0.3
115,2011898372361142912,-0.58720883311,61.22067294713,-3.167,-1.779,0.1714,16.199245,0.8
116,2011887686482711680,-0.49805008918,61.08618700405,-3.231,-1.28,0.2463,15.76545,0.1
117,2011893321480041216,-0.26406594086,61.245074945,-3.15,-1.023,0.1957,16.517977,0.2
118,2011904557114054144,-0.38666110281,61.25493108029,-2.812,-0.832,0.2345,16.310642,0.2
119,2011892599925534976,-0.2981297399,61.23927299899,-3.164,-1.612,0.3263,16.50593,0.8
120,2011894932081006208,-0.10867214059,61.32144262338,-3.04,-1.803,0.1388,17.648598,0.3
121,2011892187608675968,-0.50540676086,61.19636014985,-2.33,-1.272,0.1471,16.525747,0.1
122,2011891431694110848,-0.38787466318,61.17334278791,-3.22,-1.695,0.303,15.610299,0.9
123,2011891466053850240,-0.33271685922,61.1829227421,-3.309,-1.786,0.2249,15.839515,1.0
124,2011884834624383360,-0.6563163512,61.09227309124,-2.983,-1.96,0.2612,17.813765,0.2
125,2011892599925536896,-0.3117842308,61.23201435078,-3.16,-1.626,0.1888,17.365374,0.8
126,2011893321480043136,-0.2850918282,61.23682974467,-3.241,-1.812,0.3057,16.497726,0.8
127,2011892428126468864,-0.40601961552,61.20916872658,-3.44,-1.629,0.2842,15.748972,1.0
128,2011904076077718656,-0.52000757263,61.22815333897,-2.747,-0.938,0.1991,17.425217,0.2
129,2011893596357950848,-0.12779551331,61.26588504106,-3.371,-1.566,0.3308,17.871267,0.5
130,2011892183301219712,-0.51544988018,61.18701835364,-2.969,-0.816,0.1719,17.611383,0.1
131,2011904041717982720,-0.56541067993,61.21705696705,-3.849,-1.717,0.2948,17.892689,0.1
132,2011904522754320000,-0.40323191861,61.24820281216,-2.287,-1.659,0.2394,16.013868,0.1
133,2011904041717982208,-0.55354587513,61.21960913351,-2.507,-1.371,0.2696,17.97734,0.1
134,2011891564825977856,-0.31567048661,61.19869298543,-3.236,-1.786,0.3115,17.648676,0.8
135,2011892909162755072,-0.35717557046,61.25501106603,-3.258,-1.746,0.2757,15.31856,1.0
136,2011892423818547072,-0.42748097831,61.19355098671,-3.197,-1.619,0.3196,12.014106,0.9
137,2011891702264040448,-0.38309373307,61.20083228037,-3.001,-1.605,0.2799,12.576243,0.2
138,2011891736623778944,-0.35473934116,61.20020781578,-3.276,-1.638,0.2487,13.388602,1.0
139,2011892187608673920,-0.51023129263,61.19936411962,-3.23,-1.862,0.2585,17.559853,0.5
140,2011905652319333504,-0.37381000095,61.31233358907,-3.142,-1.557,0.339,17.843887,0.6
141,2011892771723804160,-0.40185512068,61.24470471228,-3.34,-1.69,0.2374,16.65673,0.9
142,2011893355839777792,-0.23006632717,61.25426147542,-3.306,-1.788,0.1295,17.75394,0.4
143,2011888575528265472,-0.28236969537,61.09722234152,-3.413,-1.569,0.1927,17.545544,0.4
144,2011885865416492288,-0.67941182186,61.11868117052,-3.081,-1.347,0.2497,13.252114,0.2
145,2011891431684356864,-0.36443225411,61.1819989129,-3.623,-1.893,0.3248,17.949928,0.3
146,2011891599185648384,-0.4024942425,61.18439738743,-3.419,-1.73,0.2154,16.186977,0.9
147,2011891053736997504,-0.55617423849,61.13317176654,-3.016,-1.848,0.3942,16.288578,0.3
148,2011891053736996992,-0.56592005425,61.13234552766,-3.477,-1.519,0.3431,13.258284,0.8
149,2011904041717986048,-0.57268002404,61.21371975815,-3.114,-1.909,0.2294,12.357114,0.6
150,2011904381008633344,-0.49470200256,61.24070269628,-2.305,-1.8,0.3294,16.855644,0.1
151,2011891289947979904,-0.45567009801,61.17505924708,-3.191,-1.758,0.2755,16.89827,0.8
152,2011904522754322432,-0.41320513459,61.24450920281,-3.307,-1.629,0.2899,15.070764,1.0
153,2011887274165861376,-0.41013152115,61.09741654099,-3.039,-1.834,0.3167,16.454683,0.1
154,2011888781686892288,-0.19825007017,61.14511259836,-3.515,-0.9,0.1546,17.43632,0.1
155,2011892256327744640,-0.50554969526,61.21252321691,-3.45,-1.679,0.2919,17.85354,0.7
156,2011894420991644672,-0.27040989931,61.28982162188,-3.353,-1.753,0.2684,16.129616,0.8
157,2011892118888813696,-0.43478357311,61.21029732326,-3.296,-1.662,0.2565,14.685327,1.0
158,2011904728913152000,-0.34190591311,61.28209814974,-3.152,-1.751,0.18,16.679314,0.6
159,2011888545476098432,-0.2992476305,61.18159686705,-3.258,-1.575,0.3009,15.478652,0.9
160,2011891564825970688,-0.32193606227,61.19737156555,-3.458,-1.668,0.2774,17.815731,0.3
161,2011904625833509248,-0.38395295637,61.27215489476,-3.115,-1.321,0.1272,16.010178,0.4
162,2011892011502505216,-0.48632745028,61.18281277362,-3.381,-1.626,0.1874,16.687517,0.9
163,2011886788821742848,-0.49500527392,61.05428070488,-3.893,-1.934,0.3955,16.958485,0.1
164,2011904419675080704,-0.44444271976,61.26031318239,-3.186,-0.751,0.3993,16.11284,0.2
165,2011881914046650496,-0.62368845465,61.07539082375,-3.219,-2.153,0.1817,16.924894,0.4
166,2011894386631914752,-0.24905518601,61.27474524758,-2.457,-1.724,0.2514,15.990785,0.1
167,2011904625833513344,-0.39714535652,61.26720645045,-3.35,-1.728,0.1339,17.348852,0.9
168,2011904625833513088,-0.36895336288,61.2723924981,-3.194,-1.649,0.3519,15.925627,0.7
169,2011904213516656512,-0.44694425616,61.25383283563,-3.323,-1.688,0.2271,15.533278,1.0
170,2011899467568930304,-0.61285273115,61.25117426061,-2.991,-1.647,0.238,17.502022,0.2
171,2011908474124121728,-0.52244280662,61.31965458015,-2.87,-2.1,0.3072,17.271963,0.2
172,2011899025196165504,-0.70251232472,61.20243962595,-3.312,-1.232,0.2554,17.991404,0.1
173,2011891981440068480,-0.50898843644,61.17775337315,-3.539,-1.897,0.2801,16.288383,0.6
174,2011886926260713600,-0.42995584864,61.06025242596,-3.185,-1.488,0.3004,17.08665,0.6
175,2011898338001418368,-0.61592277786,61.2043333505,-3.33,-1.725,0.2467,15.728488,1.0
176,2011894558430598528,-0.20581784492,61.30142485117,-2.256,-1.833,0.3934,12.297787,0.1
177,2011902663021952384,-0.70383615023,61.27876494968,-3.178,-0.969,0.1284,17.99827,0.1
178,2011888751634890112,-0.14560016237,61.14642704725,-3.314,-1.696,0.3405,14.560466,1.0
179,2011890018642767360,-0.26421926852,61.19094093356,-3.169,-1.602,0.3351,17.781717,0.4
180,2011901911414140544,-0.78187766762,61.22726695392,-3.099,-1.71,0.3221,9.746984,0.4
181,2011897582087213184,-0.76258681056,61.14757494921,-3.122,-1.605,0.3358,16.594849,0.7
182,2011892325047241856,-0.44494843155,61.20956541623,-3.071,-1.735,0.2763,15.547803,0.4
183,2011889163951749760,-0.08231056678,61.16345984857,-3.377,-1.653,0.2326,17.507029,0.8
184,2011906580032406528,-0.19722285828,61.34074380788,-3.351,-1.506,0.1928,17.5992,0.6
185,2011892187608288640,-0.51922093621,61.1951447804,-3.161,-1.662,0.2823,17.822163,0.8
186,2011901911414143360,-0.76994377946,61.22743259407,-2.96,-1.752,0.3014,14.145553,0.2
187,2011892496845943680,-0.42435790048,61.20617306042,-3.081,-1.722,0.2782,16.92218,0.5
188,2011885968495708288,-0.64335466034,61.12515283108,-3.333,-1.327,0.3239,16.292564,0.1
189,2011904179156932864,-0.50547090302,61.23173807175,-2.595,-1.079,0.2719,17.120089,0.1
190,2011888957793313408,-0.24133046625,61.14848774356,-3.519,-1.81,0.3082,15.181245,0.7
191,2011892977882680704,-0.26765669788,61.19949360755,-3.245,-1.786,0.1786,15.561055,1.0
192,2011904144797195008,-0.45489123374,61.24082454316,-3.161,-1.596,0.2113,15.916795,0.9
193,2011892462486205824,-0.38357722126,61.2138633002,-3.159,-1.634,0.2479,15.235715,0.8
194,2011892462486208384,-0.38013187651,61.21351690882,-3.139,-1.827,0.2607,16.166897,0.8
195,2011889267030960768,-0.04733869135,61.18121990047,-3.214,-1.767,0.2474,15.395619,0.9
196,2011902598608882176,-0.72275201346,61.26150553868,-3.017,-1.732,0.3159,15.589521,0.1
197,2011892320749270912,-0.46208674546,61.21362528597,-3.184,-1.888,0.233,10.636626,0.8
198,2011892629978053376,-0.34375671203,61.23177426818,-2.8,-1.63,0.1861,17.896254,0.4
199,2011892496845939840,-0.42131139925,61.21013230393,-3.435,-1.57,0.2537,15.334896,0.9
200,2011890091664727040,-0.21414024301,61.19267896177,-3.103,-1.865,0.1839,17.207787,0.7
201,2011892118888819840,-0.44481575546,61.20361169028,-3.077,-1.819,0.2619,16.05568,0.6
202,2011891534773310848,-0.35378149796,61.19091145789,-3.24,-1.648,0.2743,14.41336,1.0
203,2011905450467168256,-0.53398274294,61.29602364071,-3.609,-1.373,0.3186,17.120718,0.2
204,2011891294255143552,-0.46463618004,61.16871672185,-3.433,-1.673,0.1233,17.542542,0.3
205,2011897509060394752,-0.76675252281,61.13088472602,-3.631,-1.305,0.3618,17.54112,0.1
206,2011892668645004288,-0.31896164248,61.24776305682,-3.223,-1.638,0.3071,13.380971,1.0
207,2011891294255137664,-0.45158174247,61.17450729383,-3.296,-1.669,0.2562,16.669409,1.0
208,2011886617023099392,-0.43380871997,61.06857877835,-3.419,-1.757,0.2147,17.648504,0.4
209,2011885075142540544,-0.68738985133,61.09505609919,-2.747,-1.038,0.2016,16.62296,0.2
210,2011892496845938816,-0.43211771022,61.20901319221,-3.272,-1.729,0.283,13.160792,1.0
211,2011892874803428864,-0.29648377935,61.26135162162,-3.065,-1.976,0.3603,15.546603,0.2
212,2011891740931736192,-0.35045707086,61.19403598645,-3.273,-1.727,0.2521,15.930368,1.0
213,2011891534773305600,-0.34052535236,61.19606846395,-3.295,-1.863,0.2854,14.615195,0.7
214,2011904106130637440,-0.5044620535,61.22378027866,-2.819,-1.997,0.3507,17.681767,0.1
215,2011888511116364160,-0.32794155758,61.17247157357,-3.045,-1.268,0.2204,15.754585,0.1
216,2011902392450460928,-0.69674929713,61.25821150596,-3.152,-1.718,0.1421,16.40173,0.3
217,2011905690985341824,-0.40078202496,61.31722895301,-3.271,-1.802,0.1908,16.416996,0.9
218,2011890950657805696,-0.45318914314,61.13708620331,-2.687,-1.188,0.2067,15.530911,0.3
219,2011891603492785024,-0.39917851409,61.18371769698,-3.322,-1.591,0.3123,15.456754,1.0
220,2011909333118217344,-0.36269015969,61.37853358224,-2.572,-0.945,0.2358,15.618453,0.1
221,2011902461169936256,-0.63593847001,61.27111185535,-2.849,-1.208,0.1367,16.740656,0.3
222,2011891259895401472,-0.50340688684,61.16366848422,-2.359,-1.402,0.2675,17.479362,0.1
223,2011909607995458304,-0.50400420465,61.35951008303,-3.088,-1.678,0.2749,14.954299,0.7
224,2011905313028224128,-0.4347518709,61.30709537741,-2.358,-1.314,0.1685,16.399904,0.1
225,2011891225535673856,-0.4622057144,61.16306114323,-3.37,-1.869,0.2765,16.48328,0.9
226,2011905450467176704,-0.53341262772,61.2887930987,-3.392,-1.512,0.2165,14.915394,1.0
227,2011905656625623552,-0.38704888319,61.30257024666,-3.381,-1.855,0.2808,17.001286,0.6
228,2011886002855441536,-0.58656709568,61.13914949807,-3.307,-1.493,0.2668,13.62423,1.0
229,2011903629400982912,-0.64894971745,61.33060411618,-3.41,-1.597,0.2111,17.156855,0.5
230,2011899403153242112,-0.65196525318,61.25062969549,-2.902,-1.8,0.1645,17.382214,0.1
231,2011903526321768192,-0.65692736863,61.3284370456,-3.01,-1.58,0.1341,17.207209,0.4
232,2011891122456460288,-0.55546705662,61.14453905071,-3.11,-1.509,0.3271,16.694328,0.9
233,2011892114581822208,-0.45029775587,61.20070698582,-3.234,-1.509,0.2937,17.728693,0.6
234,2011892462486205184,-0.3703336574,61.21676540236,-3.236,-1.628,0.2765,15.544899,1.0
235,2011892561263428864,-0.348934905,61.21806557002,-3.367,-1.688,0.1994,16.454878,0.7
236,2011891603492791936,-0.41244921589,61.17569966941,-3.321,-1.693,0.2771,14.489423,1.0
237,2011890018637662464,-0.28444842758,61.1819683222,-2.841,-1.005,0.1394,17.227602,0.4
238,2011891637852529664,-0.39250221034,61.18035903662,-3.307,-1.741,0.2351,14.976855,1.0
239,2011891225535670528,-0.45415301497,61.16713166532,-3.198,-1.81,0.2317,15.480326,1.0
240,2011905278668500352,-0.50063668904,61.2820992534,-2.643,-1.77,0.2262,14.765319,0.1
241,2011891393027149824,-0.41664587811,61.16949691121,-3.332,-1.932,0.1859,17.958103,0.4
242,2011903526321777024,-0.68227875918,61.31288450009,-2.683,-1.258,0.1628,16.675274,0.2
243,2011891294255124992,-0.43317322369,61.18707788529,-3.389,-1.773,0.1293,16.631887,0.4
244,2011891015069984896,-0.43486330575,61.16299054664,-2.739,-1.53,0.3511,17.812551,0.1
245,2011891740931723264,-0.33715160017,61.20579150836,-3.277,-1.677,0.2572,13.579316,1.0
246,2011884765904923392,-0.64920399002,61.08033183268,-3.226,-1.919,0.2307,16.00186,0.7
247,2011903114004917632,-0.74000640622,61.29995209558,-2.961,-1.131,0.2375,17.139753,0.2
248,2011904488394544000,-0.44491743915,61.27011198057,-3.021,-1.155,0.2128,17.246727,0.2
249,2011891706571986432,-0.37716717234,61.19651512588,-2.902,-1.722,0.341,16.694609,0.1
250,2011905858477915392,-0.3118815342,61.34135910781,-2.903,-1.509,0.352,17.349869,0.3
251,2011899231354573824,-0.63759460357,61.23347074048,-2.975,-1.683,0.2842,16.774733,0.2
252,2011899089608757120,-0.70919530203,61.20906925685,-3.285,-1.072,0.1922,17.862326,0.1
253,2011892015809633152,-0.49444858106,61.17333555807,-3.275,-1.568,0.2318,16.775257,0.9
254,2011904350955593344,-0.5162788743,61.25445629005,-2.367,-1.577,0.3482,15.43429,0.1
255,2011891637852510592,-0.36594319038,61.19834769947,-3.32,-1.557,0.2585,15.86054,1.0
256,2011891294255126656,-0.44991439638,61.18228980288,-3.228,-1.723,0.2381,15.133221,1.0
257,2011894313605602944,-0.16503219853,61.29901140638,-3.052,-1.793,0.3255,14.600085,0.3
258,2011909328811696896,-0.3352633099,61.38819195557,-2.918,-1.298,0.2124,17.571526,0.2
259,2011904488394545792,-0.46806411635,61.26534204307,-3.337,-1.6,0.1877,16.704382,0.7
260,2011888270598226944,-0.32220487086,61.15174605908,-3.592,-1.649,0.2606,15.165754,0.6
261,2011891706571981312,-0.38942902401,61.19798037594,-3.21,-1.76,0.2113,16.389265,0.7
262,2011908714642272256,-0.56923450164,61.33229376646,-3.228,-1.629,0.3071,15.352045,0.9
263,2011891740931732224,-0.33507760296,61.19952832541,-3.383,-1.601,0.3269,16.117352,1.0
264,2011891740931722368,-0.33465085446,61.20701126024,-3.16,-1.702,0.258,16.428324,0.8
265,2011891740931720448,-0.34248763227,61.2064822254,-3.201,-1.518,0.319,15.228438,0.7
266,2011888304957967872,-0.42909434452,61.12872954741,-3.384,-1.677,0.3239,13.862785,1.0
267,2011904350955597696,-0.52375265944,61.24962428853,-2.338,-1.866,0.1504,17.365202,0.2
268,2011905072510103296,-0.56094594661,61.24265713053,-3.037,-1.207,0.2564,17.751045,0.2
269,2011891981449889792,-0.53571578499,61.16884059451,-3.161,-1.507,0.1865,17.269627,0.5
270,2011892462476355328,-0.37900985314,61.21388580272,-3.216,-1.442,0.3458,17.546717,0.3
271,2011892050169367168,-0.45362892483,61.18440386162,-3.263,-1.63,0.2444,16.13402,1.0
272,2011891706571984768,-0.38978958233,61.1957354478,-3.205,-1.759,0.1902,15.150969,0.9
273,2011906172022163200,-0.25813224663,61.29805694303,-2.385,-1.725,0.285,15.576278,0.1
274,2011903079645182208,-0.77191112259,61.29036187061,-2.981,-1.786,0.3204,16.446089,0.2
275,2011904625833505536,-0.37479556419,61.2776461186,-3.304,-1.24,0.1745,17.344292,0.2
276,2011891294255134336,-0.45792354188,61.1750399384,-3.275,-1.749,0.2832,17.152555,0.6
277,2011904316595859584,-0.55868662899,61.24266731902,-3.053,-0.966,0.2827,11.536752,0.2
278,2011904385315339904,-0.48995092826,61.2532358598,-3.485,-1.876,0.2849,15.766248,0.4
279,2011904454034816512,-0.49924808223,61.25154220448,-2.829,-1.795,0.1348,16.804604,0.2
280,2011891637852518784,-0.37898976045,61.1898244504,-3.479,-1.413,0.2404,17.639204,0.3
281,2011894382325087616,-0.22252264428,61.29404787,-3.082,-1.65,0.1511,17.48476,0.3
282,2011904144797199744,-0.4603799641,61.23601787678,-3.38,-1.66,0.2837,15.009122,1.0
283,2011905244308768640,-0.43622450169,61.28649270217,-3.13,-1.65,0.2156,16.42963,0.7
