,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
89,1828277972043955968,297.04557838747,23.39625987176,-1.577,-4.341,0.0985,17.760305,0.7
90,1828273191707137536,296.84413947515,23.32080492133,-1.356,-4.189,-0.0117,17.887314,0.2
91,1828281609843243904,296.96182850578,23.46057745581,-1.5,-4.123,0.2265,17.728922,0.6
92,1828271065736091136,297.00806966327,23.32151496585,-1.255,-3.93,0.2209,16.757895,0.3
93,1828270997016612864,297.00800986942,23.32062652475,-1.482,-3.817,0.3867,17.837315,0.3
94,1828277319208364544,297.11546331376,23.37908748689,-1.596,-4.048,0.2081,17.088247,0.9
95,1828258146474343552,297.02736815381,23.23018172417,-1.419,-3.921,0.2195,16.297625,0.5
96,1828258902388584832,297.05838744321,23.2763286312,-1.384,-3.824,0.2046,15.840981,0.6
97,1828278178202042624,296.98782759193,23.40144594147,-1.595,-4.291,0.1946,17.812748,0.9
98,1828271203175060736,297.01667150031,23.34777722401,-1.627,-4.171,0.3886,14.965143,0.7
99,1828272268327043968,296.96883067392,23.37179890468,-1.618,-4.059,0.3202,16.756325,0.8
100,1828271959089307008,297.02115739741,23.3565447949,-1.867,-4.084,0.359,16.911358,0.7
101,1828278109482525824,297.0110161306,23.39220234517,-1.571,-4.244,0.3324,16.116724,0.6
102,1828265293299818496,297.16461810541,23.34666126656,-1.833,-4.45,-0.0055,16.804125,0.3
103,1828283052952291712,296.96122676612,23.50502188834,-1.667,-3.824,0.2666,17.627283,0.4
104,1828279002835534208,297.14593575847,23.41876678458,-1.643,-4.077,0.0329,17.405048,0.5
105,1828271954756630272,297.01626689178,23.36191228029,-1.549,-4.249,0.2545,17.858923,0.7
106,1828272023476107136,297.00535539656,23.36081381418,-1.598,-3.928,0.236,17.627295,0.7
107,1828278143842268160,297.01308887508,23.40074242351,-1.933,-4.105,0.3223,17.120325,0.6
108,1828277039997895552,297.05344892226,23.35470293533,-1.448,-3.632,0.4182,17.96263,0.1
109,1828278762317561088,297.04645759269,23.45699950827,-1.728,-4.168,0.2269,16.282892,0.8
110,1828277039997897600,297.05610665794,23.35509208759,-1.721,-4.196,0.1345,17.688698,0.7
111,1828278899756499968,297.07056188389,23.47718944073,-1.95,-4.296,0.215,17.739645,0.2
112,1828271890369874816,296.98808371719,23.34836880756,-1.606,-4.194,0.2647,17.16043,0.7
113,1828276838153842944,297.06391697181,23.35185011305,-1.773,-3.762,0.3064,17.680122,0.4
114,1828272027808827904,297.00340613841,23.37213627434,-1.447,-4.135,0.3353,14.751689,0.5
115,1828271993449093632,296.99428209912,23.3631395651,-1.479,-4.177,0.2604,15.02346,0.8
116,1828256634645862528,297.00693128998,23.20359215761,-1.856,-4.474,0.2998,13.934815,0.2
117,1828276730760213120,297.06584744612,23.33364945364,-1.92,-4.346,0.2525,17.064375,0.2
118,1828281854694025344,297.05927272489,23.48903571627,-1.724,-3.91,0.2249,16.708904,0.7
119,1828271065736099840,297.00757693282,23.32749861893,-1.582,-4.019,0.1758,16.743086,0.9
120,1828281442377585920,296.97232609997,23.43565619858,-1.723,-4.493,0.1404,15.922747,0.5
121,1828276700733443456,296.89509755696,23.46236039725,-1.837,-4.272,0.2246,15.906589,0.4
122,1828270992683889792,297.01391844136,23.32365767774,-1.661,-4.153,0.1977,17.741129,0.5
123,1828272096528333568,296.9753535184,23.36240209065,-1.657,-4.178,0.139,15.993252,0.8
124,1828277009970798976,297.04483297102,23.3510782774,-1.631,-4.385,0.1647,17.198929,0.8
125,1828270855244940288,297.05931337605,23.32729272388,-1.449,-4.078,0.1133,17.197289,1.0
126,1828277009952646656,297.04180628446,23.34644461605,-1.814,-4.195,0.2189,17.577778,0.7
127,1828268488755718912,296.93452962762,23.20885252257,-1.819,-4.039,0.1801,15.653768,0.8
128,1828280304173198336,297.08668551778,23.47507144603,-1.816,-3.781,0.1578,15.621716,0.3
129,1828277250488974976,297.06476880041,23.38918997306,-1.444,-4.171,0.23,17.27256,0.8
130,1828270241102346112,296.98733944623,23.2649939845,-1.659,-4.542,0.3319,17.15346,0.4
131,1828271645518926720,296.93672685429,23.32910979037,-1.202,-4.067,0.1525,16.67276,0.4
132,1828257974675564544,297.09670389095,23.25586985096,-1.717,-4.313,0.3008,17.523792,0.2
133,1828277009970790912,297.04982445254,23.35027333661,-1.581,-4.234,0.2914,16.238556,1.0
134,1828256737725158272,296.95099269188,23.19846088295,-1.573,-4.101,0.2361,15.308616,0.9
135,1828281854694022144,297.06097426238,23.48783373382,-1.54,-4.072,0.2049,16.728422,1.0
136,1828271130122871424,297.03752548046,23.33985364255,-1.55,-4.094,0.158,15.299164,0.9
137,1828271336281246464,296.93733732915,23.31201737363,-1.831,-4.011,0.2893,16.418324,0.9
138,1828271374973792512,296.96660044665,23.30608693132,-1.64,-3.943,0.3076,17.744219,0.4
139,1828281747282200960,297.0153069723,23.46389574089,-1.616,-4.471,0.3112,17.89475,0.2
140,1828271993449085312,296.99314279338,23.35193668116,-1.605,-4.11,0.1606,16.60162,0.8
141,1828270923969923072,297.0470482078,23.32059920971,-1.529,-4.258,0.2899,17.721575,0.7
142,1828277903324083968,297.00969947234,23.37703486911,-1.842,-4.022,0.1585,16.057865,0.7
143,1828277113050031616,297.04648913075,23.37178918179,-1.663,-4.032,0.1469,16.782888,0.8
144,1828277108717407872,297.05294878596,23.37367749659,-1.565,-4.418,0.1868,17.051653,0.8
145,1828282262678279424,296.94896477359,23.46844138446,-1.727,-4.379,0.1982,12.14449,0.6
146,1828274536069836928,296.89218467039,23.32323690029,-1.529,-3.694,0.0519,17.09198,0.3
147,1828264812263489920,297.14589035366,23.32428204995,-1.492,-4.541,0.106,15.565243,0.7
148,1828281408017513728,296.95402442884,23.42603572306,-1.659,-4.521,0.1722,17.134428,0.4
149,1828270236769542528,296.9716030589,23.26730988371,-1.765,-4.507,0.2859,17.88998,0.5
150,1828270584699747968,296.99482679075,23.2951410255,-1.637,-3.763,0.2863,16.861841,0.1
151,1828281579816193664,296.98474651856,23.45949191687,-1.668,-3.899,0.1049,16.907925,0.5
152,1828271203175036800,297.03028468342,23.34933839464,-1.493,-4.279,0.1438,17.057003,0.8
153,1828271787272715648,296.98312242654,23.3212304279,-1.723,-4.549,0.0412,16.809727,0.4
154,1828270997016595456,297.01712593284,23.31830850815,-1.874,-3.814,-0.0192,16.708094,0.5
155,1828271134455547776,297.03311139622,23.34221118993,-1.649,-4.185,0.2394,16.746399,0.8
156,1828270997016594048,297.01408521644,23.31185239377,-1.879,-3.868,0.1582,17.60286,0.5
157,1828282159605511040,297.01635288145,23.50610925551,-1.566,-4.167,0.0017,17.846851,0.3
158,1828281545456440064,296.99142417535,23.45089322882,-1.562,-4.059,0.1709,16.822056,0.7
159,1828275184572084992,296.93321377782,23.38938152839,-1.406,-4.017,0.188,17.94071,0.3
160,1828278109482542080,296.99733369156,23.38940835863,-1.929,-4.018,0.0751,17.553246,0.5
161,1828274566102105856,296.89932256411,23.339138577,-1.825,-4.305,0.0867,17.165897,0.4
162,1828268759310530304,296.91526565233,23.22068113681,-1.549,-4.02,0.14,17.030445,0.7
163,1828268931099906560,296.94224463169,23.25763755703,-1.127,-4.182,0.2294,17.874027,0.3
164,1828282026492787584,297.00097955473,23.47763635896,-1.228,-4.169,0.3237,14.474334,0.2
165,1828271787272726528,296.98048035657,23.32008590274,-1.472,-4.059,0.2608,17.527952,0.8
166,1828277662805804288,297.09447289032,23.40220730251,-2.038,-4.243,0.1565,16.015764,0.3
167,1828281919086844288,297.04155839001,23.48685934879,-1.374,-4.102,0.3185,17.955002,0.2
168,1828271855992385664,296.97068802464,23.34684864728,-1.572,-4.066,0.2956,15.416713,1.0
169,1828270928297080320,297.05086259279,23.32935883763,-1.227,-4.135,0.2952,17.736115,0.2
170,1828281167499300736,296.98460120905,23.41900443324,-1.598,-4.16,0.0188,16.089853,0.7
171,1828276838172073344,297.06653474767,23.346763152,-1.452,-4.251,0.1371,16.548426,0.5
172,1828275120185353984,296.95243503548,23.375686776,-1.756,-4.356,0.2294,17.48058,0.8
173,1828278242588818560,297.02634196287,23.40167762836,-1.709,-4.125,0.24,15.771218,0.9
174,1828275085825620352,296.94601463183,23.37082933459,-1.46,-4.172,0.1676,16.071074,0.6
175,1828271615492046208,296.9181561734,23.32814854921,-1.606,-4.413,0.204,15.458983,0.6
176,1828275257624311808,296.96395209017,23.39891520036,-1.674,-4.515,0.3287,16.66935,0.6
177,1828270408568224768,296.96109300558,23.26059599892,-1.501,-4.054,0.2547,17.51751,0.8
178,1828277628446076288,297.08005934174,23.39083746273,-1.946,-4.45,0.1389,15.789883,0.4
179,1828278556159015296,297.11014479797,23.44193433462,-1.57,-4.16,0.236,17.998041,1.0
180,1828272195274813312,296.97837360878,23.36564008347,-1.977,-4.367,0.1543,17.249233,0.3
181,1828270687778916096,297.02695783053,23.29532498094,-1.595,-4.072,0.2223,16.409058,0.8
182,1828270722138650368,297.03128148734,23.29836098398,-1.504,-3.902,0.1103,16.893908,0.7
183,1828256909523832064,296.98592299842,23.2318484239,-1.232,-3.988,0.2048,16.114548,0.4
184,1828269858812422912,296.87459126123,23.2680405198,-1.626,-4.09,0.0989,15.937398,0.6
185,1828276803812351232,297.05059756395,23.33876432762,-1.404,-4.002,0.1524,15.136823,0.9
186,1828271924729589248,297.00584159542,23.35278781316,-1.608,-4.061,0.2249,16.199047,0.9
187,1828271959089325056,297.01249572195,23.36227723099,-1.463,-4.036,0.2679,16.193861,0.7
188,1828274944053870848,296.89225790341,23.36217500794,-2.067,-4.165,0.4126,17.884907,0.2
189,1828271959089325568,297.00883733038,23.3568253484,-1.531,-4.344,0.1215,17.962332,0.7
190,1828277903324067200,297.01558357804,23.36992752824,-1.497,-4.0,0.1074,15.546618,1.0
191,1828271787290638464,296.98937524808,23.32895244029,-1.626,-3.98,0.1069,16.356518,0.6
192,1828275081492831232,296.93830610429,23.36671876652,-1.55,-4.142,0.2498,15.605561,0.8
193,1828270034944083200,296.90198407103,23.30436600672,-1.273,-4.111,0.3098,15.667451,0.3
194,1828271821650374784,296.99581999639,23.33745995256,-1.564,-4.103,0.191,16.286882,0.9
195,1828278040763022080,297.03578544135,23.40302588006,-1.608,-4.132,0.1494,16.232212,0.9
196,1828271821650375040,296.99822473982,23.34159930166,-1.347,-3.927,0.0738,17.265451,0.3
197,1828271581132316288,296.90956181497,23.32398774275,-1.904,-4.173,0.0339,17.450771,0.4
198,1828271615492053504,296.91628579497,23.33322957238,-1.733,-4.254,0.3106,16.893105,0.4
199,1828271924729579776,297.01019503462,23.35285431349,-1.745,-4.176,0.2944,16.35941,0.9
200,1828270550321977216,296.98132770731,23.28391630456,-1.665,-3.891,0.0878,17.33987,0.5
201,1828280308505729792,297.092439601,23.46933042583,-1.477,-3.821,0.3205,17.241955,0.3
202,1828277834604579712,297.02002763146,23.3691075731,-1.342,-3.943,0.0291,17.666397,0.4
203,1828277937683794048,297.02800133307,23.38097402148,-1.717,-4.157,0.3752,17.415857,0.5
204,1828275184572073600,296.94047992638,23.38261558792,-1.527,-3.915,-0.0039,17.913836,0.2
205,1828271065718079360,297.00277270202,23.32427751387,-1.866,-4.176,0.2599,17.423079,0.6
206,1828270653419263488,296.97826931697,23.30430833969,-1.904,-3.881,0.1816,17.185919,0.6
207,2020430135924767744,296.85441998017,23.44777549855,-1.708,-4.115,0.3639,17.659002,0.3
