,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
32,2014636671703252480,343.57868283482,60.82380539272,-2.758,-1.821,0.2829,15.550225,1.0
33,2014635670972978688,343.61733395505,60.80303238709,-2.839,-1.712,0.3277,16.686016,1.0
34,2014635675270860672,343.60651027788,60.79412812066,-2.93,-1.845,0.2817,16.842037,0.9
35,2014635400392961536,343.63395782607,60.77868068839,-2.885,-1.691,0.317,16.864162,0.9
36,2014634953716368768,343.89839883797,60.8514375765,-2.108,-1.8,0.3522,17.070312,0.4
37,2014635640911120640,343.59513022196,60.79561300255,-2.761,-1.589,0.2785,13.397281,1.0
38,2014636598685930624,343.49104091242,60.8117597699,-2.806,-1.742,0.1687,17.456358,0.9
39,2014635400392960512,343.62058736655,60.77676638007,-2.779,-1.829,0.3534,17.135216,0.8
40,2014636087587719808,343.67693722496,60.82440443965,-3.101,-1.429,0.221,17.958448,0.6
41,2014637461977261568,343.78514371369,60.84228530701,-2.821,-1.633,0.2168,16.984913,0.9
42,2014636431181365120,343.59723367075,60.80847129955,-2.678,-1.825,0.3429,16.956852,0.9
43,2014636083289880320,343.68185914986,60.82428896752,-2.689,-1.342,0.2054,16.826794,1.0
44,2014630727468146304,343.47965080885,60.80357123197,-2.772,-1.605,0.2883,16.688286,1.0
45,2014635366033221376,343.60414910191,60.77485819932,-2.75,-1.62,0.2699,15.57605,1.0
46,2014635640911119488,343.59152274267,60.79633313913,-2.881,-1.607,0.2981,16.07995,1.0
47,2014636465544827008,343.5712512556,60.81299976798,-2.828,-1.671,0.268,13.077758,0.9
48,2014629112560490752,343.41226128721,60.68184246014,-2.011,-1.569,0.4346,17.962206,0.1
49,2014636637343501696,343.53837889457,60.83202051597,-2.567,-1.444,0.2307,17.13689,0.9
50,2014636912221426048,343.65214174343,60.84244648167,-2.679,-1.753,0.1899,16.823421,0.9
51,2014636465544828672,343.55581512205,60.80604269546,-2.881,-1.532,0.2842,16.974,1.0
52,2014636740422941440,343.5507467968,60.83496431256,-2.909,-1.589,0.2585,13.764506,1.0
53,2014632475517199488,343.67757200923,60.74358275303,-2.855,-1.326,0.1867,17.79686,0.7
54,2014626260702219520,343.53470426276,60.69920643806,-1.991,-1.065,0.4104,17.493862,0.1
55,2014636499904566656,343.59864746178,60.82184878053,-2.601,-1.535,0.2809,15.054789,1.0
56,2014635984508508160,343.63463203428,60.79918897477,-2.876,-1.622,0.3269,14.696551,1.0
57,2014638630208345984,343.83730883332,60.90878735755,-2.533,-2.47,0.4002,17.04134,0.3
58,2014635331673489280,343.6313468021,60.76244053178,-2.781,-1.837,0.2648,17.05937,1.0
59,2014635640911118464,343.59394526973,60.79906405526,-2.544,-1.555,0.2413,16.63638,1.0
60,2014636465544829440,343.58166052635,60.81425567369,-2.89,-1.624,0.2899,14.977895,1.0
61,2014636499904568192,343.59276854093,60.81788339211,-2.811,-1.707,0.2297,16.688759,0.9
62,2014636637343502848,343.53372734221,60.82670010497,-2.616,-1.704,0.2324,15.95003,1.0
63,2014636465544829056,343.57785313307,60.81363639469,-2.778,-1.421,0.2196,15.124881,1.0
64,2014636740422941696,343.55274017132,60.83579834877,-2.699,-1.485,0.3069,15.175653,1.0
65,2014636465544829312,343.57162527579,60.81077281018,-2.94,-1.673,0.3028,14.417892,1.0
66,2014648525812971520,343.57107238893,60.86037433663,-2.804,-1.72,0.354,15.334827,1.0
67,2014636465544829184,343.56544649791,60.8085905343,-2.551,-1.592,0.1516,16.86354,1.0
68,2014636465544830592,343.5588489932,60.80305596288,-2.602,-1.684,0.2213,17.261889,1.0
69,2014635881429300224,343.73269091898,60.81161150022,-2.581,-1.85,0.1891,17.861776,0.8
70,2014636465544830848,343.56952059315,60.80631695061,-2.981,-1.569,0.3526,15.113575,1.0
71,2014636190666932992,343.704844901,60.83820097167,-2.574,-1.429,0.2362,16.772287,0.9
72,2014636465544829952,343.56566903252,60.80780185269,-2.862,-1.406,0.3245,16.795904,1.0
73,2014648388374018688,343.52715376083,60.84308678123,-2.821,-1.563,0.3264,16.860193,0.9
74,2014636465544823296,343.55618424157,60.81343780297,-2.71,-1.499,0.1778,17.504585,0.9
75,2014636877861683840,343.611640105,60.83371481813,-2.6,-1.264,0.248,17.325506,0.9
76,2014632720333378432,343.71049832527,60.77158066813,-2.686,-1.711,0.2435,16.104506,0.9
77,2014631483382814336,343.80629781077,60.71765378495,-2.672,-1.294,0.2789,14.322111,0.9
78,2014636465544823552,343.56414066437,60.81627961489,-2.751,-1.105,0.2694,13.783766,0.9
79,2014643096973921024,343.32171128192,60.82661778923,-2.474,-1.33,0.2195,16.244722,0.8
80,2014636568624037888,343.5293559764,60.80484569858,-2.943,-1.383,0.3559,15.542602,1.0
81,2014636912221421952,343.64839407459,60.84764266076,-2.789,-1.454,0.2802,14.578999,1.0
82,2014650140720661504,343.65566428585,60.94140336003,-2.785,-1.537,0.2463,16.975883,0.9
83,2014636362465609344,343.54898503,60.80968561429,-2.98,-1.658,0.2937,15.043487,0.9
84,2014636877861684736,343.62068793059,60.83640412174,-2.836,-1.706,0.347,14.795007,1.0
85,2014648938129833344,343.63818296706,60.88124120811,-2.799,-1.593,0.2953,12.691921,1.0
86,2014636121947463424,343.70023649451,60.81770562188,-2.715,-1.45,0.3115,16.681204,1.0
87,2014648525813202304,343.57535645406,60.85069744316,-2.761,-1.527,0.2374,15.299168,1.0
88,2014636568624038912,343.53912584274,60.80706453639,-2.903,-1.371,0.2995,15.525062,1.0
89,2014636465544824192,343.57007611076,60.81821734332,-2.583,-2.243,0.318,17.75738,0.8
90,2014635228593915648,343.53947353273,60.74112782283,-2.885,-1.587,0.3868,16.272457,1.0
91,2014636667403255680,343.56387142859,60.8306013157,-2.805,-1.492,0.2976,13.027214,1.0
92,2014636534263935616,343.51197371372,60.80449934009,-2.789,-1.575,0.228,13.76766,1.0
93,2014630658748676352,343.4625116508,60.78318196635,-2.889,-1.99,0.3899,17.82632,0.6
94,2014635366032868352,343.58580821016,60.75957370834,-2.696,-1.628,0.2272,16.88328,1.0
95,2014636465544824832,343.57479147987,60.81846482639,-2.708,-1.555,0.3219,14.819144,1.0
96,2014636873563902336,343.63317459107,60.84139985642,-2.768,-1.268,0.3111,17.406076,0.9
97,2014636362465609984,343.55106515919,60.80934767025,-2.744,-1.469,0.1891,15.5593,1.0
98,2014635640911121280,343.57711118063,60.78716383537,-3.043,-1.639,0.3592,15.740112,1.0
99,2014636426887248512,343.61622805665,60.81707825234,-2.39,-1.501,0.1972,17.740433,0.9
100,2014636499904565120,343.59089165564,60.82101015609,-2.56,-1.767,0.2842,16.185793,1.0
101,2014635675271057920,343.61897533151,60.79695531179,-2.561,-1.641,0.329,15.561239,1.0
102,2014630723170650240,343.47187507093,60.80232271633,-2.722,-1.465,0.3533,16.386644,1.0
103,2014636465544825856,343.56633355581,60.81419071444,-2.703,-1.897,0.2447,15.723738,0.9
104,2014636499904564608,343.59877502916,60.82530356221,-2.875,-1.703,0.3016,15.052986,1.0
105,2014635675271057536,343.61224684876,60.79954328494,-3.115,-2.231,0.2357,17.059431,0.4
106,2014635675271057408,343.60916584685,60.80191702979,-2.692,-1.547,0.2905,17.2123,0.9
107,2014636396825358976,343.57976071176,60.80263791259,-3.008,-1.787,0.3013,17.445198,0.9
108,2014649384806418560,343.64683735305,60.93230368333,-3.392,-1.967,0.3181,15.486319,0.1
109,2014636396825359104,343.5730735325,60.80014428437,-2.721,-1.248,0.3746,16.715298,0.8
110,2014636809142218752,343.62199579796,60.8189267852,-2.816,-1.662,0.2702,14.886539,0.9
111,2014635606551581952,343.62596050466,60.78829965296,-2.801,-1.659,0.3107,16.100636,1.0
112,2014636946581172608,343.68015984061,60.83984209665,-2.514,-1.338,0.1474,17.095526,0.8
113,2014635606551385728,343.6268335257,60.79737507818,-3.087,-1.517,0.3458,10.641129,0.9
114,2014636431185098240,343.59380758334,60.80577111846,-2.838,-1.701,0.2469,12.34497,1.0
115,2014636431185098496,343.6077911975,60.81005225841,-2.68,-1.69,0.2251,16.637825,0.9
116,2014636809142220672,343.64973214899,60.82542348443,-2.628,-1.458,0.2244,16.082344,1.0
117,2014636534263938816,343.5050587302,60.79491554359,-2.452,-1.727,0.4385,10.972548,0.8
118,2014626295061954432,343.50065055911,60.6947397901,-2.556,-1.204,0.2849,13.087674,0.6
119,2014636431185099264,343.61307749138,60.8100815411,-2.801,-1.57,0.3035,15.129617,1.0
120,2014643436273933440,343.38271637456,60.84464899721,-2.125,-0.925,0.2101,17.85269,0.1
121,2014635877131429760,343.75937319105,60.81243690634,-2.34,-0.989,0.2627,17.914703,0.3
122,2014649350446685952,343.68392440849,60.92438643867,-2.846,-1.629,0.279,16.126217,1.0
123,2014636293746145664,343.55265692064,60.78802975301,-2.91,-1.662,0.3347,15.972789,0.9
124,2014635670972970496,343.59940379135,60.79747568358,-2.878,-1.748,0.2409,17.905653,1.0
125,2014632754693298560,343.65947331113,60.76500329974,-3.044,-1.742,0.2571,17.032467,0.8
126,2014635636613231872,343.58851993304,60.79653871559,-3.281,-2.395,0.3548,16.848543,0.4
127,2014636671703465984,343.57051041363,60.827047255,-2.855,-1.394,0.3227,17.012451,1.0
128,2014636671703466240,343.57240784857,60.82358796041,-2.269,-1.563,0.1499,17.46711,0.7
129,2014636431185093248,343.61070385503,60.82064198131,-2.866,-1.529,0.2765,16.59148,1.0
130,2014636736124946944,343.57227255899,60.83483410797,-2.557,-1.431,0.1192,17.831507,0.8
131,2014636465545037312,343.58531096078,60.81500099605,-2.871,-1.641,0.3618,14.10061,1.0
132,2014648663251916800,343.50027155246,60.86168431219,-2.743,-1.614,0.2427,12.605246,0.9
133,2014648422733752192,343.47848191846,60.837706128,-2.502,-1.497,0.2033,17.31871,0.9
134,2014648594532443904,343.57610134584,60.8735914387,-2.545,-2.316,0.2774,15.527264,0.2
135,2014636671703467008,343.57704124257,60.82406103976,-2.529,-1.687,0.2094,17.09403,1.0
136,2014648457093490304,343.52147787718,60.85357702468,-2.819,-1.695,0.2849,17.263731,1.0
137,2014636534263933312,343.50797617914,60.80671359117,-2.682,-1.904,0.3677,17.303694,0.9
138,2014636396825355904,343.57542353664,60.80653242811,-2.599,-1.814,0.174,16.344896,1.0
139,2014636534263934464,343.50805612207,60.80441705053,-2.934,-1.759,0.2846,15.997003,1.0
140,2014629249999448960,343.50021588301,60.70456554949,-2.92,-1.675,0.2928,16.479933,1.0
141,2014636293746140928,343.55122360965,60.79719149389,-2.841,-1.696,0.2433,17.5815,0.9
142,2014643543650527104,343.40344514755,60.83980732882,-2.567,-1.668,0.1558,15.978026,1.0
143,2014636083289870720,343.66693177531,60.81953627255,-2.665,-2.248,0.2216,17.930656,0.6
144,2014636499904776192,343.59620538543,60.82654614143,-2.606,-1.316,0.2235,16.204182,0.9
145,2014636396825355648,343.57361625228,60.80627416216,-2.66,-1.459,0.2741,13.895529,1.0
146,2014636633045687168,343.53590007164,60.82049393728,-2.882,-1.54,0.2115,17.944407,0.9
147,2014635675271057280,343.60835251878,60.7993383874,-2.815,-1.644,0.3031,15.221086,1.0
148,2014636396825357056,343.5755482554,60.80499313949,-2.805,-1.657,0.2682,15.120174,1.0
149,2014635640911120512,343.57488338112,60.78826486384,-2.751,-1.991,0.2938,16.844147,0.7
150,2014636431185094784,343.60683686142,60.81717154801,-2.714,-1.696,0.258,13.396051,1.0
151,2014636431185300608,343.60173650075,60.80634865871,-2.989,-1.603,0.3101,16.347363,1.0
152,2014648457093492480,343.51764999145,60.84567187974,-3.066,-1.597,0.3233,17.86264,0.8
153,2014635675271056640,343.60187967528,60.8022899159,-2.648,-1.563,0.2923,16.141016,1.0
154,2014636431185094656,343.61038994212,60.81814435871,-2.805,-1.748,0.1045,14.792001,1.0
155,2014648487155475584,343.5481176432,60.84418977966,-2.901,-1.482,0.3219,15.788195,1.0
156,2014648422733753984,343.48063845813,60.83337717332,-2.841,-1.508,0.3159,15.999059,1.0
157,2014636809142217088,343.62601834145,60.82405132109,-2.852,-1.542,0.3001,16.66706,1.0
158,2014648594532445568,343.58041804872,60.87074383349,-2.792,-1.784,0.2344,16.733734,1.0
159,2014629284359184384,343.51038243879,60.71464887141,-2.55,-1.444,0.3132,17.043184,1.0
160,2014636396825357824,343.57805233859,60.80387045985,-2.732,-1.79,0.2641,15.628359,1.0
161,2014636465544832000,343.55979901436,60.80134903853,-2.816,-1.557,0.309,16.334797,1.0
162,2014636426887256192,343.60538750047,60.81889415631,-2.541,-1.364,0.1933,16.86617,0.9
163,2014629284359185664,343.5207588678,60.71450001171,-2.899,-1.61,0.3022,16.115938,1.0
164,2014635984508507008,343.63740721847,60.80304837618,-2.737,-1.616,0.2361,15.812765,0.9
165,2014636396825355392,343.57678145672,60.80746142139,-3.106,-1.527,0.3032,16.267237,1.0
166,2014636534263933696,343.50005261669,60.80296700382,-2.808,-1.62,0.2384,16.325903,1.0
167,2014636392527474560,343.58749803266,60.798965061,-2.591,-1.761,0.2183,17.14277,1.0
168,2014636053227982976,343.65255059706,60.81002224561,-2.869,-1.644,0.2938,13.405994,1.0
169,2014629348781003136,343.51936525995,60.74035433994,-2.948,-1.865,0.2752,17.837576,0.7
170,2014642684657072000,343.39667313565,60.82701236677,-2.75,-1.105,0.2223,17.610462,0.6
171,2014636156307199360,343.7325030229,60.83605630625,-2.793,-1.584,0.3777,16.883245,1.0
172,2014642684657070208,343.39518610602,60.83236834873,-2.926,-1.714,0.3208,15.654442,0.8
173,2014648388374019968,343.5315328603,60.83961439591,-2.755,-1.64,0.2605,14.270441,1.0
174,2014648938129833600,343.65336388718,60.88503469585,-2.724,-1.395,0.2833,17.695381,0.8
175,2014636431185093120,343.59922940317,60.81659770024,-2.72,-1.765,0.3137,15.385826,1.0
176,2014631449023244160,343.76566075808,60.70138241798,-2.683,-1.415,0.3074,16.500332,1.0
177,2014635572191649152,343.60137952917,60.78365490568,-2.71,-1.763,0.2744,16.249577,1.0
178,2014636396825359488,343.56600836091,60.79705119597,-2.653,-1.849,0.2314,14.30538,1.0
179,2014635842771671808,343.71056863024,60.80306089176,-2.941,-1.588,0.4198,17.879833,1.0
180,2014635572191649024,343.57700058186,60.77473123209,-2.859,-1.875,0.3346,17.807697,0.8
181,2014648491453233920,343.55869613971,60.85448321548,-2.699,-1.561,0.2828,15.261643,1.0
182,2014630207774431488,343.39761534773,60.72357597053,-2.362,-1.2,0.3078,17.818499,0.6
183,2014637565056474752,343.8388396729,60.86900278809,-2.343,-1.673,0.1991,17.558249,0.8
184,2014648491453233664,343.56177589541,60.85606558407,-2.844,-1.532,0.2638,15.11264,1.0
185,2014635984508509312,343.64601582293,60.80011934535,-2.648,-1.732,0.3353,15.891012,1.0
186,2014635640911119232,343.56611143617,60.78704066344,-3.365,-1.789,0.132,17.856281,0.5
187,2014636087587717632,343.65545252726,60.82018505713,-2.7,-1.655,0.1943,16.67262,1.0
188,2014633476247632128,343.8922760653,60.79579854922,-2.318,-1.336,0.2658,14.364188,0.6
189,2014636804844375808,343.62566345041,60.81917025128,-2.618,-2.299,0.3075,17.3877,0.4
190,2014636774782456448,343.59760492506,60.84999643381,-2.801,-1.34,0.2893,15.753529,1.0
191,2014635675270856960,343.60016513291,60.80116039661,-2.92,-1.611,0.342,17.231995,1.0
192,2014636774782456704,343.58706008008,60.84582499992,-2.826,-1.723,0.2516,14.680848,0.9
193,2014648349716470016,343.49546251699,60.82107961172,-2.614,-1.999,0.2233,17.871298,0.9
194,2014636431185097600,343.61296451553,60.81448739167,-2.771,-1.576,0.2649,13.943211,1.0
195,2014636774782455936,343.57932467925,60.84545500877,-2.937,-1.576,0.1955,16.68604,1.0
196,2014632273656432512,343.62008041597,60.73296129518,-2.837,-1.708,0.2757,16.095999,1.0
197,2014636465544826112,343.56565456833,60.8135055362,-2.541,-1.667,0.2505,16.007397,1.0
198,2014636083289879424,343.66874006587,60.82460464184,-2.484,-1.73,0.4302,17.302275,0.8
199,2014648388374020864,343.52014992205,60.83178864686,-2.874,-1.514,0.3331,16.412321,1.0
200,2014636774782457728,343.57493165985,60.83930568274,-2.889,-1.298,0.3141,17.601158,0.9
201,2014636637343504128,343.54187924245,60.82746676805,-2.855,-1.588,0.3309,14.972006,1.0
202,2014636465544826368,343.57452276347,60.8158871073,-2.799,-1.438,0.344,14.273696,1.0
203,2014648388374020480,343.53064159795,60.83738958635,-2.78,-1.432,0.2689,15.661994,1.0
204,2014648903770095872,343.61693176215,60.87007136596,-2.966,-1.911,0.3198,17.508644,0.7
205,2014636637343503744,343.51832566524,60.81986813648,-2.752,-1.743,0.1703,12.989249,0.9
206,2014636465541061632,343.5648188945,60.81478018421,-2.362,-1.489,0.2063,16.709476,0.8
207,2014636774782457088,343.57613758112,60.84112401268,-2.527,-1.437,0.3811,16.883156,0.9
208,2014636774782458624,343.5736760811,60.83797582135,-2.645,-1.796,0.1292,16.246899,1.0
209,2014635640911120384,343.58900505333,60.79407906137,-2.743,-1.641,0.2993,16.04557,1.0
210,2014636465544831744,343.58174345258,60.80996902279,-3.016,-1.596,0.2667,13.645507,0.9
211,2014635675270860416,343.60124398043,60.79341148315,-2.934,-1.836,0.3003,15.597152,0.7
212,2014636740422719744,343.56979628867,60.83721681628,-2.869,-1.812,0.2519,16.341843,0.9
213,2014637084020104832,343.62651401197,60.85495659165,-2.641,-1.536,0.2982,16.121983,1.0
214,2014636053227981824,343.63539016312,60.80698355535,-2.666,-1.671,0.3663,16.704441,1.0
215,2014637084020104192,343.62260103318,60.85485548514,-2.721,-1.578,0.391,17.33358,1.0
216,2014636671699485696,343.56824660952,60.81885112125,-2.803,-1.821,0.3352,17.923079,0.8
217,2014635400392962304,343.61540402293,60.77090662615,-2.482,-1.397,0.3248,17.334461,0.9
218,2014635709630609152,343.66935421456,60.78607809653,-2.983,-1.668,0.3263,15.53682,1.0
219,2014636740422714880,343.56085745734,60.8446117586,-3.003,-1.682,0.3485,17.403698,1.0
220,2014636740422715264,343.55299542183,60.84082967083,-2.519,-1.516,0.3168,17.05671,1.0
221,2014637152739575552,343.62485387183,60.8672088939,-2.711,-1.536,0.3207,17.052956,1.0
222,2014636637343500928,343.52241238876,60.82830651958,-2.658,-1.493,0.2515,16.366953,1.0
223,2014635778350274176,343.64227219946,60.77841134472,-2.253,-1.422,0.2408,13.994123,0.6
224,2014638802007017856,343.74332933888,60.90927864324,-2.834,-1.767,0.2976,15.364083,1.0
225,2014630658748674176,343.48768126884,60.79572764923,-2.57,-1.617,0.2722,17.07155,0.9
226,2014636809142221568,343.63082317934,60.81581586793,-2.585,-1.653,0.3476,17.606926,1.0
227,2014636396825358848,343.58476555342,60.80458350471,-2.75,-2.219,0.323,14.788802,0.5
228,2014637393257790592,343.81612874236,60.83447818089,-3.215,-1.611,0.1645,17.896519,0.7
229,2014636774782455424,343.57287477401,60.84452603442,-2.86,-1.568,0.3402,15.333694,1.0
230,2014653056997696512,343.45974823541,60.94956944918,-2.754,-1.468,0.3225,17.687963,1.0
231,2014636637343501312,343.5360029185,60.83189890557,-2.88,-1.511,0.248,15.157382,1.0
232,2014637290178530560,343.66322478378,60.87735781992,-3.115,-2.381,0.1101,16.395636,0.4
233,2014636014570380416,343.68475257726,60.81100255005,-2.693,-1.555,0.2929,17.674633,0.9
234,2014636396825362048,343.57513504617,60.79343959559,-2.764,-1.656,0.347,16.544756,1.0
235,2014636706062987776,343.59527111621,60.83435128057,-2.829,-1.552,0.2769,13.377155,1.0
236,2014636564326186880,343.52021421387,60.80847933741,-2.921,-1.816,0.1726,17.195,1.0
237,2014635606551388160,343.6092090453,60.78404699832,-2.549,-1.692,0.2192,15.380887,1.0
238,2014632612956206080,343.73868989106,60.77131001707,-2.828,-1.48,0.3363,17.943838,1.0
239,2014636564326193408,343.54412768359,60.81129616857,-2.834,-1.649,0.2575,15.805652,1.0
240,2014636706062987520,343.58524371908,60.83108994762,-2.84,-1.678,0.3007,13.178946,1.0
241,2014634159144494080,343.81987778515,60.80348073927,-3.033,-1.692,0.3542,17.578379,0.5
242,2014636671703250688,343.5537828766,60.81738681185,-2.693,-1.596,0.259,15.477074,1.0
243,2014648487157409408,343.55671701817,60.85350715533,-2.582,-1.688,0.1179,17.760305,0.9
244,2014626020184057984,343.51274642734,60.67278483478,-2.677,-2.205,0.3743,17.238466,0.4
245,2014636706062988288,343.58914119722,60.83157783581,-2.503,-1.434,0.164,15.477422,1.0
246,2014636014570365312,343.66892711439,60.80433343977,-2.93,-1.955,0.2876,17.693531,0.6
247,2014635980210626560,343.65235401693,60.80422435895,-2.779,-1.346,0.2142,17.999569,0.9
248,2014637118379849088,343.65320326026,60.85414081322,-2.743,-1.338,0.2968,17.295454,1.0
249,2014636568624036352,343.5471957613,60.81348092351,-2.815,-1.719,0.3112,17.820417,1.0
250,2014636568624036736,343.53603377704,60.80899063363,-2.803,-1.596,0.3684,16.393726,1.0
251,2014636706062990080,343.6063431897,60.83478966884,-2.805,-1.428,0.3485,17.663565,1.0
252,2014636701769285760,343.60920025771,60.83555973986,-2.854,-1.039,0.1114,17.888763,0.4
253,2014635812709820544,343.69485669077,60.80595567097,-2.721,-1.558,0.343,15.552082,1.0
254,2014635670972995456,343.60962864846,60.8058885661,-2.676,-1.454,0.387,17.502592,1.0
255,2014636706062989568,343.59413105441,60.83147123539,-2.763,-1.524,0.2518,13.411087,1.0
256,2014636499904560768,343.60526267135,60.83354845804,-2.718,-1.63,0.3801,17.88165,1.0
257,2014635778350083200,343.66136054199,60.79014904416,-2.798,-1.613,0.354,13.189453,1.0
258,2014637084020112384,343.61157595357,60.83647960452,-2.75,-1.545,0.2324,15.176841,1.0
259,2014636568624037120,343.55124707583,60.81392082929,-2.784,-1.565,0.2912,14.347689,1.0
260,2014629348780977536,343.51238548474,60.72736510582,-2.62,-1.67,0.3129,17.847954,0.8
261,2014636671703244928,343.55525932958,60.82693628796,-2.718,-1.304,0.2697,17.47429,1.0
262,2014638767647285888,343.77717558847,60.90764805256,-2.685,-1.64,0.3007,14.807783,1.0
263,2014636358167751680,343.54801000095,60.80633332651,-2.749,-1.326,0.3283,17.943058,0.9
264,2014648521515231744,343.57457708412,60.85573745904,-2.591,-1.636,0.3138,17.819454,0.9
265,2014636671703246720,343.55210224161,60.82366149802,-2.664,-1.568,0.3605,16.497519,1.0
266,2014636667405462272,343.56994345267,60.83088258599,-2.617,-1.88,0.4257,17.54463,0.8
267,2014650376938112512,343.58359614305,60.9650523086,-2.772,-1.691,0.2517,17.185724,0.8
268,2014637255818798208,343.70881628783,60.88195808764,-2.339,-1.502,0.3135,17.279812,0.8
269,2014636671703245824,343.55948450947,60.82742654363,-2.551,-1.634,0.2016,16.35016,0.9
270,2014636671703247360,343.56073746033,60.82512013968,-2.808,-2.021,0.2867,14.436607,0.8
271,2014637084020108160,343.6095618976,60.84262339988,-2.639,-1.304,0.2736,16.954859,0.9
272,2014636568624031744,343.54431417348,60.8207312941,-2.966,-1.584,0.3861,16.02602,1.0
273,2014635567893714176,343.60629655798,60.77735627561,-2.83,-1.623,0.4182,17.84977,0.9
274,2014636706062985600,343.57990141459,60.83329302913,-2.792,-1.504,0.3054,16.48501,1.0
275,2014636568624033280,343.54621204032,60.81784071866,-2.495,-1.258,0.1915,17.300333,0.9
276,2014637084020109056,343.61071835155,60.84089324244,-2.747,-1.931,0.2477,16.47487,0.8
277,2014635503467587968,343.51945271893,60.76164251769,-2.693,-1.644,0.3117,16.726503,1.0
278,2014632372437993856,343.64238300582,60.74798304168,-3.032,-2.549,0.3782,17.955822,0.2
279,2014642581577864064,343.37079768943,60.80499313506,-2.872,-1.502,0.3557,13.38355,1.0
280,2014635262953652352,343.56523121162,60.75454218061,-2.833,-1.603,0.267,16.017916,1.0
281,2014630620091398400,343.45053264286,60.78379931062,-2.7,-1.648,0.2773,17.775343,1.0
282,2014636255088489728,343.52750940983,60.78249037291,-2.324,-1.432,0.2245,17.67356,0.9
283,2014586158589883136,343.89001609516,60.7433907364,-2.806,-1.865,0.3377,17.036247,0.9
284,2014637698197655040,343.75359405329,60.86126542404,-2.543,-1.713,0.2551,17.30296,0.9
285,2014635430454716928,343.53720123253,60.75300204755,-2.758,-1.91,0.1798,16.32502,1.0
286,2014650548739875072,343.72698736033,60.92015304166,-2.529,-1.125,0.3216,17.912235,0.6
287,2014647117063666176,343.3531680368,60.91575996686,-2.647,-1.733,0.2425,16.735645,0.9
288,2014638866428830208,343.78843876783,60.92005746904,-3.323,-1.88,0.2127,17.915236,0.3
289,2014642336762184960,343.40753471836,60.78614170715,-2.699,-1.625,0.2605,17.61809,1.0
