,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
20,2164083116803637632,317.71430937482,46.01453856294,-0.198,-3.915,0.7972,15.857304,0.4
21,2164092531373659904,318.13778348304,46.07838022532,-0.168,-4.131,0.7665,15.581804,0.1
22,2164100739035434368,318.31675628007,46.22853426335,0.222,-4.777,0.7341,17.392397,0.5
23,2164104935238614528,317.89180793404,46.16598583273,0.105,-4.567,0.8405,17.075788,0.3
24,2164091255748394240,317.98354019484,46.01050855094,0.418,-3.861,0.8737,17.605011,0.4
25,2164082223450580736,317.5060053923,45.98001847777,-0.447,-3.734,0.7672,14.757288,0.1
26,2164065107988159616,317.74101390291,45.8204494012,0.036,-3.826,0.8479,13.906975,0.6
27,2164069235469763584,317.46903508374,45.69582381449,0.671,-3.661,0.9236,16.570875,0.2
28,2164070433747381632,317.61088217919,45.77284634859,0.456,-3.856,0.7565,17.26896,0.7
29,2164091152666246144,317.90817556458,46.00575453661,0.262,-4.008,0.7501,13.552439,0.4
30,2164099300242173952,318.19892318586,46.19776546217,0.272,-3.476,0.9088,17.817148,0.2
31,2164101636704127744,318.31921533081,46.31504844361,0.215,-3.936,0.8599,14.500451,1.0
32,2164093871403540992,318.08740217923,46.15564230134,0.018,-3.668,0.8757,17.35865,0.4
33,2164102426978099456,318.28798682865,46.32933332648,0.194,-3.914,0.865,14.774922,0.9
34,2164077722324639616,317.64549848165,45.89195915642,0.308,-3.823,0.9802,15.843436,0.8
35,2164099918717497088,318.14276838276,46.20354863111,0.247,-3.869,0.8957,15.075815,1.0
36,2164068239037341696,317.5137597707,45.67537891546,0.629,-3.12,0.7432,14.615851,0.1
37,2164070025743139968,317.59491918819,45.7374053446,0.198,-4.738,1.0408,17.048595,0.1
38,2164096414024277888,318.38266173796,46.13464851901,0.075,-3.468,0.7061,15.21128,0.5
39,2164100051840626432,318.19036089204,46.20855238161,-0.12,-4.021,0.8587,17.77541,0.5
40,2164101323148760448,318.33560894855,46.28544741606,0.02,-4.022,0.9038,11.855079,0.5
41,2164101121308500224,318.32401893717,46.24328643196,0.373,-3.924,0.8221,14.530091,1.0
42,2164077000770054400,317.70830468833,45.85071571743,-0.097,-3.964,0.7251,16.509754,0.2
43,2164093768324334208,318.04088478531,46.12986444701,0.161,-4.116,0.8577,17.346485,0.4
44,2164100846430604160,318.2576897793,46.21633434624,0.196,-3.96,0.8101,16.818062,0.8
45,2164098132011246208,318.35434106958,46.22835690858,0.274,-4.172,0.7201,17.185564,0.1
46,2164074595588549632,317.47705251942,45.85095518626,0.107,-4.389,0.7822,15.945929,0.4
47,2164101190027982720,318.32154494461,46.25181984703,-0.098,-3.775,0.8993,16.654125,0.5
48,2164094215000694528,318.28332868453,46.03639499713,0.543,-3.771,0.7905,16.657839,0.5
49,2164099059723960320,318.23641385326,46.1667737971,0.656,-3.185,0.916,17.748844,0.1
50,2164089920033558144,317.92920887385,45.93557477971,0.351,-4.012,0.8655,14.551298,1.0
51,2164101499265158144,318.30101897021,46.28842509134,0.375,-4.017,0.7531,17.829462,0.4
52,2164087407455877376,318.16864252278,45.90140069022,0.447,-3.737,0.805,17.224222,0.7
53,2164101872904577024,318.24758892442,46.2731098731,0.209,-4.033,0.8554,12.30366,0.9
54,2164101533624909184,318.32149425926,46.28697447551,0.065,-4.822,0.8678,14.830166,0.5
55,2164098677450882304,318.15245728301,46.12512575682,0.06,-3.944,0.9448,17.8151,0.2
56,2164100326716360320,318.17479121473,46.22708998328,0.156,-3.834,0.9015,9.152476,0.9
57,2164098406881273344,318.18249171358,46.11137173717,0.489,-4.203,0.711,17.76001,0.4
58,2164101533624913664,318.33343408697,46.29027193638,0.304,-4.076,0.8541,16.700327,0.7
59,2164101945941620480,318.19380636774,46.26504462663,0.28,-3.904,0.7327,14.915984,0.8
60,2164100262314435456,318.20401142959,46.23527496314,0.353,-3.505,0.901,17.413054,0.3
61,2164071571931442176,317.59802840541,45.8217540422,0.144,-4.283,0.9437,16.780243,0.1
62,2164097066859327232,318.38377120838,46.18407836994,0.294,-3.692,0.9567,15.732518,0.6
63,2164070472409442560,317.64442681489,45.77570705154,0.522,-3.265,0.7629,17.169357,0.3
64,2164098402572932736,318.18209764654,46.11202053267,1.263,-4.062,0.9091,17.89055,0.4
65,2164244882451612800,318.63482375863,46.85695449225,0.463,-3.945,0.9209,13.02951,0.8
66,2164262612081961216,317.24548257394,45.88598091551,0.237,-4.041,0.8564,15.391521,0.9
67,2164250375692365184,318.70388816169,47.00338126812,-0.289,-4.579,0.7249,17.693052,0.2
68,2164261684368807680,317.35122001606,45.860610329,0.209,-4.08,0.8774,13.984094,0.8
69,2164232822182948224,318.88459032445,46.81208894405,0.406,-3.986,0.9226,13.651921,0.8
70,2164248249705692672,318.58070022712,46.91988890198,0.428,-3.86,0.8153,14.963912,0.9
71,2164249074339407744,318.55571855412,46.93428346856,-0.686,-4.023,0.7935,17.825302,0.2
72,2164247321992141312,318.77057809004,47.00587909282,0.361,-3.743,0.8767,13.810993,1.0
73,2164243851659203456,318.66957291647,46.82812942303,0.991,-3.885,0.7172,16.060173,0.2
74,2164234673291714048,318.91574740939,46.95608242923,0.122,-3.524,0.9309,17.615143,0.2
75,2164566077271967488,319.35819019966,46.97343191229,-0.256,-4.161,0.7719,15.320042,0.1
76,2164457844107300864,318.48629276512,47.37962570285,0.056,-3.545,0.8487,15.378372,0.3
77,2164456091761212160,318.27469293702,47.26934172868,-0.121,-3.874,0.7303,16.799883,0.2
78,2164455748149830656,318.30665196764,47.2244767201,0.07,-3.88,0.7502,17.396229,0.1
79,2164481036932527488,317.95819781984,47.18072500893,-0.541,-3.848,0.7907,16.469673,0.1
80,2164324940648680448,317.80516863819,46.69432897189,0.223,-4.833,0.8632,12.926499,0.2
81,2164306042792640128,317.9564589787,46.48150375582,0.408,-4.006,0.8494,15.960821,0.9
82,2164324906288973568,317.82599433787,46.69529072669,0.159,-3.939,0.9825,16.928074,0.7
83,2164334492657189120,317.05721273379,46.36310684272,0.446,-4.508,0.9374,16.207308,0.1
84,2164337241435739136,316.75696496738,46.35617749211,0.229,-4.221,0.946,13.584005,0.1
85,2164333393145233792,316.90006506602,46.30796396918,-0.323,-4.105,0.7766,14.518353,0.1
86,2164334492657191168,317.05307931901,46.37369818333,0.138,-3.367,1.0332,17.273438,0.1
87,2164332156194778368,316.99581742469,46.25972459892,0.408,-4.145,0.852,16.12763,0.4
88,2164310024203447040,317.86002333542,46.53554762245,0.513,-4.234,0.7837,16.92896,0.6
89,2164310887515485824,317.75208251546,46.56410496571,1.028,-3.97,0.8743,14.739123,0.3
90,2164316728670811904,317.66027970398,46.56156569938,0.154,-4.082,0.8666,16.125788,0.8
91,2164309410047160832,318.00095400648,46.65589743994,0.339,-4.08,0.8696,13.347226,1.0
92,2164317140987758464,317.67599054221,46.61032724929,-0.207,-4.082,0.9121,16.812359,0.1
93,2164309306967922560,317.98488030762,46.63232765122,0.462,-4.122,1.0229,17.523731,0.7
94,2164323669338329728,317.78407118447,46.69405214152,-0.333,-3.803,0.8349,15.577727,0.2
95,2164321981398885888,317.48409836923,46.67639602467,0.311,-4.094,0.9042,12.719181,0.8
96,2164338650186108672,316.99600496297,46.45759014086,0.348,-4.172,0.9043,16.500927,0.4
97,2164327444591418624,317.60605591027,46.72833431704,0.292,-4.064,0.7321,17.150364,0.4
98,2164335347323503360,317.04152892597,46.4032719488,0.58,-3.68,0.8323,17.743076,0.4
99,2164302430700739712,317.60960891066,46.41971155145,0.447,-4.416,0.9655,17.702154,0.4
100,2164313808093628416,317.9118043776,46.73950666796,0.864,-3.975,0.7699,15.424182,0.2
101,2164316556872005504,317.60993791797,46.55147422272,1.189,-4.091,0.8546,14.651157,0.4
102,2164321470314695424,317.58374488932,46.69891728269,0.463,-3.642,0.7291,15.066584,0.5
103,2164321470314697344,317.58425460408,46.69986504865,0.386,-3.418,0.7867,17.446095,0.2
104,2164305802274509056,317.99042787506,46.46636068592,1.106,-4.463,0.7114,17.446703,0.2
105,2164337207076112000,316.81192520441,46.39702831054,0.805,-4.097,0.7678,14.772992,0.3
106,2162567405659763072,317.38302529517,45.62351579055,0.443,-4.205,0.9774,16.760675,0.2
107,2164411080502000256,318.33910087732,46.84422188894,0.231,-4.679,0.8697,14.709439,0.4
108,2164414894433648640,318.42738560759,47.0215495525,-0.06,-3.854,0.9735,16.665829,0.5
109,2164407129131800448,318.03796459424,46.76738391478,-0.009,-3.592,0.9436,17.101755,0.1
110,2164382832485312896,317.63310872669,47.07743247062,0.194,-3.443,0.9916,14.483195,0.1
111,2164397474059456128,317.26551839995,47.07798963586,0.026,-4.002,0.7378,13.502239,0.5
112,2164410358947339264,318.10519651907,46.90190077465,-0.366,-4.556,0.7214,15.137267,0.1
113,2164407713247273728,317.95411978862,46.77836699377,-0.574,-3.868,0.8631,16.64706,0.1
114,2164383180400049408,317.51050478139,47.02842357545,-0.012,-4.172,0.9998,15.317864,0.2
115,2164412695409716480,318.31769419469,46.93010282436,0.361,-4.514,0.7552,15.647126,0.2
116,2164380397269685888,317.49606150563,46.93374459717,0.067,-4.128,0.9658,16.020443,0.6
117,2164381393692982144,317.41624890927,46.99270635131,-0.101,-3.148,0.7329,17.577879,0.1
118,2164411630257843712,318.37641307533,46.8870584282,0.393,-4.03,0.9201,15.399282,0.7
119,2164428049905063296,317.91578396977,47.11698326223,0.438,-3.632,0.7985,17.949898,0.3
120,2164432349180635648,318.21442590632,47.19291082208,0.561,-4.552,1.0271,13.584984,0.2
121,2164427195219475072,317.88098696269,47.04315309557,0.194,-3.952,0.8338,13.709816,0.9
122,2164442931967594112,318.38740906375,47.17864273587,0.146,-4.164,0.9338,16.273993,0.5
123,2164426267506597376,317.96270575682,47.02266635477,-0.014,-4.269,0.7843,13.325787,0.2
124,2164444134571958912,318.54451548736,47.23810870993,-0.021,-3.991,0.9262,11.783206,0.3
125,2164446848976842240,318.77974782458,47.28331233157,0.151,-3.445,0.8872,16.17477,0.1
126,2164419807875158656,317.89323458219,46.82710287266,1.046,-3.997,0.8004,14.986458,0.4
127,2164447428792400512,318.69454190755,47.2925127383,0.301,-3.128,0.7842,17.117243,0.1
128,2164441213994287104,318.60959260642,47.21589907918,0.635,-4.529,0.8138,17.43243,0.2
129,2164427190920163072,317.88233120652,47.04478409915,-0.101,-4.569,0.7593,11.943391,0.2
130,2164297040540629888,317.75606032236,46.28348937733,-0.077,-4.196,0.7439,17.117846,0.2
131,2164294016882077696,317.21534173749,46.44993841719,0.931,-4.657,0.7367,16.074396,0.2
132,2164280547864233728,317.11957415928,46.13286566128,0.312,-4.218,0.8529,13.773579,0.7
133,2164271094621202688,317.44647744994,46.06431606521,-0.035,-4.572,0.7267,17.375725,0.4
134,2164273916435650944,317.63599507755,46.23354503483,-0.141,-3.833,0.8946,16.106781,0.3
135,2164272542046062848,317.61548049003,46.15033201112,0.515,-3.41,0.8839,15.838079,0.2
136,2164279173474630144,317.10145510956,46.05285889333,0.786,-4.488,0.8974,15.37573,0.2
137,2164290168591623808,317.39201020078,46.3533739035,0.218,-3.407,0.8236,13.884741,0.2
138,2164268655076293248,317.35765568466,46.09044369843,-0.433,-3.889,1.0284,17.586563,0.1
139,2164267113206507648,317.15931864487,46.01419517002,0.106,-4.606,0.9602,16.976706,0.3
140,2164277970884517632,317.42934132849,46.29451097468,0.865,-3.919,0.8691,17.645468,0.1
141,2164269960745464064,317.47792365435,46.00670871487,0.229,-3.99,0.7855,15.768345,0.9
142,2164272988697908736,317.61121757043,46.17183576838,-0.518,-3.748,0.7523,17.66283,0.2
143,2164271133296433152,317.4694733177,46.06638591204,0.337,-4.829,0.9822,11.44103,0.1
144,2164296559504068608,317.67318241865,46.21902573866,0.391,-4.003,0.8726,16.083246,0.6
145,2164295734869220224,317.31536099778,46.48164432471,-0.117,-3.778,0.8106,17.04982,0.3
146,2164282540729238528,317.21498999309,46.19419828964,0.268,-4.005,0.8761,14.155703,1.0
147,2164116239592617600,317.96704576798,46.32348387455,0.284,-3.879,0.8936,14.18959,1.0
148,2164119950444600832,318.13162688615,46.51002562116,0.191,-4.037,0.8005,14.092154,0.9
149,2164113456453932928,318.11458431711,46.33923028447,0.615,-4.165,0.7685,16.574514,0.3
150,2164118163738092928,318.09603560024,46.38418072704,0.512,-3.978,0.9363,16.560596,0.6
151,2164117854500405888,318.02193002502,46.44587804837,0.412,-3.897,0.8569,16.753595,0.9
152,2164114659044901632,318.20335318176,46.38225702085,0.225,-3.769,0.8772,16.62561,0.7
153,2164115273202522368,318.1496732518,46.38809985947,0.379,-4.13,0.944,14.851048,0.6
154,2164114418526751872,318.23454790277,46.35492156093,-0.197,-3.712,0.8451,17.001005,0.3
155,2164118644774454528,318.08631733171,46.45473985281,0.012,-4.804,0.9012,14.835179,0.2
156,2164115174440881280,318.12866706761,46.37405668698,0.271,-3.885,0.9187,14.462192,0.9
157,2164114311135294848,318.23026363703,46.34477348458,-0.027,-4.653,0.9706,17.044428,0.1
158,2164123283333171712,319.01380808909,45.98371308511,0.357,-3.453,0.8284,15.566308,0.1
159,2164107477859201920,317.76753131192,46.12686540417,0.044,-4.39,0.7397,17.154175,0.6
160,2164119641206826752,318.02590980351,46.48960493578,0.495,-3.922,0.8524,15.274979,1.0
161,2164139088812478464,318.60470129134,46.05688118871,0.64,-3.303,0.7713,15.572898,0.1
162,2164114315448060672,318.2348558067,46.34104662254,0.251,-3.711,0.8332,11.491834,0.7
163,2164118301177088000,318.12425399448,46.41280621626,0.474,-3.975,0.8371,15.167363,0.9
164,2164110707674675968,317.86410048717,46.28902026173,0.111,-4.443,0.717,16.479391,0.5
165,2164115346239592192,318.13099278492,46.40777100267,0.368,-3.929,0.8561,15.834399,1.0
166,2164117201656178304,317.97436447159,46.36560886911,-0.288,-3.393,0.7953,17.618826,0.1
167,2164112906698047744,318.06399566579,46.28133188453,0.14,-3.864,0.9141,15.051898,0.8
168,2164128677812144384,318.82635213483,46.09610952056,-0.378,-4.551,0.7233,15.621474,0.1
169,2164114830843645056,318.24228876875,46.40678206597,0.433,-3.207,0.787,16.237566,0.1
170,2164114482931093760,318.27599244098,46.37496365898,0.311,-4.03,0.8863,16.12909,0.8
171,2164118988371877120,318.11768404416,46.46314932654,0.363,-4.011,0.8284,15.618279,1.0
172,2164114762124177408,318.25938964916,46.39911009299,-0.005,-3.051,0.739,16.56048,0.2
173,2164140428823221120,318.71790388315,46.1087506819,-0.222,-3.854,0.8886,15.228573,0.2
174,2164113211620598912,318.08216733807,46.28174136062,0.138,-3.892,0.798,17.256802,0.7
175,2164106069110716544,317.93223875318,46.14014486174,0.705,-3.938,0.7893,17.631887,0.2
176,2164119778645805312,318.04672363526,46.50220692462,0.489,-3.976,0.7579,17.269032,0.7
177,2164117815823158784,318.00521954981,46.42259177916,-0.308,-4.405,0.7544,11.857117,0.1
178,2164118812258263424,318.14727824456,46.46947337943,0.175,-3.852,0.8012,17.439814,0.5
179,2164111807186442752,318.11508882935,46.24060221242,0.234,-4.001,0.8633,13.658097,0.9
180,2164128540372759936,318.7745824113,46.10455139801,0.638,-4.432,0.7975,16.111221,0.2
181,2164116548830338944,318.06179025008,46.34950095136,0.213,-4.708,0.797,15.431368,0.6
182,2164114281087734016,318.17852897019,46.36085190459,0.362,-4.051,0.9147,11.227294,0.9
183,2164119022731629952,318.12402996428,46.4713946005,0.341,-4.337,0.947,14.528975,0.2
184,2164142043750571776,318.77722264214,46.23791707906,-0.001,-4.723,0.7223,15.799361,0.4
185,2164117029866692736,318.04703164122,46.41110988514,0.322,-4.127,1.0391,17.716415,0.6
186,2164140360123216000,318.75850612122,46.13543753381,0.32,-4.001,0.9641,15.998578,0.7
187,2164114418526744448,318.2242332333,46.36126539397,0.115,-3.687,0.9291,15.361714,0.4
188,2164113112856468096,318.04189835873,46.30342395103,0.166,-3.926,0.8176,17.252142,0.7
189,2164048276027751680,318.43635974915,46.0496598533,0.537,-4.451,0.8067,15.217892,0.2
190,2164030202804774400,318.6301770465,45.79826089805,0.316,-4.153,0.838,14.954409,0.7
191,2164047756316677504,318.36280414001,46.06563239457,0.135,-3.704,0.8439,12.323816,0.5
192,2164053047713745408,317.79160001969,45.57824819925,0.035,-3.898,0.9845,16.912767,0.1
193,2164038002465966080,318.09588019454,45.77791891357,0.979,-4.471,0.8634,14.975386,0.2
194,2164033363900951040,318.2863051739,45.69602122904,0.187,-3.945,0.7908,16.682566,0.9
195,2164046111364202368,318.35475657221,45.96453909402,0.276,-3.906,0.7684,17.163898,0.6
196,2164037139157848064,318.10431129619,45.73956076643,-0.128,-4.773,1.0195,17.445583,0.3
197,2164033909338202240,318.18640940853,45.70013024941,-0.289,-3.728,0.8557,14.963634,0.1
198,2164030958719086080,318.68186807738,45.88227732165,0.328,-4.237,0.8132,17.21745,0.2
199,2164049856561228544,318.45574096685,46.13377159719,0.261,-3.883,0.832,15.031356,0.8
200,2164062496647913984,317.91117953754,45.78728093878,0.669,-4.421,0.9484,17.250679,0.2
201,2164036971673669120,318.17939158164,45.73970303086,0.596,-4.107,0.9913,15.819303,0.3
202,2164052261758847872,317.72857761189,45.51101477965,0.078,-3.405,0.73,16.72554,0.1
203,2164060198857779840,317.7979487546,45.69008893841,0.329,-3.095,0.7337,15.533838,0.1
204,2164035803442864512,318.28605653298,45.77180117215,-0.037,-4.28,0.8158,11.513433,0.1
205,2164048688344797952,318.46293707249,46.0731650229,0.27,-4.142,0.8736,15.971664,0.6
206,2164035288046256384,318.4097393677,45.76402234654,0.265,-3.739,0.8426,17.902319,0.3
207,2164057003402162688,317.665874322,45.64447231759,-0.116,-3.417,0.9046,14.465664,0.1
208,2164039857891789056,318.27656742561,45.8834668068,0.093,-3.254,0.9695,13.263546,0.1
209,2164614043468328576,319.25609104756,47.02951347501,0.138,-3.008,0.8219,15.946081,0.1
210,2164208662971173888,318.25016359887,46.41355515639,0.602,-4.206,0.798,10.656842,0.5
211,2164196980662643456,318.39409059995,46.42149728167,0.263,-3.841,0.8784,17.12081,0.8
212,2164216088988601216,318.2396650182,46.65095017619,-0.225,-3.553,0.7326,17.73246,0.4
213,2164211587863089664,318.44799662218,46.61535096859,0.111,-3.986,0.9126,16.283224,0.5
214,2164209491918729088,318.23142357059,46.44334405172,0.705,-3.989,0.933,17.963823,0.3
215,2164223609461597312,318.43357022813,46.84499209756,-0.368,-4.324,0.7258,17.949846,0.1
216,2164212068899328256,318.3650389275,46.59981480676,0.314,-3.888,0.7961,16.281149,0.7
217,2164193274122467584,318.53076060082,46.32101288232,-0.201,-3.135,0.7018,16.910633,0.3
218,2164194334962578304,318.50903492057,46.38231764217,0.215,-4.612,0.8752,17.97307,0.3
219,2164193377201767680,318.59005011455,46.3480107926,-0.27,-3.436,0.7808,17.298986,0.2
220,2164192067219320064,318.44676378661,46.27834827809,0.135,-4.116,0.9261,17.858034,0.6
221,2164194476713363200,318.53546600265,46.40744690891,0.342,-4.835,0.8323,16.4623,0.3
222,2164201383021085312,318.69418640891,46.53242464732,0.557,-4.367,1.0365,15.93915,0.3
223,2164191757981790976,318.49727029257,46.30273389704,0.373,-4.204,0.9867,17.576189,0.5
224,2164192071532229120,318.44712815147,46.28042960688,0.177,-3.861,0.8488,13.094,0.9
225,2164204539802544640,318.62335093197,46.53871757573,0.209,-3.954,0.8473,12.499727,1.0
226,2164197053693541760,318.3582927028,46.40699574393,0.299,-3.169,0.7197,16.574724,0.2
227,2164229038293935744,319.01754365243,46.791094896,0.229,-3.791,0.9389,17.730192,0.2
228,2164205540549258752,318.53775927996,46.60770341524,0.432,-3.807,0.8064,15.845074,0.9
229,2164191075099805184,318.43671181262,46.22530214666,0.311,-3.701,0.8721,16.559097,0.7
230,2164210282192801152,318.28892514852,46.52304785433,0.311,-3.325,0.7445,16.625961,0.1
231,2164200627106668416,318.61886837215,46.43701930526,0.525,-4.172,0.9866,16.951132,0.5
232,2164211003747432704,318.38623201702,46.54655675284,0.171,-3.944,0.8522,12.913986,1.0
233,2164207018018430976,318.70090543761,46.66214738855,-0.009,-3.698,0.7708,17.165276,0.3
234,2164195473145512832,318.34047410022,46.32034037569,0.244,-4.008,1.0205,13.42071,0.7
235,2164193171043335296,318.59390867681,46.33651386189,-0.128,-4.319,0.976,15.648463,0.3
236,2164199424515747584,318.50752165324,46.55373933565,0.103,-4.686,0.9703,13.947843,0.2
237,2164210999436452608,318.37890461626,46.5372472873,0.347,-4.056,0.9194,17.930517,0.8
238,2164199871192432896,318.63286914286,46.42081657005,-0.031,-4.397,0.9845,17.239042,0.3
239,2164215053885949056,318.32544360621,46.6160172076,0.288,-4.167,0.7772,17.603569,0.2
240,2164193755158911872,318.60048827265,46.35664604097,0.103,-3.712,0.8565,15.520201,0.6
241,2164205776756589056,318.60386554852,46.62508833837,0.514,-4.022,1.0365,17.548262,0.6
242,2164208667285022208,318.25938223593,46.4267074484,0.192,-3.738,0.8308,17.229616,0.5
243,2164217291579787904,318.53366517046,46.62598577209,0.484,-4.706,0.7656,15.177551,0.3
244,2164202482532892544,318.84590501034,46.577305373,-0.009,-4.768,0.7937,16.965527,0.3
245,2164210827637646208,318.37807454525,46.51148238849,0.411,-3.967,0.8292,16.45188,0.8
246,2164214302282094592,318.14559980874,46.59998879246,0.297,-4.02,0.9207,14.573774,0.9
247,2164216123348353280,318.24623570929,46.66086292819,0.369,-3.633,0.8499,16.982391,0.4
248,2164219555012104320,318.63131318072,46.73543118253,0.253,-3.822,0.9199,17.760967,0.4
249,2164228183618440448,318.97475616653,46.69057138437,0.358,-4.321,0.88,14.687923,0.4
250,2164192896165319168,318.48389835249,46.36073743328,0.211,-4.093,0.9246,15.484035,0.6
251,2164211377393743104,318.42945366736,46.57524415841,-0.551,-3.775,0.7883,17.738949,0.2
252,2164220143438306688,318.63184010882,46.76078403126,-0.485,-3.725,0.7104,16.779951,0.2
253,2164222269431578368,318.47513915212,46.77079333662,0.011,-3.361,0.745,16.401024,0.3
254,2164209869875890944,318.25650663012,46.49235968189,0.807,-4.207,0.7231,17.570427,0.2
255,2164196607016881408,318.30755663121,46.39010413037,-0.092,-3.767,0.8584,13.190918,0.2
256,2164226053314873984,318.90796238524,46.60180607551,0.497,-3.835,0.7447,14.620632,0.5
257,2164196984974121600,318.40191735457,46.41975661927,0.271,-3.988,0.8831,15.568862,0.9
258,2164196984974121088,318.39639444073,46.4284933491,0.218,-3.935,0.972,17.309496,0.8
259,2164209113961765376,318.36620077163,46.49057414726,0.474,-4.064,0.8049,15.655961,0.8
260,2164215917190072704,318.36561530093,46.69165039132,0.196,-3.473,0.8117,17.37222,0.6
261,2164222617339059968,318.35291444746,46.72631264639,0.596,-4.251,0.7984,15.296046,0.3
262,2164211931460328320,318.33723362275,46.57858174668,0.303,-3.912,0.9224,15.582371,0.9
263,2164205020841917696,318.54167775496,46.52872526408,0.245,-4.02,0.9229,16.50748,0.9
264,2164208869132202880,318.32723464486,46.43639825709,0.185,-3.974,0.8409,14.728493,0.9
265,2162830601268350080,316.88529498538,46.21192663094,0.429,-4.163,0.7854,15.424943,0.3
266,2162830498189126272,316.87921682839,46.18625418658,0.369,-4.112,0.8177,15.530974,0.8
267,2162829772307980032,316.84411610058,46.14082403453,0.269,-3.957,0.787,15.410025,0.7
268,1971967271140628736,318.89912223321,45.83265900167,0.204,-4.111,0.7383,16.176065,0.2
269,1971962838734036992,318.97489853789,45.71952242092,0.219,-3.537,0.9666,16.009865,0.3
270,1971958402022527872,319.3150819743,45.84872036279,0.478,-3.897,0.9452,16.48656,0.5
271,2162782841227691392,316.93307335651,46.10158221143,0.217,-4.043,0.8223,16.488487,0.7
272,2162763565415193216,317.10183792326,45.79447742761,0.538,-3.534,0.9642,17.107605,0.1
273,2162764390049003008,317.12509667829,45.86239260389,0.056,-4.438,0.7445,16.738579,0.3
274,2162782669428925824,316.86664626778,46.08583801169,-0.544,-3.896,0.7691,14.92082,0.1
275,2164011373666767616,317.98426934561,45.59406163578,0.337,-3.213,0.8457,17.429548,0.1
276,2164012851135517312,318.05612244288,45.65021901637,0.272,-4.039,0.8889,15.619101,0.9
277,2164022192670261248,318.491828967,45.69039138131,0.317,-4.27,0.9152,14.539403,0.3
278,2164028003781495296,318.51999485506,45.69712746946,-0.267,-4.253,0.7249,15.789277,0.1
279,2164005291993634304,317.76832743685,45.50843645294,0.652,-3.439,0.8404,17.110405,0.1
280,2164022781101414144,318.36049724361,45.67472231852,0.19,-3.989,0.7985,14.378077,0.7
281,2164024804010271616,318.56923785562,45.66624803029,0.17,-4.179,0.7353,17.91718,0.2
282,2164007658498152832,318.03140363701,45.48911342034,0.44,-4.267,0.9653,12.711781,0.1
283,2164023017305141760,318.38225240203,45.72230236013,0.194,-4.532,1.0477,10.221105,0.3
284,2164015599915723648,318.47816497792,45.50663329926,0.668,-3.261,0.7319,15.885868,0.1
285,2164013332171844992,318.1177733836,45.68714945291,0.137,-4.027,0.7539,16.98854,0.6
286,2164019757444238336,318.37401409403,45.55089449083,0.463,-4.881,0.9066,15.000149,0.1
287,2164005257615247360,317.75792275777,45.47839872587,0.065,-4.116,0.9774,16.50752,0.2
288,2164017627140300160,318.53891494537,45.5644209895,-0.094,-3.932,0.8738,16.324972,0.4
289,2164162419076816512,319.22263269086,46.40928170573,-0.337,-4.077,0.7509,16.693739,0.1
290,2164153657321583488,318.85130625382,46.42180876569,0.597,-4.026,0.8477,17.182259,0.2
291,2164142627865580672,318.52921860059,46.1070367629,-0.187,-3.674,0.8676,17.275291,0.2
292,2164147055961665152,318.83125564662,46.22261230238,0.43,-3.915,1.0337,17.360193,0.4
293,2164154378895770880,318.90719287748,46.50445901273,1.079,-4.413,0.7294,16.923494,0.1
294,2164164446301089024,319.43613789263,46.4111620508,-0.03,-4.565,0.8762,16.482655,0.1
