,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
74,458006894309864704,38.76187179721,57.41723224392,-0.289,-1.077,0.3872,14.7543,0.5
75,458024765678604800,38.3687602921,57.57654912739,-0.445,-0.898,0.3567,12.742318,0.4
76,458007444065678848,38.63608978659,57.41145538518,-0.088,-1.349,0.4462,12.847736,0.5
77,458012190014365568,38.63481197429,57.53828278104,0.151,-0.976,0.3148,17.093945,0.2
78,458022287475809792,38.3539009259,57.50882118652,-0.3,-1.111,0.3479,16.661879,0.4
79,458024937477298304,38.35449871626,57.57726604807,-0.254,-1.064,0.3512,16.869013,0.5
80,458023528728025856,38.32483375329,57.58056863356,-0.246,-0.986,0.3964,14.81807,0.7
81,458026449305788032,38.28397378552,57.58452486167,-0.265,-1.127,0.3837,14.956427,0.9
82,458024731318868224,38.36410714926,57.57588495898,-0.093,-1.056,0.4018,15.79871,0.7
83,458024696959130496,38.39476411171,57.5714429819,-0.285,-1.02,0.3626,15.298054,0.8
84,458024044124101120,38.42037996719,57.56849782111,-0.205,-0.821,0.3672,15.730569,0.7
85,458022532295700992,38.26799373563,57.47225395663,-0.32,-1.11,0.3921,15.250637,1.0
86,458005318067037312,38.57133369276,57.32152890809,-0.268,-1.285,0.3934,14.723383,0.6
87,458005421146252160,38.63397171388,57.31364886729,-0.131,-1.186,0.4145,16.379065,0.6
88,458012361813063168,38.52871324647,57.54586380734,-0.316,-0.911,0.3607,16.68555,0.5
89,458026518025266432,38.26488050269,57.58496144024,-0.444,-1.102,0.3064,16.189617,0.5
90,458024044124105984,38.42930296721,57.56130139942,-0.122,-1.005,0.3704,14.832985,0.4
91,458026689823949312,38.21669417214,57.60100724592,-0.085,-0.905,0.4211,16.212708,0.1
92,458022257417767040,38.34597917676,57.50036102319,-0.373,-1.007,0.447,15.872841,0.5
93,458023528728029824,38.308083891,57.57773643535,-0.239,-0.87,0.4457,17.532621,0.1
94,458023009030319104,38.33300757203,57.51093623371,-0.011,-0.755,0.4637,15.23962,0.3
95,458004630872271360,38.65960836294,57.30564121465,-0.125,-1.072,0.3711,16.441168,0.4
96,458023528728032256,38.31746119342,57.57405816152,-0.151,-1.197,0.384,14.023124,0.8
97,458023460008555648,38.33257773714,57.57180282468,0.096,-1.151,0.3212,17.296377,0.4
98,458024696959137536,38.38717544342,57.56436960267,-0.157,-1.195,0.4055,15.319013,0.7
99,458017756292135680,38.06347632314,57.41045704281,-0.15,-0.932,0.403,15.484528,0.4
100,458018718364804480,37.95445332055,57.43121007104,-0.186,-0.544,0.3505,15.955469,0.1
101,458024009764368512,38.46267650694,57.55638649668,-0.04,-1.158,0.4316,15.058763,0.7
102,458026449305794176,38.28306893768,57.57793840032,-0.129,-0.965,0.3184,17.345398,0.5
103,458023047691739264,38.34386590858,57.51297865903,-0.339,-1.106,0.4024,15.217114,0.6
104,458023425648834560,38.32713658528,57.55039248821,-0.526,-1.185,0.4382,15.405047,0.4
105,458012190014367744,38.62251662714,57.53708763971,-0.248,-1.502,0.4706,17.426401,0.4
106,458012396172798080,38.55252425468,57.54628783314,-0.013,-1.124,0.3939,14.703025,0.4
107,458018958882967936,37.92290953112,57.44469467786,-0.219,-0.903,0.3891,16.215906,0.5
108,458024937477293312,38.3517104634,57.58237438991,-0.301,-1.117,0.3722,14.009349,0.5
109,458023528728034176,38.31978601311,57.57114577735,-0.214,-1.102,0.3979,13.413344,0.9
110,458009063278300160,38.50453287713,57.3932332357,-0.152,-1.28,0.3651,16.437153,0.7
111,458025143635705856,38.36605299128,57.6080824775,-0.296,-0.972,0.345,16.692318,0.5
112,458019199393796096,38.09948566809,57.42810178236,-0.321,-1.251,0.4704,15.760741,0.8
113,458025074916232448,38.386437351,57.60070096544,-0.589,-1.325,0.4104,13.728252,0.2
114,458019302480339840,38.12238006043,57.43554075845,-0.683,-0.907,0.3652,16.058573,0.3
115,458027548817393920,38.20745733817,57.62514837232,-0.297,-1.091,0.4105,15.92377,0.6
116,458027548817395584,38.20331302763,57.6237665362,-0.147,-0.798,0.4541,15.58534,0.8
117,458012464892256128,38.578782779,57.56801317683,-0.486,-1.066,0.3351,16.972864,0.4
118,458027377018704768,38.11276594039,57.63368350077,-0.282,-0.952,0.31,16.004156,0.4
119,458025074916234624,38.38391045705,57.59727423068,-0.262,-1.176,0.4413,12.617204,0.6
120,458025792166826240,38.21075649674,57.51815998094,-0.197,-1.044,0.3463,16.343239,0.2
121,458020122812272384,38.13673966861,57.50389211218,-0.27,-0.877,0.356,16.770994,0.7
122,458026999061619200,38.16739670985,57.57694123533,-0.176,-1.121,0.4044,15.335468,0.8
123,458009613034120960,38.36996671691,57.40213190449,-0.3,-1.03,0.3322,15.289542,0.4
124,458026208787635968,38.2048390444,57.57265590241,-0.123,-1.084,0.3602,11.870347,0.5
125,458008204284881152,38.5146979474,57.33254504641,-0.628,-0.965,0.3237,16.050253,0.1
126,458024387721469696,38.48474067927,57.58046749835,-0.466,-1.099,0.3688,16.592121,0.4
127,458024971837020288,38.36563461195,57.59819621127,-0.135,-0.816,0.3434,16.64176,0.3
128,458028029853736576,38.28976433961,57.60601106543,0.068,-0.774,0.4838,16.925537,0.2
129,458025006196761728,38.33285935637,57.59774951468,-0.153,-1.369,0.4098,17.124104,0.6
130,458024834398070272,38.42778019075,57.58474533682,-0.543,-0.994,0.4404,16.177353,0.4
131,458024215922778240,38.51844674914,57.57539073984,-0.059,-0.868,0.4038,14.260293,0.5
132,458015656045811968,38.24015108989,57.39598054654,-0.292,-0.634,0.5091,17.87895,0.1
133,458023356929636224,38.27829410201,57.54966545637,-0.394,-1.202,0.3903,14.663342,0.8
134,458017653212933632,38.07126676402,57.38869697862,-0.078,-0.867,0.3058,16.876661,0.2
135,458019611717961216,38.09513648007,57.46939065271,-0.089,-0.83,0.388,16.372787,0.3
136,458012529310348416,38.56928757328,57.57208156355,-0.739,-0.847,0.4507,17.602844,0.4
137,458019779214740480,38.13581260166,57.46958208546,-0.323,-1.125,0.4225,17.238598,0.2
138,458024868757812736,38.39842086388,57.58109171921,-0.31,-1.151,0.42,13.966607,0.7
139,458026346226582400,38.2694978344,57.57323221358,-0.295,-1.085,0.3679,15.954038,0.9
140,458024009764352896,38.45769280337,57.57402960499,-0.235,-0.688,0.461,16.264387,0.5
141,458020298912734464,38.04329480095,57.46789527805,-0.46,-1.028,0.4296,15.457025,0.4
142,458025006196767872,38.33023139152,57.58766203015,-0.304,-1.077,0.3715,14.047537,0.6
143,458024971837030016,38.36893120326,57.58207473747,-0.254,-1.135,0.3514,16.077179,0.5
144,458013289526205696,38.2196462136,57.30311825081,-0.338,-0.964,0.3621,15.266738,0.6
145,458024765678598528,38.37686300486,57.58271866269,-0.289,-1.137,0.3867,13.098144,0.9
146,458016588060987904,38.26103892585,57.4443205383,-0.274,-1.021,0.3865,13.31353,0.7
147,458024112843570048,38.51470022566,57.56363158417,-0.251,-0.891,0.3696,14.036779,0.5
148,458028029854048640,38.30170712278,57.61460730268,-0.006,-1.33,0.3879,14.197142,0.2
149,458012877209380096,38.11935155553,57.25913743086,-0.125,-1.013,0.4268,15.541224,0.4
150,458029060645866752,38.2237833821,57.65012274335,-0.312,-0.98,0.3093,15.253047,0.7
151,458015248031238400,38.21078204828,57.38565953862,-0.176,-0.999,0.391,14.768341,0.5
152,458026174427916032,38.17951304945,57.55335716534,-0.031,-0.678,0.3399,17.885048,0.1
153,458025487233078784,38.39466245924,57.62244701243,-0.267,-1.206,0.393,15.476595,0.9
154,458025246714912000,38.44743429929,57.61273987402,-0.494,-0.883,0.3768,15.828293,0.5
155,458028098573196032,38.34746185439,57.62675929098,-0.108,-0.927,0.4137,15.50448,0.4
156,458009853552256896,38.49365911485,57.42691416611,-0.123,-1.05,0.3977,17.153646,0.5
157,458017034737697664,37.97136078235,57.31988533168,-0.439,-0.923,0.3313,16.85979,0.4
158,458024353361715584,38.53882376572,57.59876679358,-0.242,-0.845,0.5007,16.19089,0.1
159,458016549399162112,38.24947677283,57.43094186253,-0.352,-0.923,0.3889,16.087303,0.9
160,458023391289100544,38.29397627784,57.54835742628,-0.247,-1.087,0.3694,10.883497,0.6
161,458023906685162112,38.40435455347,57.55054811972,-0.194,-0.791,0.4595,15.743016,0.5
162,458028304731629824,38.25219164196,57.63298861471,-0.343,-1.044,0.4031,16.620962,0.8
163,458019852236112512,38.16914061205,57.47987021649,-0.447,-0.932,0.3859,17.939695,0.3
164,458012533611724032,38.58508543138,57.5807333931,-0.382,-1.197,0.4354,16.84689,0.5
165,458022321835513984,38.39488914673,57.50246163518,-0.55,-1.072,0.2995,16.898272,0.4
166,458028304731630592,38.25402141094,57.63212548749,-0.171,-0.719,0.3362,16.36144,0.4
167,458022738454361216,38.24648600489,57.47632565817,-0.37,-0.746,0.3493,10.995031,0.2
168,458026827262882688,38.24101608319,57.63177761846,-0.341,-0.706,0.3262,17.75164,0.1
169,458025143635702784,38.3602877783,57.61604758591,-0.548,-1.162,0.3134,16.864845,0.3
170,458022429216424832,38.38660559247,57.53742515793,-0.531,-1.138,0.3693,7.807834,0.4
171,458021742021727232,38.29353307572,57.45934984044,-0.441,-0.846,0.5081,16.888916,0.3
172,458012774130289408,38.14465662645,57.25776615675,-0.23,-1.05,0.4941,16.140114,0.3
173,458027995493987968,38.3330535378,57.61733879359,-0.322,-1.5,0.4671,13.757611,0.2
174,458025212355181952,38.43208332234,57.60069820375,-0.075,-1.085,0.359,11.344775,0.4
175,458010128430155904,38.45806889976,57.44095714163,-0.127,-1.012,0.4037,15.293528,0.6
176,458001194898324480,38.2942505213,57.25749071709,-0.497,-1.009,0.3464,14.851106,0.4
177,458024422081198208,38.50025131548,57.59431932266,-0.224,-0.821,0.3575,13.578795,0.6
178,458021535863298304,38.38414791684,57.4461265225,-0.44,-1.158,0.4271,17.032808,0.5
179,458005352426603136,38.54004839624,57.3228277813,-0.03,-0.771,0.3436,14.196952,0.1
180,458020573790627840,37.99624862993,57.49138190424,-0.269,-1.151,0.42,16.17779,0.9
181,458021570223039616,38.34563213539,57.44704842172,-0.225,-1.146,0.5021,15.446319,0.8
182,458013152087269760,38.20094297465,57.28062565202,-0.661,-0.783,0.4274,17.24022,0.1
183,458011743337823232,38.48866430501,57.48598406661,-0.183,-1.032,0.2876,16.86249,0.5
184,458025590312275584,38.39677656119,57.66089913564,-0.308,-1.0,0.3531,15.0785,0.8
185,458016656780452224,38.24140946655,57.46142362138,-0.199,-1.148,0.3584,16.280764,0.5
186,458020401991940096,38.03579582591,57.48235779824,-0.245,-0.928,0.4628,17.591923,0.4
187,458009922271731968,38.46287476372,57.43258020577,-0.296,-1.068,0.351,15.585152,0.8
188,458019783516650496,38.1372798769,57.46685851086,-0.115,-0.841,0.4672,16.44486,0.4
189,458013530044370432,38.17843532857,57.3156400232,-0.035,-1.056,0.3082,15.950804,0.6
190,458026135766699520,38.16978168952,57.55837601718,-0.469,-1.049,0.3967,17.922064,0.2
191,458019916653812096,38.15439880953,57.4915078878,-0.262,-1.046,0.3733,17.61751,0.5
192,458025384153848320,38.49287219145,57.63981077192,-0.344,-0.844,0.4577,15.701262,0.4
193,458028407810825728,38.3184944056,57.65985096944,-0.327,-1.178,0.3568,15.820387,0.7
194,458022493632894464,38.28413922405,57.46967153705,-0.142,-0.873,0.3503,11.891075,0.5
195,458026105708451328,38.14718890323,57.5426547633,-0.23,-0.989,0.4055,14.88454,0.5
196,458021982539875584,38.3930308748,57.47000676308,-0.2,-1.067,0.4521,14.767536,1.0
197,458020711229554944,38.03700551537,57.51733349133,-0.122,-0.895,0.4153,15.495839,0.6
198,458025418513590528,38.44787400752,57.63717212587,-0.234,-1.337,0.4634,14.196119,0.6
199,458022738454120576,38.23924463845,57.48881219693,-0.268,-0.963,0.3909,15.407785,0.8
200,458010231501897216,38.46922502423,57.45771412944,-0.608,-0.813,0.4294,16.413416,0.2
201,458015312448325504,38.29144472895,57.37068635412,-0.176,-1.189,0.3414,17.751144,0.4
202,458016519341728256,38.22475442304,57.43493095275,-0.128,-0.871,0.4532,16.438116,0.5
203,458025555952547584,38.37512310217,57.6393450831,-0.444,-0.859,0.311,17.101137,0.2
204,458024284642241664,38.55003131654,57.59328894281,-0.031,-0.694,0.3668,16.357235,0.3
205,458024765670988416,38.3829208192,57.56918394389,-0.149,-1.148,0.307,10.536994,0.5
206,458022497935957632,38.29024834913,57.47416990907,-0.34,-0.906,0.3209,16.403349,0.8
207,458018542262985088,37.88904988781,57.42887692682,-0.274,-1.067,0.3869,12.332838,0.6
208,458024108540586240,38.5180520655,57.54430635321,-0.093,-1.237,0.384,12.488614,0.3
209,458022669734640768,38.2871113711,57.48699491968,-0.49,-0.996,0.4819,15.440698,0.4
210,458022738454125440,38.25171911856,57.48013555927,-0.288,-0.827,0.3391,16.17586,0.5
211,458021845100927104,38.31123791193,57.47299071767,-0.152,-0.807,0.3862,15.302401,0.7
212,458011502819660160,38.53175682287,57.47159657304,-0.291,-0.986,0.421,16.081713,0.3
213,458002706726794880,38.32752826396,57.27794268747,-0.37,-0.737,0.3211,17.34276,0.1
214,458026002629225216,38.22655831006,57.54671472828,-0.369,-0.947,0.4049,12.107856,0.6
215,458028098573197440,38.33431777365,57.62596057409,-0.248,-1.298,0.3728,16.8764,0.6
216,458020505071132672,38.03223077556,57.50691541145,-0.168,-1.047,0.3727,15.966137,0.6
217,458022119978814336,38.40886380161,57.49120070976,-0.18,-1.037,0.4756,14.062967,0.9
218,458020951747708032,38.11534639074,57.53164104536,-0.338,-0.971,0.3692,13.153871,0.7
219,458025796470820352,38.22276569703,57.51362527678,-0.186,-0.88,0.4297,16.367231,0.7
220,458030022718506240,38.29075697039,57.74901596768,-0.427,-0.902,0.4258,16.320963,0.6
221,458022257417770496,38.33655739514,57.49539431628,-0.036,-1.102,0.4093,14.911575,0.5
222,458026719880692096,38.25788755784,57.60168716128,-0.071,-0.959,0.4438,12.21069,0.2
223,458021909518492416,38.403824351,57.46467480656,0.048,-1.3,0.3951,17.156658,0.1
224,458022188698297344,38.37862397503,57.48435997861,-0.553,-0.881,0.4059,11.916262,0.6
225,458021879460652416,38.3291936029,57.49005645664,-0.287,-0.904,0.4189,16.75524,0.5
226,458019817876372736,38.14693879006,57.48428011704,-0.317,-0.998,0.3291,17.202948,0.2
227,458019852236111616,38.18533094062,57.47875428855,-0.147,-1.13,0.4372,15.047213,0.5
228,458010197149623424,38.43714696047,57.45335043979,-0.33,-0.789,0.3821,16.845615,0.3
229,458021776381456384,38.34163354966,57.46298094049,-0.233,-1.043,0.4052,14.792366,0.7
230,458026513723936640,38.25401844595,57.58828928481,-0.437,-0.995,0.4233,17.66036,0.3
231,458010643826224000,38.56213115816,57.4350699083,-0.27,-0.815,0.3022,17.421894,0.2
232,458021673302478592,38.31851348239,57.44700578911,-0.246,-1.024,0.462,17.547762,0.4
233,458029537381304448,38.20954394108,57.70146519603,-0.462,-0.596,0.4002,16.376963,0.4
234,458029919639295104,38.27315990932,57.72997530436,-0.351,-1.012,0.3625,14.637686,0.6
235,458005455506061568,38.62871750673,57.33400202108,-0.243,-1.275,0.4284,15.611811,0.4
236,458021604582766720,38.37790369239,57.45604327993,-0.04,-0.942,0.4453,16.120209,0.7
237,458022532295702912,38.25533647878,57.47179131535,-0.313,-1.172,0.4383,14.254149,0.8
238,458022051259344640,38.42486063036,57.47701656553,-0.469,-1.202,0.3944,15.782138,0.5
239,458023936741889792,38.41387054227,57.56394963257,-0.028,-0.954,0.363,11.941764,0.4
240,458003119043631616,38.31932096253,57.31813280809,-0.487,-1.154,0.3978,14.34057,0.4
241,458022635374895616,38.31859754348,57.49288608438,-0.244,-1.115,0.4417,13.12149,1.0
242,458017206536359552,37.99827820935,57.36414945407,-0.063,-1.003,0.4802,16.008678,0.2
243,458002466208603264,38.39613306588,57.30697083131,0.172,-0.933,0.3669,16.123224,0.2
244,458023936741891712,38.40613514176,57.55650408913,-0.145,-1.105,0.3439,12.190666,0.4
245,458028923206886400,38.36405542547,57.69872845639,0.083,-0.723,0.3231,13.940687,0.1
246,458009784833003136,38.41397338692,57.43597957286,-0.356,-1.065,0.4223,15.495142,0.8
247,458013457022189952,38.13324445376,57.29949689457,-0.278,-0.987,0.5026,15.389528,0.2
248,458014560836508672,38.05807983659,57.35128643575,-0.101,-1.147,0.3056,15.220823,0.4
249,458020883028245376,38.06647806276,57.51626854976,-0.216,-0.714,0.3759,16.930296,0.2
250,458013323885946496,38.20229613011,57.30108956009,-0.143,-1.042,0.3471,15.518352,0.7
251,458013564404094720,38.18652073378,57.33669845006,-0.329,-1.002,0.3737,16.844618,0.5
252,458029507322442496,38.23959446004,57.70226820919,-0.365,-1.217,0.4528,16.694916,0.4
253,458010265869085952,38.47771782842,57.46854435756,-0.293,-1.181,0.3817,14.950027,0.8
254,458022360496965120,38.40933675941,57.51365978141,-0.271,-1.134,0.3926,14.707446,0.9
255,458023288209900544,38.3024479302,57.52808650639,-0.217,-0.942,0.3925,14.430328,0.8
256,458011674618335744,38.54739671946,57.49155791385,-0.021,-0.909,0.4592,16.425049,0.3
257,458021295345076992,38.05070148266,57.55851631291,-0.162,-0.993,0.3977,16.151007,0.7
258,458023150770947456,38.36151033311,57.52016142636,-0.257,-0.885,0.445,15.735983,0.4
259,458026140068185984,38.16593214679,57.54463075149,-0.454,-0.798,0.451,14.488564,0.2
260,458011605898859904,38.56047770813,57.48876457905,-0.071,-1.301,0.4099,17.05777,0.7
261,458025899550016768,38.23475950971,57.53685082286,-0.483,-0.718,0.4383,15.611784,0.3
262,458002156970967424,38.45157933659,57.28459064499,-0.022,-1.287,0.3868,17.802889,0.1
263,458022326137225344,38.39245085782,57.51722428934,-0.383,-1.025,0.5,14.80134,0.5
264,458006142700740864,38.79252291766,57.3607868408,0.122,-1.324,0.3406,15.037099,0.1
265,458022360496966656,38.40863942671,57.51151063982,-0.247,-1.079,0.4634,16.492252,0.4
266,458005936542311296,38.61045020863,57.38318548758,-0.344,-0.833,0.3351,17.407965,0.3
267,458002981604684288,38.29661213257,57.31059292816,-0.014,-1.132,0.3374,16.602436,0.4
268,458011812057291520,38.4823511724,57.49616594928,-0.257,-1.083,0.4449,14.820709,0.9
269,458023563087809408,38.45392744311,57.50570272371,-0.547,-1.019,0.484,16.24217,0.7
270,458011777697554176,38.51560812712,57.49097220027,-0.152,-1.042,0.3028,16.19017,0.4
271,458006108341005952,38.77776935817,57.34836707293,-0.072,-1.294,0.3866,16.343884,0.2
272,458005867822835968,38.63838519431,57.37386025951,0.128,-1.289,0.3739,16.403786,0.3
273,458022978972258432,38.25049973049,57.53086030125,-0.355,-1.041,0.3845,12.823956,0.9
274,458009784832780544,38.41976777421,57.43614887777,-0.279,-1.005,0.3842,10.942306,0.6
275,458023082051476480,38.32230605704,57.51750341776,-0.29,-1.123,0.3654,16.583914,0.5
276,458023047691993728,38.3485162532,57.52027422922,-0.334,-1.111,0.4716,15.28573,0.5
277,458026105708453376,38.14679202383,57.53923608725,-0.198,-1.021,0.3506,11.429359,0.5
278,458002569287801216,38.43093038071,57.3280761991,-0.393,-1.336,0.3866,14.926071,0.3
279,458008101205804160,38.71267132192,57.46937822106,-0.098,-1.361,0.3942,14.055343,0.5
280,458022875893307264,38.2558795152,57.5041695775,-0.105,-0.921,0.4534,15.983014,0.4
281,458026513723952896,38.26563778737,57.59082736389,-0.507,-1.019,0.3901,16.970173,0.5
282,458008066846066048,38.74168100686,57.46523663776,0.072,-0.875,0.2917,17.325464,0.4
283,458011021783565056,38.65591623702,57.47918508972,-0.167,-1.27,0.4167,14.30624,0.8
284,458013770562566272,38.0439970506,57.29114306571,-0.137,-0.949,0.3499,14.046635,0.4
285,458014732635178752,38.10091004177,57.37878111306,-0.391,-1.029,0.3526,16.396847,0.7
286,458008066846064640,38.73176216047,57.47452720955,-0.246,-1.025,0.428,15.528721,0.8
287,458028437869529344,38.28756458577,57.6549735249,-0.415,-0.852,0.4188,16.737732,0.4
288,458022291777498112,38.36905295745,57.50673692412,0.005,-0.982,0.3678,15.946113,0.2
289,458022944612526976,38.25755156233,57.52152150966,-0.369,-1.094,0.4575,15.401958,0.5
290,458010987423827968,38.65313294691,57.47430514295,-0.252,-1.093,0.4513,12.469116,0.7
291,458022734152302976,38.23779742545,57.48445492203,-0.207,-0.719,0.4499,17.477085,0.3
292,458022119978807936,38.40829588248,57.4995378327,-0.335,-1.104,0.3469,16.873453,0.5
293,457999098954282240,38.47403032077,57.23746750748,0.164,-1.163,0.4363,16.923252,0.1
294,458020814309094400,38.07258674507,57.51450435789,-0.045,-1.099,0.3887,15.270964,0.5
295,458023013332008576,38.321545308,57.50668418435,0.029,-1.378,0.3621,17.586761,0.3
296,458021742021729280,38.31264159786,57.45430991555,-0.361,-1.067,0.3559,13.927674,0.7
