,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
285,5857736093545932800,200.79567991974,-66.18575491197,-4.98,-2.157,0.4585,16.80233,0.1
286,5857974751936516736,200.50308826548,-65.72863593303,-4.305,-2.064,0.443,14.39313,0.2
287,5857974545778283008,200.64226305332,-65.6974703268,-4.648,-2.233,0.4866,17.833223,0.1
288,5857974412657328512,200.73875685658,-65.70114321561,-5.263,-2.841,0.6255,17.13756,0.1
289,5857772686671292032,201.42626484683,-65.86998376036,-5.695,-1.621,0.4712,15.197823,0.2
290,5857755678577796352,201.64035658642,-66.0295950381,-5.01,-2.132,0.5498,16.831532,0.2
291,5857762791065546624,200.95720368698,-66.10312299707,-5.863,-2.13,0.4961,17.096653,0.1
292,5857758255579908096,200.95042440568,-66.22213744841,-4.999,-2.002,0.6045,14.080421,0.3
293,5857758427378598784,200.90839927473,-66.22502804247,-4.709,-1.876,0.6384,12.732173,0.2
294,5857758358659127936,200.98936780038,-66.21549523831,-5.088,-2.387,0.5404,15.961571,0.9
295,5857758255579911296,200.97936385923,-66.21791062983,-4.845,-2.583,0.5975,13.088711,0.7
296,5857761034362227712,201.41378438822,-66.07620002012,-4.984,-2.279,0.5532,16.309393,0.6
297,5857759252012334848,200.88894944944,-66.20099418614,-5.108,-2.542,0.5484,13.225965,0.9
298,5857768185545334784,201.49400779035,-65.98410337717,-5.182,-2.597,0.4428,16.615425,0.4
299,5857758972777526144,201.04200713107,-66.17915570447,-5.113,-2.523,0.5992,14.832158,0.8
300,5857754609091149952,201.70172350844,-66.07382322536,-5.582,-2.748,0.6931,15.0452,0.2
301,5857767532710299264,201.64256162348,-65.99169397503,-5.098,-2.466,0.5528,14.624227,1.0
302,5857762756705781504,200.91726526472,-66.11414823779,-5.095,-2.356,0.5793,12.939301,0.9
303,5857759355072301952,200.9127178229,-66.18183677949,-5.143,-2.613,0.5008,11.605227,0.5
304,5857765471125425664,201.3647197194,-65.96977408861,-4.409,-1.995,0.4985,15.385246,0.2
305,5857766227039667328,201.08861749582,-65.96867194213,-4.765,-2.125,0.5127,17.966293,0.1
306,5857766566299827712,201.32390057068,-65.92227841538,-5.052,-2.338,0.5251,17.360186,0.5
307,5857753887536424960,201.61750751157,-66.12596747984,-4.903,-2.56,0.5189,15.542923,0.6
308,5857773545664753152,201.65757253369,-65.87115669781,-5.136,-1.866,0.5017,16.823757,0.1
309,5857762992867247488,200.93148843922,-66.10019300526,-5.066,-2.515,0.5846,14.995363,1.0
310,5857760935639704064,201.38033401457,-66.09653596057,-5.002,-2.439,0.5909,17.125126,0.5
311,5857754231133977344,201.59187460898,-66.08554488798,-5.129,-2.017,0.5817,17.005974,0.1
312,5857763164665983232,201.00013076032,-66.0889900459,-5.07,-2.829,0.5736,13.733589,0.2
313,5857754407288440320,201.70248629839,-66.08975360975,-5.48,-1.557,0.5597,16.668375,0.1
314,5857754441648198912,201.75031423785,-66.08057798459,-5.096,-2.832,0.5632,14.682241,0.2
315,5857752723661240320,201.84478870076,-66.09886741469,-5.049,-2.521,0.5482,14.81039,0.9
316,5857769113258433792,201.62820883414,-65.89423574993,-5.292,-2.604,0.5164,15.49722,0.1
317,5857757946341773440,201.85980303849,-65.93292262881,-5.265,-2.474,0.6039,16.945095,0.3
318,5857758977134955904,201.03504052854,-66.17616119368,-5.098,-2.514,0.6094,15.824909,0.9
319,5857758599177832704,201.03186975479,-66.18751353437,-4.903,-2.602,0.5756,10.853543,0.6
320,5857760110986999296,201.05083418415,-66.12191324969,-4.985,-2.378,0.5854,15.963792,0.9
321,5857766085244162176,201.17606737069,-65.96566482657,-5.827,-1.805,0.5354,16.297691,0.1
322,5857765432428546688,201.33743444547,-65.98546588326,-4.853,-2.21,0.6051,17.282999,0.1
323,5857759522533344640,200.86893866666,-66.18031323939,-5.066,-2.381,0.6051,16.877176,0.7
324,5857758324299923968,201.02919190977,-66.22002124946,-5.065,-2.557,0.5529,14.243694,1.0
325,5857754201129980288,201.62851814133,-66.10122349598,-4.604,-2.435,0.5362,17.661467,0.2
326,5857754819605431168,201.74654001726,-66.03613376718,-5.1,-2.497,0.5983,16.056267,1.0
327,5857763821857764352,200.90484840021,-66.07380524812,-5.562,-1.666,0.4639,15.063526,0.1
328,5857762069511392896,201.28480272418,-66.04792178478,-5.006,-1.872,0.5566,16.64835,0.2
329,5857759733048763648,200.95120977382,-66.13633426242,-4.842,-3.282,0.524,17.967173,0.2
330,5857759247658076800,200.88827451004,-66.20466808378,-5.102,-2.451,0.63,12.849498,0.8
331,5857760175368682624,201.03725458953,-66.10304548301,-5.075,-2.405,0.5436,14.132986,1.0
332,5857758972777586176,201.06588118531,-66.16379143288,-5.087,-2.513,0.4689,16.79772,0.7
333,5857766570619429120,201.31735957225,-65.92847179032,-5.361,-2.751,0.4515,17.851475,0.4
334,5857753269061420544,201.97247181239,-66.0484713507,-5.105,-2.525,0.6335,15.114484,0.8
335,5857766330118904960,201.1088299126,-65.95084833307,-5.263,-1.452,0.4425,17.470516,0.1
336,5857751654156157056,201.93467799757,-66.12205207717,-4.746,-2.749,0.5262,17.049858,0.1
337,5857762099514272512,201.32751142621,-66.03678414977,-4.752,-2.269,0.6008,14.977208,0.2
338,5857759080213703424,201.08914103976,-66.15496741657,-5.249,-2.264,0.6241,16.959028,0.1
339,5857774950054816896,201.61223705211,-65.79258828676,-5.74,-1.962,0.6019,16.878668,0.1
340,5857772617951774848,201.46711280991,-65.88337849208,-4.626,-2.003,0.5009,16.829252,0.1
341,5857759080213708032,201.08875270654,-66.15137163516,-5.277,-2.922,0.6591,17.770548,0.1
342,5857766123960424576,201.08577779624,-65.98719084917,-4.577,-2.158,0.4556,16.736362,0.1
343,5857756365793702912,201.86182985076,-66.01296552564,-5.605,-2.845,0.4958,16.30923,0.1
344,5857759801768218496,201.03088562637,-66.14836366736,-4.942,-2.344,0.5403,17.473833,0.5
345,5857759080213711616,201.08191799729,-66.1491216531,-5.826,-2.417,0.5354,15.033242,0.1
346,5857758388660983936,201.01279652964,-66.20002508899,-5.144,-2.63,0.5878,12.609623,0.5
347,5857771617164350720,201.35813420122,-65.94601680835,-5.904,-1.974,0.4378,17.84161,0.1
348,5857760351524034688,201.19565409452,-66.14889848261,-5.173,-2.568,0.6542,15.813728,0.8
349,5857763027227006720,200.8834840798,-66.09775082347,-5.079,-2.437,0.5678,16.052446,1.0
350,5857768185545334144,201.5106589238,-65.98511231458,-5.449,-2.791,0.6482,13.554553,0.2
351,5857762584907033216,200.89224494563,-66.14253793966,-5.18,-2.273,0.5791,14.458016,0.3
352,5857759080213717248,201.08056429825,-66.14656383485,-4.65,-2.701,0.5258,14.314301,0.1
353,5857759870487706112,201.02613605516,-66.14299809534,-5.042,-2.506,0.5108,14.25337,0.9
354,5857767841947959296,201.57182849211,-65.97791831596,-5.583,-1.531,0.5287,16.295637,0.1
355,5857759041497093248,201.04921271141,-66.15769381961,-5.082,-2.555,0.5065,12.645539,0.7
356,5857752959823690368,201.87339521228,-66.07196215051,-5.314,-2.532,0.4724,17.847628,0.1
357,5857761313596917760,201.39565179023,-66.05746517269,-5.632,-1.881,0.4595,16.543451,0.1
358,5857752448783396480,201.98699437976,-66.07403634468,-4.64,-2.64,0.6705,12.845021,0.1
359,5857759320731826944,200.89418286067,-66.18590818479,-5.019,-2.426,0.5414,14.732121,1.0
360,5857760626383094784,201.19790934024,-66.12149827898,-5.473,-1.946,0.5149,17.87012,0.2
361,5857758736616274048,201.10311367066,-66.18945539538,-5.293,-2.939,0.5302,13.208816,0.1
362,5857773060273486592,201.46674315931,-65.85783553138,-5.754,-1.72,0.5087,17.53603,0.1
363,5857759526890261760,200.87497841533,-66.18272781158,-5.169,-2.603,0.5205,10.871161,0.5
364,5857761652840093312,201.2344981192,-66.06124140107,-5.151,-1.497,0.4996,17.428337,0.2
365,5857759320731829888,200.89164003036,-66.1842343813,-5.051,-2.45,0.5979,15.186219,1.0
366,5857758633537068032,200.9753206976,-66.18064935131,-4.983,-2.451,0.5734,13.74801,1.0
367,5857759423811067776,200.9949770916,-66.16525830939,-5.188,-2.517,0.5657,14.376606,0.8
368,5857758667896817152,201.00231309902,-66.17136061838,-5.139,-2.513,0.5634,12.841343,0.9
