,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
37,183303710935398912,82.59707378687,35.80949012944,1.676,-4.254,0.8696,15.753817,0.3
38,183299205510958464,82.39290057847,35.73559641414,1.368,-4.434,0.8178,16.00183,0.7
39,183269729154320128,82.37721066973,35.52255851043,1.671,-4.294,0.8711,15.733562,0.7
40,183297732341061760,82.31645387123,35.64372431233,1.747,-3.847,0.8821,15.129173,0.3
41,183299549108397440,82.355649919,35.76458823271,1.505,-4.148,0.8719,16.237963,0.8
42,183275295431915008,82.27544748168,35.65245542791,1.726,-4.894,0.8289,16.400331,0.5
43,183271855158606976,82.21119669021,35.49499502941,1.658,-4.547,0.8939,16.617472,0.5
44,183270966104881664,82.35427085357,35.5910180605,2.413,-4.605,0.9824,15.17352,0.1
45,183275364150949888,82.2694589399,35.67744126598,2.179,-4.357,1.0256,16.211277,0.5
46,183268797141720320,82.35441822045,35.41705713298,1.517,-4.552,0.8683,17.891222,0.4
47,183309930047529088,82.58369215322,35.97416545649,1.566,-4.206,0.7883,12.49156,0.4
48,183304088892494720,82.70940832597,35.80925983909,1.577,-3.967,1.008,15.394253,0.3
49,183274157261352448,82.30398628207,35.60002787145,1.616,-4.495,0.9056,16.38361,0.8
50,183257771965364736,82.44191024975,35.48499450933,1.643,-4.488,0.8589,15.691331,0.6
51,183269449976912256,82.40121278326,35.48540174953,1.668,-4.38,0.9279,16.208614,0.5
52,183275256773128320,82.26477406919,35.65778973188,1.764,-4.489,0.8701,13.437676,0.4
53,183280277593974656,82.5171086187,35.47935119391,1.771,-4.226,1.0584,17.132956,0.2
54,183309586450155648,82.56401092201,35.95088129502,2.192,-4.731,0.8078,17.153366,0.4
55,183301713772073216,82.42866312668,35.84734994073,1.76,-4.238,0.8603,17.101578,0.6
56,183299274230444416,82.37809675049,35.74140721993,1.608,-4.192,0.9073,16.093462,0.6
57,183275123633240064,82.25244593647,35.63011563112,0.949,-4.799,0.786,15.629538,0.4
58,183297904139731712,82.35556207842,35.67083072972,1.48,-4.729,0.872,17.454226,0.9
59,183266563757973632,82.09034601953,35.48282563006,1.639,-4.401,0.9147,14.504297,0.7
60,183270691226978176,82.38261571072,35.56309305061,1.621,-4.423,0.9477,13.094848,0.6
61,183298827553693440,82.2739042656,35.67836505875,1.447,-4.017,0.9329,14.828506,0.5
62,183300648622248064,82.48592695021,35.8101501981,1.037,-5.187,0.8231,17.52977,0.3
63,183274986194276864,82.28864103022,35.62640548826,1.506,-4.331,0.7984,16.27567,0.6
64,183300201945585152,82.46805341711,35.75722742806,1.472,-4.445,0.9869,16.913416,0.7
65,183266117082159616,82.07730009699,35.4392711152,2.524,-4.454,0.971,16.824976,0.2
66,183306283619338368,82.52794687696,35.80765481857,1.602,-4.27,0.9513,16.35446,0.4
67,183305566361230464,82.65434190567,35.89394248966,1.453,-4.389,0.8015,15.474895,0.2
68,183273955402128384,82.32837356603,35.59203452807,1.763,-4.421,0.8616,16.214573,0.5
69,183273916741978112,82.3376822523,35.58744222765,1.781,-4.41,0.9224,13.86417,0.6
70,183272993329094912,82.15027785758,35.55066971434,1.637,-4.443,0.927,12.801896,0.5
71,183273641864073088,82.2811349585,35.57010282165,1.846,-4.564,0.8732,11.992489,0.7
72,183270412048667648,82.3071255307,35.54493777724,1.691,-4.213,0.8418,12.519216,0.2
73,183310067486469632,82.62566649269,35.98384948722,1.607,-4.336,0.8662,14.413654,0.7
74,183301099594894720,82.397141127,35.77800820984,1.768,-4.463,0.969,17.077366,0.5
75,183270205890239616,82.29846304328,35.50423200328,1.711,-4.385,0.8666,12.959514,0.7
76,183293162495849600,82.47179148863,35.54398863892,1.86,-4.411,0.9233,15.415359,0.6
77,183283262594377344,82.61134840976,35.58812656136,1.676,-4.499,0.8397,15.289935,0.4
78,183308761816902144,82.59187701123,35.92930446365,1.742,-4.311,1.0005,12.139419,0.7
79,183308418219519872,82.63643345287,35.89155448188,1.585,-4.289,0.7805,14.409627,0.4
80,183299858345946752,82.41873370009,35.71291844178,1.695,-4.311,0.8709,13.738397,0.3
81,183283232527368704,82.60370548415,35.58157013435,1.628,-4.521,0.8131,17.448742,0.4
82,183299480388878720,82.36486895328,35.74437834446,2.112,-4.337,0.9023,17.182446,0.6
83,183304123252227584,82.73299142144,35.80665100631,1.781,-4.389,0.8406,15.163238,0.4
84,183272924610050304,82.16150641851,35.53886247859,1.52,-4.367,0.8876,16.212847,0.5
85,183271309702375680,82.17043739904,35.45734034537,1.617,-4.019,0.8527,15.236832,0.5
86,183300996515682176,82.38271827565,35.7836282587,1.744,-4.46,0.9039,13.399445,0.5
87,183268870160906880,82.34098783646,35.43988245656,1.733,-4.449,0.9323,16.305288,0.5
88,183307520570008704,82.49973122241,35.88004973264,2.0,-4.406,0.8859,17.777348,0.5
89,183300682978217728,82.4056885595,35.74550293511,1.608,-4.401,0.8007,12.574832,0.7
90,183295705116427648,82.52949768465,35.66587751496,1.478,-4.31,0.8494,15.329612,0.8
91,183296495390409856,82.49890804818,35.68985920992,1.652,-4.604,0.7906,16.566961,0.9
92,183300721638228224,82.40636234352,35.76149239568,1.42,-4.39,1.0368,16.405817,0.8
93,183298930632983168,82.33112413487,35.70899670665,1.733,-4.72,0.7932,17.14725,0.7
94,183299690846084864,82.43752047942,35.71427383772,1.686,-4.479,0.8864,14.135971,0.7
95,183273126469121792,82.16319383899,35.57362451223,1.797,-4.603,0.7237,17.276608,0.4
96,183271481501057280,82.16821907371,35.48569809695,1.622,-4.432,0.8974,11.891285,0.7
97,183302057371029632,82.59258849301,35.71875018265,1.473,-4.4,0.8963,13.663454,0.8
98,183299793925290368,82.45011033814,35.73280792035,1.94,-4.443,0.8998,16.25798,0.5
99,183300167585839104,82.50423392639,35.75255040124,1.449,-4.384,0.8685,17.519663,0.5
100,183301030875428736,82.37057615957,35.7744852416,1.675,-4.184,0.9581,15.844289,0.3
101,183296598469635712,82.4654863455,35.68441477606,1.532,-4.423,0.9683,16.263428,0.5
102,183299862644779776,82.41468773107,35.72408800187,1.494,-4.49,0.8323,15.252454,0.9
103,183295567677483264,82.50365153407,35.65757236772,1.666,-4.211,0.9419,17.604263,0.7
104,183301541973337344,82.42491253014,35.82378960406,2.029,-4.475,0.9741,17.158161,0.9
105,183296765971321472,82.47101525613,35.71287834931,1.568,-4.191,0.8054,13.112617,0.4
106,183280827349755392,82.56493036323,35.53249515951,1.742,-4.378,0.8151,14.907728,0.1
107,183294983561966336,82.41182745194,35.64033635371,1.459,-4.432,0.8564,14.301437,0.7
108,183293574812692608,82.49764674877,35.57577368072,1.876,-4.807,0.9866,17.602715,0.4
109,183301202674091136,82.39473141835,35.81864477463,1.733,-4.599,0.8571,14.6495,0.8
110,183284155947670144,82.6185899335,35.671941078,1.716,-4.139,1.0152,17.920017,0.4
111,183296323591725952,82.49337088102,35.66868722178,1.771,-4.637,0.983,16.212652,0.6
112,183301202674097280,82.39069327897,35.80875994032,1.644,-4.445,0.9603,12.620903,0.8
113,183299656486354816,82.42932507352,35.70140573564,1.482,-4.332,0.8573,15.426873,0.3
114,183294704384969472,82.43081209302,35.62560609443,1.807,-4.511,0.8592,16.791803,0.6
115,183308624377934848,82.6371309284,35.93550156577,1.827,-4.627,0.7851,15.396366,0.4
116,183301202674094592,82.39939691956,35.80708830358,1.689,-4.717,0.9163,16.116976,0.9
117,183300103162923648,82.44999092281,35.7680889729,1.542,-4.342,0.8273,14.271148,0.4
118,183298110298136192,82.42876732908,35.68106041041,1.542,-4.67,0.8707,14.656209,0.7
119,183294773104433024,82.46186893378,35.61862557379,1.796,-4.977,0.7847,16.046938,0.3
120,183270308970425088,82.31322066029,35.51010229307,1.758,-4.325,1.014,17.88948,0.2
121,183297728041991936,82.32592532096,35.64470065551,1.595,-4.594,0.8528,14.535141,0.7
122,183298179017611648,82.41463426306,35.69461476406,2.323,-4.456,0.7063,9.901558,0.2
123,183295773835893888,82.57487197241,35.66353073647,1.509,-4.094,0.8525,16.721865,0.6
124,183282373537960832,82.60113675904,35.55769682823,1.503,-4.303,0.7994,13.165646,0.1
125,183307451850520576,82.50935865136,35.87031593807,1.571,-4.596,0.7214,17.035269,0.7
126,183293536153693312,82.47998398768,35.55673649499,2.086,-4.454,1.0552,17.864199,0.6
127,183296289231992832,82.4874412993,35.66018079086,1.994,-4.413,0.9394,17.034319,0.6
128,183268281745700352,82.27753028819,35.44348447632,1.281,-4.354,0.7221,17.514008,0.2
129,183299072370817792,82.36943439503,35.70912860349,1.556,-4.396,0.8939,13.053388,0.9
130,183304844806709760,82.74434745811,35.87237734056,1.715,-5.089,0.843,17.233093,0.1
131,183298106000249728,82.4254677181,35.68124854491,1.51,-4.153,0.8645,13.636615,0.7
132,183298964992709888,82.30608412738,35.70512752226,1.605,-4.597,0.9848,17.578812,0.5
133,183307280051796352,82.4844219538,35.84410540032,1.656,-4.623,0.916,16.790903,0.7
134,183300859077174016,82.43027429706,35.76812142445,1.523,-4.325,0.804,15.023737,0.5
135,183272890250289152,82.20178817376,35.558931188,1.503,-4.412,0.8063,14.965153,0.8
136,183272615372413184,82.1415480053,35.53521730471,1.527,-4.352,0.8563,14.674111,0.7
137,183283679207991680,82.62202587073,35.6168790605,1.621,-4.381,0.9574,11.411397,0.4
138,183293574812699264,82.49580956069,35.56121496634,1.56,-4.302,0.9267,15.909614,0.9
139,183300889138224896,82.40477438832,35.77918959712,1.876,-4.439,0.7908,16.609568,0.5
140,183272787171090560,82.19649356468,35.52940123941,1.537,-4.204,0.7974,16.513151,0.7
141,183300068803196160,82.43154425284,35.75015178674,1.657,-4.106,0.9047,12.166639,0.5
142,183309582154385536,82.57016054049,35.94746461067,1.731,-4.493,0.7376,17.491573,0.3
143,183300068799133824,82.43712303531,35.75016349313,1.631,-4.471,0.8401,16.838722,0.7
144,183307662304858368,82.45559066085,35.88200635798,2.379,-4.336,0.8754,17.728937,0.2
145,183301060936918784,82.37747810215,35.78106918226,1.57,-4.582,0.7576,15.698939,0.6
146,183271996897098752,82.22775452645,35.52550337625,1.728,-4.337,0.8946,14.374281,0.6
147,183300790357256320,82.39863546928,35.76202215356,1.197,-4.373,0.8519,13.171064,0.6
148,183311544955647872,81.95445491104,35.42116387319,1.729,-4.499,0.8791,14.732921,0.2
149,183298999352491392,82.3077354117,35.72283437088,1.509,-4.482,0.9316,15.463336,0.8
150,183300240601865472,82.48708525517,35.76854756491,1.901,-4.618,0.7047,16.769888,0.6
151,183265468546870912,82.1289881869,35.44905408183,1.168,-3.835,0.7951,16.690226,0.1
152,183268492203788032,82.28914937512,35.4735585966,1.563,-4.496,0.9241,14.563577,0.8
153,183298896273208448,82.30817647445,35.69498144815,2.039,-4.663,0.8286,17.221924,0.5
154,183272409214002048,82.11728686477,35.49964173442,1.001,-4.341,0.9423,12.573888,0.5
155,183293952769804928,82.49338821839,35.60513801179,1.393,-4.317,0.6861,16.496328,0.1
156,183295017921699712,82.42380180749,35.64448345654,1.807,-4.561,0.9153,13.098727,0.7
157,183269076319342080,82.32902843313,35.43960365104,1.653,-4.103,0.8871,15.200426,0.5
158,183268767081690112,82.27224490286,35.49400378192,1.711,-4.518,0.8924,14.601847,0.4
159,183275192352282624,82.24026153612,35.63852256839,1.802,-4.741,0.8654,15.399095,0.6
160,183294670025219584,82.45043566815,35.61884162046,1.232,-4.002,0.8675,14.160607,0.4
161,183303332978283264,82.59003248331,35.80050756808,1.738,-4.524,0.8582,14.783918,0.6
162,183294468161940992,82.37928820544,35.59832715537,1.452,-4.219,0.9121,16.389597,0.9
163,183257119130372992,82.39915625988,35.42447331005,1.896,-4.382,0.8746,15.66678,0.4
164,183353051519248384,82.3330120428,35.9593169479,0.955,-4.543,0.9421,16.665869,0.5
165,183343980548479744,81.90794438795,35.92866172589,1.563,-4.512,0.9356,16.113438,0.8
166,183339341983801088,82.04303060285,35.82550551653,1.318,-4.416,0.9274,13.18299,1.0
167,183323639583361024,82.17559389911,35.73888202327,1.763,-4.438,0.7156,14.479424,0.6
168,183348202498047232,82.37758187889,35.82940037189,1.417,-4.457,0.7139,16.601955,0.6
169,183363355142748544,82.09586896372,35.88368597016,2.057,-4.185,0.6842,16.930769,0.6
170,183338964026734464,81.88165415297,35.82098756595,1.6,-4.272,0.8762,15.825733,0.7
171,183325318912017792,81.96733912931,35.70665422233,1.644,-4.57,0.8758,16.529484,0.7
172,183330236653294208,81.73428021423,35.65709754302,1.433,-4.134,0.8737,16.638874,0.4
173,183351294879009920,82.14888724566,35.84070315883,1.888,-4.605,0.8916,11.819675,0.8
174,183327659672752000,82.09538925859,35.79641188819,2.042,-4.148,0.749,10.448035,1.0
175,183353669994573440,82.22929933099,35.95822068432,1.321,-4.378,0.8885,16.394981,0.9
176,183327895892629504,82.07125708004,35.81540253032,1.914,-4.891,0.713,17.676897,0.5
177,183353669994573568,82.23460785476,35.95419724803,1.789,-3.777,0.9512,12.028808,0.6
178,183348133778570112,82.3817468873,35.82787180051,1.843,-4.372,0.8171,14.566621,0.4
179,183372735352695040,82.32530253589,36.12778087033,1.628,-4.427,0.8621,14.301341,0.6
180,183365592823788672,82.1949597035,35.98121294677,1.849,-4.502,0.9254,13.831327,0.8
181,183318004586405504,81.93750574135,35.58516847629,1.779,-4.496,0.8541,15.106204,0.2
182,183327178636443264,82.04851180877,35.7619752562,1.589,-4.381,0.8938,13.998673,0.8
183,183349340667562240,82.28537058231,35.86634633085,1.553,-4.284,0.8744,17.146841,0.6
184,183327346136707456,82.02143983655,35.75917366155,1.765,-4.362,0.9056,12.906731,0.6
185,183330614606148736,81.84561814679,35.64676130456,1.831,-4.372,0.7601,16.632217,0.6
186,183349576887708160,82.31256837753,35.90772826727,1.56,-4.092,0.9286,14.572543,0.5
187,183347515303243904,82.27223982596,35.8122686495,1.906,-4.808,1.0272,17.69615,0.2
188,183351741551194752,82.13044651604,35.89112707797,2.084,-4.383,0.7191,17.433979,0.7
189,183364458952494976,82.05432441672,35.92934614064,1.719,-4.509,0.9927,16.442217,0.7
190,183351264812982784,82.12915464688,35.83277669837,1.591,-4.46,0.9215,11.891949,0.7
191,183351574050609536,82.12772360701,35.8665306131,1.53,-4.307,0.868,13.571326,0.8
192,183338822290598400,81.92799690612,35.825575535,1.495,-4.347,0.8389,16.356478,0.8
193,183320650286217472,82.07195203313,35.59299486023,1.666,-4.505,0.9012,14.304836,0.6
194,183337860216688384,81.92586470146,35.78143443411,1.623,-4.379,0.9609,15.713288,0.6
195,183356139597825920,82.38474681656,35.99259930497,2.152,-4.697,0.9022,16.971338,0.7
196,183320650286212096,82.08422414091,35.59890926665,1.574,-4.297,0.9294,16.563152,0.5
197,183328140709066880,82.08418592284,35.85530614008,1.77,-4.424,0.8674,15.250469,0.3
198,183347279083313024,82.22870505932,35.79195734913,1.516,-4.503,0.7104,17.443823,0.6
199,183337280399586304,81.89809935764,35.72982841541,0.786,-4.576,0.7382,13.87275,0.1
200,183314843490463360,81.99895554703,35.56514898283,1.732,-4.365,0.8476,14.65679,0.4
201,183325353271787264,81.94390595331,35.70159267319,1.586,-4.502,0.9595,16.495872,0.9
202,183378232910305280,82.18916534787,36.26243029748,1.524,-4.478,0.7592,16.14246,0.2
203,183350165301360128,82.17889616092,35.78624212984,1.73,-4.603,0.7387,16.96396,0.6
204,183358888379051904,82.51653450715,36.11532469445,0.996,-4.588,0.8297,17.761105,0.3
205,183351402251913856,82.1574743758,35.85560617359,1.577,-4.313,0.9844,14.720251,0.8
206,183373873520645376,82.25065704276,36.17513540481,1.647,-4.64,0.7478,15.807623,0.7
207,183314912209937536,81.99355525833,35.57768646953,1.565,-4.307,0.8566,12.598968,0.6
208,183351642770082560,82.11649157768,35.88619289733,1.776,-4.312,0.7327,17.149445,0.5
209,183318966659064320,81.93432860434,35.62365093932,1.65,-4.44,0.8371,12.779428,0.4
210,183369166236415616,81.95063591691,36.05632636296,1.659,-4.69,0.8573,10.015987,1.0
211,183378890042415104,82.2784791066,36.27156051926,1.519,-4.653,0.7616,14.101714,0.7
212,183328140709058304,82.09106697942,35.86743759836,1.643,-5.347,0.7925,15.997916,0.2
213,183322780590377216,82.13016428225,35.66775395034,1.614,-4.463,0.8574,11.828185,0.9
214,183337142960621440,81.94234843021,35.7267864721,1.506,-4.631,0.7628,13.640055,0.8
215,183373216388445184,82.30996503418,36.18900091537,1.641,-4.63,0.7296,16.55246,0.5
216,183338208112510080,81.88756535325,35.77005064156,1.683,-4.321,0.8892,15.576064,0.6
217,183346381431749120,82.2980056202,35.74552690733,1.417,-4.136,0.8052,16.685936,0.8
218,183317794128978304,81.94881284639,35.57004109598,1.806,-4.474,0.9399,12.945357,0.6
219,183338959729542784,81.88305441406,35.81717612803,1.377,-4.333,0.9214,17.8194,0.4
220,183352050788879232,82.19903811573,35.92221961049,1.745,-4.388,0.7296,16.425016,0.3
221,183365970780899072,82.17354543465,36.02030983652,1.72,-4.499,0.8727,13.633763,0.5
222,183357105968318464,82.49707873373,36.00221596531,1.571,-4.315,0.8002,14.877144,0.4
223,183321371840713600,82.05773979082,35.63057814384,2.094,-4.21,1.0322,11.935959,0.4
224,183374659497456128,82.34032719947,36.18726306266,1.37,-4.598,0.7115,17.055101,0.7
225,183378374646280704,82.21927272287,36.28248158268,1.56,-5.011,0.8289,17.58434,0.2
226,183327797111680768,82.12784761545,35.82832906813,1.704,-4.601,0.8204,16.372723,0.8
227,183350371459761920,82.18943346754,35.83326925476,1.368,-4.713,0.7799,13.35493,0.9
228,183338482990416128,81.87277071978,35.78291364091,1.789,-4.207,0.867,15.948001,0.6
229,183362397368005120,82.41712458096,36.13958506615,1.365,-4.466,0.7869,14.700383,0.6
230,183347382162522112,82.21762415784,35.81497698962,1.559,-4.287,0.8669,13.388565,0.7
231,183347244723585536,82.20296423898,35.7914529008,1.794,-4.638,0.7144,10.593232,0.6
232,183337177320361472,81.9212453993,35.73791372663,1.529,-4.981,1.0175,16.956352,0.3
233,183340608997027584,81.92207183325,35.86255565112,1.648,-4.447,0.8833,14.050223,0.8
234,183355113103525632,82.47846282564,35.92488385,1.611,-4.428,0.7743,16.016373,0.5
235,183360954259027584,82.32601856081,36.09786413127,1.705,-4.6,0.8121,14.07403,0.8
236,183350504600487936,82.15014866613,35.819408887,1.521,-4.557,0.9317,13.82768,0.8
237,183371090381759232,82.05764292718,36.1125263163,0.61,-4.384,0.8398,16.55461,0.3
238,183326972477963136,82.15302530768,35.80074966067,1.603,-4.519,0.8025,9.726656,0.8
239,183377584372300288,82.21548535964,36.25697842601,1.56,-4.276,0.8552,15.156696,0.6
240,183377476995974400,82.2016176275,36.24727507997,1.425,-4.703,0.8766,13.115839,0.8
241,183350474538990976,82.16560247918,35.82225126877,1.566,-4.461,0.8448,15.909555,0.8
242,183364458952501376,82.04361581273,35.92386454389,1.735,-4.584,0.8019,10.471466,0.7
243,183350474538995456,82.1606130738,35.81927272371,1.773,-4.305,0.9381,13.018569,0.4
244,183368612183629568,82.03199034051,36.04642834068,1.56,-4.39,0.9512,11.596861,0.7
245,183356246974881024,82.4452782035,35.98389962172,1.718,-4.151,1.0055,14.198959,0.3
246,183325323210620928,81.96729146408,35.71339827073,1.529,-4.511,0.8251,16.370567,0.7
247,183374320197230080,82.25760786443,36.22373756369,1.439,-4.509,0.8131,15.37381,0.8
248,183377481293086336,82.20162984842,36.24954490725,1.475,-4.294,0.8253,15.856371,0.4
249,183341678446088192,81.81324066137,35.81782066407,2.044,-4.696,0.684,17.196941,0.4
250,183324601656115328,82.02523812421,35.66920692719,1.693,-4.358,0.8592,13.748181,0.5
251,183321371840709120,82.05295353022,35.64581208814,1.667,-4.363,0.936,14.10775,0.8
252,183363595660979200,82.11720760801,35.93183767032,1.741,-4.136,0.8285,17.276438,0.8
253,183378477725499904,82.15595931662,36.26774131553,1.51,-4.54,0.8581,17.498484,0.6
254,183350199661082112,82.19636520378,35.80185254258,1.183,-4.161,0.8392,13.133551,0.8
255,183362637886177920,82.37850429067,36.15472762313,1.23,-4.423,0.7615,16.475975,0.4
256,183322432693977344,82.21367220628,35.68965544619,1.767,-4.291,0.9659,15.748167,0.8
257,183375763306229760,82.29560609081,36.23404548501,1.748,-4.24,0.7859,16.08424,0.6
258,183346179571691520,82.26825342957,35.74989222666,1.637,-4.575,0.8721,13.809212,0.7
259,183337108600888448,81.93715444986,35.71731052917,1.775,-4.536,0.9354,16.043848,0.7
260,183318996720014336,81.94488445176,35.64690760494,0.928,-4.697,1.0318,16.947163,0.3
261,183328102051114880,82.08722566043,35.84442444124,1.531,-4.567,0.8975,15.662443,0.9
262,183367821909941504,81.99356065322,35.99173957336,1.304,-4.764,0.8329,17.839228,0.4
263,183335424973732480,81.78875894703,35.76624657106,1.506,-4.09,0.9102,14.760839,0.5
264,183350371459770752,82.18195571371,35.81898318296,1.863,-4.264,0.879,15.111943,0.4
265,183378305922127232,82.17427557176,36.26550327693,2.0,-4.387,0.8843,16.959555,0.4
266,183323880101634560,81.99197974339,35.62707307204,1.62,-4.444,0.9136,12.938371,0.9
267,183347347802794880,82.20948064658,35.79587354688,2.085,-4.952,0.9067,13.134478,0.6
268,183377962329426048,82.13260195968,36.23725745289,1.875,-4.359,0.7855,16.055094,0.7
269,183324876534051328,81.95820955741,35.64259698614,1.46,-4.377,0.871,13.499155,0.9
270,183351608410353024,82.10681166246,35.87331352414,1.605,-4.247,1.0257,11.803963,0.7
271,183330889488294912,81.82710745307,35.66376972728,1.806,-4.03,0.885,16.015154,0.2
272,183349581185706112,82.3037649921,35.90462146843,1.388,-4.423,0.87,15.291024,0.9
273,183370368827400192,82.09120235934,36.10335116319,1.589,-4.447,0.8473,11.41907,0.9
274,183365760325658880,82.19221476815,36.00226652243,1.326,-4.494,0.8018,17.815327,0.7
275,183328102049423360,82.08225659303,35.83916382075,1.347,-4.483,0.7693,11.9681,0.8
276,183363840477190912,82.07944085212,35.94151281878,1.721,-3.783,0.9292,15.803203,0.8
277,183349409387039616,82.27360680273,35.87311880675,1.591,-4.668,0.8857,14.702529,0.9
278,183346694968188800,82.28175790464,35.79231638085,1.484,-4.443,0.8573,13.139528,1.0
279,183328067691394560,82.10200267981,35.85175482191,1.39,-4.498,0.8117,17.808805,0.8
280,183365798982199296,82.20405307725,36.01454962565,1.498,-4.408,0.9708,15.264402,0.9
281,183328003270123264,82.06812667463,35.84523138421,1.382,-4.231,0.7828,16.340065,0.8
282,183352089446662912,82.15562810556,35.89725937664,1.497,-4.165,0.8402,15.31023,0.8
283,183323055467844224,82.11360088516,35.70383012313,1.56,-4.663,0.8633,17.052067,0.8
284,183347893258722816,82.25560219837,35.84682916873,1.463,-4.387,0.7318,10.937083,0.6
285,183348378594880640,82.35104396371,35.83030272886,1.809,-4.637,0.723,16.074532,0.7
286,183354528987986944,82.26622925888,36.04334018053,1.553,-4.432,0.8319,14.700001,0.6
287,183359236272140288,82.33147817255,36.00236254603,1.469,-4.356,0.8897,13.624725,0.8
288,183347794479366656,82.23896724074,35.83467484913,1.146,-4.689,0.9023,15.412268,0.6
289,183367821909932800,81.98253790784,35.98183924754,1.53,-3.98,1.0305,17.532393,0.2
290,183352841062878720,82.25895991454,35.9342070434,2.135,-4.441,0.9911,17.741087,0.4
291,183350882555959296,82.25223620932,35.86603230882,1.48,-4.623,0.945,12.351195,0.8
292,183364385935812480,82.12718559398,35.98449061603,1.705,-4.268,0.8166,12.961614,0.6
293,183332534458424192,81.82804857337,35.76043291059,1.542,-4.283,0.8962,15.650887,0.8
294,183327002537800832,82.1132766809,35.80049161967,1.823,-4.446,0.8492,11.94558,0.3
295,183350573318317056,82.18357617786,35.83129947689,1.991,-4.745,0.7159,9.449975,0.7
296,183351363592297600,82.13678986832,35.8528275587,1.677,-4.529,0.8768,11.989923,0.9
297,183333191590808448,81.68558953927,35.65778685291,1.519,-4.634,0.8096,14.783692,0.6
298,183354627767439360,82.4334723337,35.89044774777,1.753,-4.584,0.883,13.551523,0.7
299,183351470971385856,82.15138205218,35.87022455397,1.375,-4.199,0.9497,16.34731,1.0
300,183350852496064000,82.24641728391,35.86617095589,0.987,-4.46,0.8892,16.332739,0.6
301,183364218434283776,82.12687904061,35.96801707695,1.762,-4.426,0.8046,15.262514,0.7
302,183346317010631808,82.31281185505,35.74527045485,1.409,-4.094,0.8798,14.91109,0.5
