,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,2074533838960300416,302.71190117051,41.14417340776,-3.303,-4.849,0.1198,17.048452,1.0
291,2074536793897720320,302.63544579381,41.17563934897,-3.301,-4.749,0.1484,16.484367,0.7
292,2074534113839100416,302.68749125351,41.16037413256,-2.478,-5.437,0.1019,16.160027,0.1
293,2074533701521256192,302.65800435988,41.13463117156,-3.388,-4.819,0.1578,17.024626,0.5
294,2074537000056138112,302.62143937793,41.18092285343,-3.376,-5.116,0.1028,17.166847,0.9
295,2074520576082729472,302.74902887314,41.05056451525,-2.961,-4.23,0.1739,17.142544,0.4
296,2074536171099379840,302.81100143145,41.26704295486,-4.242,-4.673,0.0841,17.935995,0.1
297,2074531949174449024,302.4931491762,41.16275332484,-3.351,-5.784,0.3089,15.749519,0.1
298,2074535110270865536,302.84102606959,41.21108850288,-3.242,-4.199,0.0045,16.12546,0.2
299,2074532567649891456,302.70313826456,41.0776666673,-3.483,-5.107,0.2096,17.06187,1.0
300,2074535385148776320,302.81640392352,41.24794518844,-3.895,-5.044,0.2385,17.040472,0.4
301,2074537859049567616,302.57347824882,41.21335156612,-3.334,-4.513,0.262,17.183558,0.3
302,2074536686495016704,302.63644243245,41.15024600059,-3.618,-5.451,0.025,17.932917,0.3
303,2074532906923689728,302.75230882994,41.11688395186,-3.0,-5.231,0.2324,17.898798,0.4
304,2074537721610576128,302.56126176692,41.18576153634,-3.391,-5.127,0.1532,17.580208,0.8
305,2074539542677118592,302.76410254492,41.31624123555,-3.378,-5.21,0.1556,17.508913,0.7
306,2074522465868139392,302.83655268055,41.10655308401,-3.768,-5.172,0.0889,17.720663,0.5
307,2074522294088881024,302.83063925897,41.09046374775,-2.844,-5.248,0.0128,17.070253,0.4
308,2074532361491462912,302.70625326045,41.07514336159,-3.449,-5.105,0.0864,17.585087,0.9
309,2074536793897713280,302.62691134613,41.17958215632,-3.357,-5.318,0.1274,17.526684,0.6
310,2074535934883570048,302.73003865865,41.22705695457,-3.467,-4.134,-0.0314,17.550983,0.3
311,2074530506065442048,302.56606379825,41.07427564509,-3.566,-4.676,0.1151,17.579191,0.3
312,2074533903356209920,302.69677835256,41.14851400656,-3.29,-5.339,0.0611,17.084991,0.9
313,2074535591307101312,302.76257657515,41.19638143193,-3.271,-5.077,0.1554,17.265648,1.0
314,2074530506065441792,302.56140812974,41.07996740471,-3.018,-5.409,0.0462,17.98663,0.3
315,2074534693630269824,302.75263197785,41.16540620452,-2.456,-5.116,0.1799,17.018776,0.1
316,2074534178235087360,302.67060140329,41.18436115305,-3.463,-5.233,0.0778,17.097036,1.0
317,2074537068753957120,302.61189783105,41.19737660463,-3.202,-5.102,0.176,17.16972,0.7
318,2074534624910718848,302.76465384619,41.14656899343,-3.153,-5.058,0.1454,17.741062,0.8
319,2074522461563231488,302.8327202448,41.11686450104,-2.689,-4.926,0.1362,17.862577,0.1
320,2074538374445798656,302.63999172902,41.26500509157,-4.09,-5.569,0.1258,15.746773,0.1
321,2074534384392549888,302.79602188837,41.14593694742,-3.239,-4.185,0.1733,17.08008,0.1
322,2074537755970319232,302.55590021745,41.19751558124,-3.36,-4.515,0.31,16.623724,0.6
323,2074534835392856576,302.76719863847,41.18989316373,-3.402,-5.093,0.0467,14.885938,1.0
324,2074538786741811584,302.71586929396,41.23713222098,-3.014,-5.756,0.0878,17.104292,0.1
325,2074537755970318720,302.55822215406,41.19402324259,-2.696,-5.335,0.1887,16.82243,0.1
326,2074535041551395712,302.85482663465,41.1996513349,-2.903,-4.468,0.0258,16.762802,0.2
327,2074534285615539200,302.67996693615,41.18746031222,-3.488,-4.939,0.1077,16.455954,1.0
328,2074535660026580608,302.74922926868,41.21610742068,-3.361,-5.131,0.1037,14.892493,1.0
329,2074522564642440704,302.8143427342,41.10510794972,-3.22,-4.956,-0.0179,17.54094,1.0
330,2074531296339395712,302.49832066211,41.11748784363,-4.215,-4.675,0.1995,14.883332,0.1
331,2074536892653477504,302.57865651044,41.15936760262,-3.233,-4.931,0.0991,17.944326,0.8
332,2074526516012017664,302.64536855273,41.02342581662,-3.169,-4.657,0.1255,15.09893,0.5
333,2074522294088878976,302.83791325402,41.09830906769,-3.471,-4.792,0.1735,17.528334,0.9
334,2074520610461698304,302.78539568297,41.0312499898,-2.87,-5.125,0.1828,15.932,0.3
335,2074535488228600448,302.75244869803,41.18765605336,-3.032,-4.897,0.0274,17.18406,0.7
336,2074533357923832192,302.64771794481,41.10468911764,-3.329,-4.968,0.0922,15.8167,1.0
337,2074534835392860672,302.77000866354,41.18988616217,-3.376,-4.912,0.0956,16.979872,0.9
338,2074520743576084608,302.79728238384,41.05462062377,-2.583,-4.939,0.1347,17.982399,0.1
339,2074534010759873536,302.71082849015,41.16971413438,-3.322,-5.03,0.1221,17.132597,1.0
340,2074535488227847808,302.74973730768,41.17789930753,-3.473,-4.989,0.2014,17.422907,1.0
341,2074537614208325888,302.64743400732,41.25282672749,-3.703,-5.106,0.2257,17.677412,0.6
342,2074534010759019904,302.70600828771,41.17410980479,-3.265,-5.352,0.1854,17.578945,0.6
343,2074538988597907072,302.71667668086,41.26389461887,-3.444,-5.174,0.1047,17.34845,0.8
344,2074530196827772288,302.53260820226,41.07808223461,-3.093,-4.855,0.1304,17.372992,0.7
345,2074532941283434624,302.75741328322,41.11790523756,-3.248,-4.732,0.069,16.28189,0.8
346,2074520404303355648,302.71189881512,41.01741119404,-3.275,-4.41,0.0582,16.614574,0.2
347,2074535488228604032,302.75262273559,41.19158161737,-3.244,-5.046,0.1118,15.648822,1.0
348,2074535660026587008,302.75614230476,41.21350119991,-3.34,-5.526,0.1863,17.67955,0.4
349,2074534251255957632,302.70495720371,41.18217120806,-3.778,-4.929,0.1343,16.332775,0.8
350,2074535934904492032,302.7346019034,41.23976425489,-3.501,-5.483,0.2627,17.853678,0.2
351,2074535591307108736,302.76459560872,41.20086487316,-3.26,-5.159,0.0385,17.142008,1.0
352,2074534143875327360,302.66165240135,41.15286688546,-3.213,-5.161,0.0715,15.4914,1.0
353,2074531021461577344,302.56911895958,41.14989753917,-3.24,-5.161,0.1251,15.891221,1.0
354,2074535385148757632,302.80993499798,41.23514343343,-3.442,-4.995,0.1064,16.478321,1.0
355,2074533113082153472,302.73862913686,41.12742370271,-3.311,-4.935,0.2404,17.862362,0.8
356,2074534766673392768,302.79008133971,41.17319719339,-3.38,-4.862,0.1819,17.264862,0.9
357,2074534143874431744,302.66541477284,41.162367504,-3.635,-5.633,0.1081,17.029516,0.3
358,2074534216896187008,302.70407071193,41.17779387437,-3.652,-5.032,0.2614,17.800526,0.7
359,2074537274934181632,302.68685930917,41.21044870266,-3.482,-4.796,0.13,17.700472,0.6
360,2074535247710407552,302.79412528595,41.20684643046,-3.343,-4.916,0.129,16.519379,1.0
361,2074533972075743360,302.7345333734,41.16352450955,-3.432,-4.859,0.1769,17.336939,0.8
362,2074534835392868480,302.7739207967,41.19324945805,-3.936,-4.91,0.1477,16.083302,0.2
363,2074530677864196608,302.59872223339,41.11561350414,-3.9,-5.114,0.2793,15.800386,0.4
364,2074534113838199296,302.6908825548,41.16518112421,-3.487,-5.319,0.2788,17.577017,0.8
365,2074530677864197632,302.60178342552,41.11361258001,-3.282,-4.862,0.2219,17.47242,0.8
366,2074533220485051648,302.7372021135,41.14284359466,-3.494,-5.12,0.2039,16.107098,0.9
367,2074534251255967616,302.70427855684,41.18390506159,-3.244,-4.919,-0.0324,17.193487,1.0
368,2074534251277202944,302.7018404062,41.18861262175,-3.476,-5.247,0.1602,16.584694,0.9
369,2074534079478400000,302.66576316744,41.14688159997,-3.342,-4.978,0.1057,15.976923,1.0
370,2074527104451326336,302.57291517718,41.0372083031,-3.925,-5.704,0.2104,17.930178,0.1
371,2074533770241726976,302.64827579107,41.14311580795,-3.188,-5.133,0.1464,16.717466,1.0
372,2074533667161500288,302.65126222722,41.12517660762,-3.548,-5.948,0.0241,17.090534,0.2
373,2074534319996676096,302.69548509158,41.19524191668,-3.427,-4.981,0.1071,15.933002,1.0
374,2074538477524910592,302.58562073741,41.25131736275,-3.76,-5.672,0.0994,17.167171,0.1
375,2074533770241727488,302.64735573322,41.14422578998,-3.266,-5.065,-0.0852,17.596107,0.9
376,2074522568966247424,302.81333558809,41.11804446721,-3.803,-5.509,0.2912,14.818634,0.3
377,2074535453847032576,302.73874763497,41.1774329272,-3.102,-5.082,0.2795,17.391554,0.6
378,2074534010737689728,302.70466139944,41.1652077254,-2.865,-5.368,0.0242,17.875492,0.3
379,2074537206214621312,302.64714835868,41.19739123692,-3.036,-4.825,0.08,16.919994,0.2
380,2074533804600523776,302.70316506595,41.12499066265,-3.307,-4.479,0.0283,17.675009,0.6
381,2074533976399317504,302.72751009784,41.17133847935,-3.602,-4.896,0.1882,16.138817,1.0
382,2074539370878355712,302.72340801722,41.28475954693,-3.118,-4.975,0.3292,16.216417,0.5
383,2074534216917446784,302.69835020809,41.18197812204,-3.632,-4.985,0.3144,17.912268,0.7
384,2074534006436398080,302.70572827378,41.16702951064,-3.182,-4.969,0.0071,16.954561,1.0
385,2074535556947321216,302.72951668027,41.20028675095,-3.805,-4.831,0.0364,16.863503,0.7
386,2074533907679762944,302.69520653917,41.15458947285,-3.361,-5.044,0.1364,14.286846,1.0
387,2074535964940877056,302.74454157707,41.2491178829,-3.122,-4.689,0.0874,17.63984,0.4
388,2074535763105754496,302.72735252697,41.20688592413,-3.198,-5.055,0.1949,16.18286,1.0
389,2074534182557671040,302.68032610458,41.17533203317,-3.163,-5.169,0.0548,16.499502,1.0
390,2074533838960287232,302.70561523774,41.14220836435,-3.244,-4.169,0.2707,17.636585,0.2
391,2074531639936818048,302.52530518828,41.13893223541,-2.976,-4.97,0.2576,16.94346,0.4
392,2074537171833322112,302.64057399462,41.19403777297,-3.379,-5.044,0.1444,17.59689,1.0
393,2074534251277222528,302.70945324483,41.19337256435,-3.595,-5.109,0.2024,17.048595,0.9
394,2074534285636925440,302.69492060982,41.18796144357,-3.4,-4.963,0.097,16.631824,1.0
395,2074535556947324800,302.73523708405,41.19731451183,-3.12,-5.198,0.1534,16.381432,0.6
396,2074535793152560000,302.70937753959,41.20445848399,-3.211,-4.946,0.1286,17.94709,0.4
397,2074533907679761792,302.69312193338,41.15651632801,-3.327,-4.925,0.1256,15.906043,1.0
398,2074532739448670080,302.74914902662,41.09360919916,-3.479,-4.995,0.036,17.901745,0.7
399,2074534629234387712,302.76156239935,41.16134136064,-3.437,-5.18,0.292,17.27485,0.7
400,2074539130360114688,302.66961001734,41.2824547618,-2.49,-4.638,0.0556,17.604412,0.1
401,2074537648578394752,302.55631311091,41.17205027522,-3.341,-5.477,0.1167,17.51597,0.5
402,2074537584171766528,302.63880967813,41.22705332372,-3.697,-4.762,0.1386,17.762228,0.7
403,2074538924201740416,302.72413590908,41.263994653,-3.303,-5.151,0.0173,17.927347,0.8
404,2074537236251808640,302.67627783963,41.19413349609,-3.126,-5.225,0.221,17.49551,0.6
405,2074532739448654080,302.74725874289,41.08269893632,-3.529,-4.687,0.116,15.690793,0.7
406,2074534285636898560,302.67681262202,41.18955363711,-3.37,-5.115,0.1301,15.385211,1.0
407,2074538889841982720,302.71781313241,41.25301848253,-3.27,-5.014,0.0929,16.55797,1.0
408,2074535831825232384,302.71781085446,41.22044305786,-3.369,-5.026,0.0674,16.361708,1.0
409,2074534697953852800,302.75151945503,41.16435799434,-3.527,-5.056,0.0766,17.389322,0.8
410,2074537137495165696,302.66205410902,41.19450495845,-3.573,-5.043,0.2414,16.769804,0.9
411,2074535831825235200,302.71280553731,41.22941435081,-3.816,-5.853,0.1663,16.854265,0.1
412,2074537240574397696,302.66594528919,41.20363738714,-3.431,-4.936,0.11,16.126064,1.0
413,2074534182557664000,302.67765072921,41.1737510658,-3.556,-5.154,-0.0014,17.531096,0.8
414,2074534010758993792,302.70030671644,41.16026631269,-3.292,-5.17,0.072,16.007803,1.0
415,2074534182557664384,302.67378658191,41.17812878649,-3.38,-5.135,0.0998,14.043445,1.0
416,2074538786762735104,302.70779005019,41.23612077969,-3.322,-5.244,0.0745,17.191988,0.7
417,2074534010758993024,302.70592240567,41.15234729112,-3.37,-5.131,0.2188,16.466335,0.9
418,2074534281314310272,302.69095920288,41.19237852697,-3.22,-5.393,0.0763,15.679213,1.0
419,2074536347221385856,302.75180226458,41.25338531044,-3.25,-5.034,0.1833,16.61006,1.0
420,2074534285636899456,302.68125744708,41.18439070985,-3.333,-5.006,0.0853,16.623598,1.0
421,2074534285636898944,302.678732002,41.18738042999,-3.234,-5.144,0.0485,15.915328,1.0
422,2074534285636909824,302.68999725927,41.18207005048,-3.457,-4.831,0.0586,17.525902,0.9
423,2074534285636902656,302.67759139588,41.19191904912,-3.096,-4.954,0.1245,17.118807,0.9
424,2074521675613527552,302.86999956821,41.09329554496,-2.932,-5.307,0.1525,16.970764,0.2
425,2074534216917433856,302.69615284563,41.17447646348,-3.118,-4.774,0.1479,17.19612,0.7
426,2074534285636900864,302.67872371889,41.18855511716,-3.359,-5.175,0.0556,16.502474,1.0
427,2074535522587560064,302.72275387335,41.19201925057,-3.309,-5.238,0.1662,16.130556,1.0
428,2074534319996669568,302.69523908857,41.19054997864,-2.397,-4.955,0.1296,15.77216,0.1
429,2074534285636901248,302.68202266261,41.184814671,-3.43,-5.062,0.0508,15.726459,1.0
430,2074534285636904448,302.68485884075,41.18366883365,-3.365,-5.2,0.0578,16.49247,1.0
431,2074535453846988416,302.73666499445,41.17205317622,-3.145,-5.467,0.276,17.706799,0.2
432,2074539302158889984,302.73948229442,41.27490561465,-3.123,-4.45,0.0734,17.837484,0.2
433,2074532258412204032,302.6886512751,41.05082880816,-2.967,-4.548,0.257,17.85078,0.2
434,2074539096000353152,302.67159711507,41.26071461919,-3.101,-4.507,0.2806,17.569792,0.5
435,2074535453868087296,302.73813708654,41.17461179141,-3.574,-4.868,0.215,17.819506,0.8
436,2074536965696372864,302.60460689252,41.17648023253,-3.662,-4.924,0.1157,16.07044,0.9
437,2074534216917426944,302.69423592451,41.17081230385,-3.458,-5.005,0.1048,15.257512,1.0
438,2074522362808373376,302.82341019777,41.09449851215,-3.897,-5.22,0.1665,15.38608,0.5
439,2074535694386332672,302.75227248684,41.2255117907,-3.338,-5.168,0.1379,16.11003,1.0
440,2074535522587561984,302.72473757799,41.19061343526,-3.479,-5.621,0.2009,17.875168,0.4
441,2074532116649987072,302.51411110201,41.20068771963,-2.776,-4.982,0.0953,17.478458,0.1
442,2074533942039523072,302.71057046261,41.15220473612,-3.727,-5.184,-0.0303,16.777582,0.8
443,2074536136739554176,302.80384574741,41.24131899178,-3.02,-5.313,0.1388,17.662094,0.4
444,2074534216917429504,302.6955828638,41.17137448186,-3.066,-5.162,0.0324,11.849236,0.7
445,2074534796709577600,302.79896028026,41.19226782052,-3.11,-4.476,0.2035,17.764688,0.2
446,2074535728745995520,302.71730755978,41.20283616032,-3.422,-5.135,0.0244,17.716194,0.9
447,2074535728745996160,302.71422387559,41.20781916659,-3.363,-5.092,0.1639,16.822412,1.0
448,2074534045097531904,302.71460745202,41.17057218551,-3.28,-4.881,0.3318,17.872112,0.5
449,2074537511129013248,302.65025256679,41.22117982193,-3.46,-5.324,-0.0414,17.735525,0.9
450,2074535728745994880,302.71857384241,41.20058670208,-3.088,-5.18,0.0676,17.399378,0.8
451,2074534010759001856,302.70737024379,41.15968788528,-3.356,-5.315,0.2723,17.826662,0.6
452,2074534010759001984,302.70677468951,41.15953120772,-3.545,-4.953,-0.0893,17.53896,1.0
453,2074535728745995136,302.72103235146,41.19739042398,-3.429,-4.999,0.1039,16.324974,1.0
454,2074520434351895680,302.71785980315,41.01630961272,-3.213,-5.168,0.1678,17.722134,0.5
455,2074534766673396608,302.78593240045,41.18092503137,-3.173,-5.623,0.1226,13.96244,0.1
456,2074537103113835776,302.65233194321,41.17675389627,-3.464,-5.854,-0.0348,17.771477,0.4
457,2074534285636907520,302.67929377816,41.19393464791,-3.513,-4.806,0.1482,16.413568,0.8
458,2074535453868090752,302.73908030429,41.17648210346,-3.291,-5.221,0.0882,17.890554,0.9
459,2074537201903724416,302.65091391709,41.20011108028,-3.411,-5.022,0.1323,17.507227,0.9
460,2074522191009611136,302.90810412012,41.14383445877,-3.156,-4.699,-0.0103,16.735168,0.2
461,2074534010759000320,302.70254547267,41.16345236208,-3.338,-5.113,-0.0366,16.489172,1.0
462,2074535728745996288,302.7206029112,41.19959661129,-3.546,-5.162,0.1702,16.349888,1.0
463,2074535728745991808,302.71296663217,41.20578823576,-2.784,-5.305,0.081,16.959902,0.2
464,2074535694386334080,302.75834725328,41.21939619901,-2.672,-4.388,0.1734,15.115097,0.1
465,2074522672045497984,302.83098920534,41.13078833219,-3.558,-5.448,0.1944,17.061752,0.5
466,2074522465887585920,302.83578093265,41.10857156229,-2.982,-5.214,0.025,14.99341,0.4
467,2074534216917432832,302.69371503286,41.17704255221,-3.32,-5.216,0.1711,16.28763,1.0
468,2074539027280872448,302.67725520489,41.25099829603,-3.258,-5.077,0.1838,16.242296,0.4
469,2074534216917432960,302.69105626339,41.18066949114,-3.357,-5.023,0.0301,15.719956,1.0
470,2074530884022581504,302.5445107913,41.12578279283,-3.372,-5.46,-0.0394,16.738459,0.4
471,2074532017893967232,302.5237604898,41.18010946692,-2.686,-5.244,0.2494,14.206836,0.1
472,2074535728746000128,302.72257238618,41.19947450156,-3.383,-5.035,0.0517,15.800304,1.0
473,2074532838204158720,302.76598266161,41.09839536756,-3.27,-5.344,0.2115,17.560726,0.4
474,2074537240574400000,302.66950609514,41.20031390642,-3.084,-4.945,0.1208,17.866262,0.7
475,2074534423075940480,302.772092535,41.13341700015,-3.106,-5.029,0.1996,17.760912,0.7
476,2074531914814727296,302.51144919833,41.16128709365,-2.652,-5.153,0.337,17.267271,0.1
477,2074534010758992384,302.69882337218,41.16130880157,-3.306,-5.105,0.1787,16.037413,1.0
478,2074535728745998848,302.72449956455,41.19605091949,-3.784,-4.667,0.0681,17.708115,0.5
479,2074521533850142848,302.85154887499,41.07063771474,-2.89,-5.409,0.2764,17.965092,0.4
480,2074533907679756288,302.69731734428,41.14655407849,-3.707,-5.071,0.0448,15.798117,0.7
481,2074533838960279936,302.70552726247,41.1361459377,-3.395,-5.017,0.2967,16.113293,1.0
482,2074519923266874496,302.82089354216,41.03206858632,-3.048,-4.806,0.0007,16.862371,0.7
483,2074533907679759488,302.69330622072,41.15411077381,-3.451,-5.099,0.073,17.304745,1.0
484,2074533907679759744,302.69107625103,41.15718738367,-3.252,-5.033,0.2622,17.877102,0.6
485,2074532322807976704,302.73116679907,41.07226180341,-3.899,-4.464,0.1023,17.935343,0.2
486,2074534629234376576,302.7640464091,41.14823252043,-3.278,-5.291,0.247,17.055973,0.5
487,2074537378013300480,302.63159019196,41.20697418251,-3.436,-5.019,0.214,17.36045,0.9
488,2074535556947326464,302.73816602402,41.19433499523,-2.767,-5.658,0.2579,17.706192,0.3
489,2074522358483970688,302.82376113119,41.10401083438,-3.077,-4.949,0.1385,16.312838,1.0
490,2074522603325943168,302.78938017413,41.11225716909,-2.811,-5.078,0.0163,16.940763,0.2
491,2074535900544770176,302.75142357614,41.2356226112,-3.38,-4.975,0.1467,17.499805,0.9
492,2074535556947326080,302.73963361888,41.19217319846,-3.385,-5.066,0.1582,15.70046,1.0
493,2074535488228598656,302.75583924146,41.19018944755,-3.432,-5.279,0.1441,16.861124,0.9
494,2074522775104031488,302.82696148846,41.15692656887,-2.764,-5.043,0.039,15.150715,0.3
495,2074534182557668608,302.67221526832,41.18381037474,-3.212,-5.191,0.1707,16.781384,0.9
496,2074533014326563840,302.72416820259,41.1155538246,-3.14,-4.133,0.0918,17.644863,0.1
497,2074534285615574272,302.68514739736,41.18927486044,-3.526,-5.03,0.1866,17.478792,1.0
498,2074537889086113408,302.58601672211,41.21989141363,-3.42,-5.009,0.2833,17.88409,0.6
499,2074534045118792704,302.7177467303,41.18260566393,-3.07,-5.123,0.044,16.02211,1.0
500,2074537137495168512,302.6658043929,41.19251223266,-3.577,-5.126,0.097,16.425106,1.0
501,2074527551127951744,302.57885203995,41.06849227017,-3.871,-5.094,0.1841,17.721863,0.4
502,2074535488227847424,302.74524801978,41.18323227826,-3.386,-5.023,0.1633,16.107092,1.0
503,2074522706405244544,302.83888457756,41.12940150025,-3.599,-5.505,0.057,17.926306,0.5
504,2074534251277225856,302.71549741731,41.18941839374,-3.327,-5.006,0.1498,16.46978,1.0
505,2074534319996665344,302.69084579259,41.19393448233,-3.339,-5.107,0.0965,16.0108,1.0
506,2074538752402950144,302.69034916728,41.21923107203,-3.476,-5.059,-0.0843,17.903658,0.7
507,2074535625666865920,302.77207348473,41.21087610069,-3.685,-4.651,0.1855,14.182276,0.7
508,2074534010759016704,302.71288437898,41.16304700007,-3.125,-5.114,0.2499,17.199791,1.0
509,2074538163964131712,302.5609353889,41.2532320257,-3.376,-5.585,0.1901,17.863047,0.3
510,2074533907679763328,302.6965488297,41.15326804027,-3.377,-5.048,0.0927,16.613403,1.0
511,2074537274934193024,302.68455167456,41.22168868955,-3.243,-5.355,0.1485,16.733568,0.7
512,2074534182557672960,302.67446328697,41.18470699805,-3.42,-4.798,0.2887,17.310236,0.8
513,2074538752402951168,302.68594174251,41.22641291046,-3.527,-4.939,0.1223,17.410736,1.0
514,2074533907679766400,302.69832712569,41.15368569414,-3.367,-5.072,0.1584,16.732277,1.0
515,2074534281313516288,302.68502226356,41.19177162894,-3.182,-4.743,0.0565,16.559841,0.7
516,2074532838204133504,302.75882974854,41.09387294271,-2.699,-4.676,0.287,17.944765,0.2
517,2074535556947319296,302.73406978294,41.19408214266,-3.651,-4.926,0.0536,17.946,0.5
518,2074538408805491072,302.61422184842,41.26209104661,-2.523,-5.318,0.3203,17.499931,0.1
519,2074532842527910016,302.75977882531,41.10006562626,-3.222,-4.954,0.0958,16.454313,0.9
520,2074538855482202752,302.69423582551,41.24567571344,-3.28,-4.931,0.1494,17.6999,0.7
521,2074533220485063552,302.73459588683,41.15463811733,-3.533,-5.059,0.2291,16.09118,1.0
522,2074537343653668608,302.67597521129,41.23241494627,-3.002,-4.724,0.113,16.914213,0.5
523,2074534216917445120,302.69542994208,41.18454707374,-3.605,-5.249,0.2904,17.435139,0.8
524,2074534216917446016,302.69994804357,41.17925104578,-3.263,-5.262,0.0635,17.4467,0.7
525,2074522633361954048,302.7953154429,41.12670184124,-2.883,-4.792,0.1296,16.741581,0.1
526,2074527551127949056,302.57283003087,41.07240611274,-2.983,-4.652,0.1756,17.156815,0.1
527,2074520713540948096,302.78366833238,41.05923669704,-3.485,-4.579,0.1646,16.208982,0.4
528,2074534972831874432,302.82135933187,41.19188875762,-3.639,-5.675,0.2108,17.329535,0.2
529,2074535728745979648,302.71576418079,41.1922560054,-3.45,-4.897,0.1682,15.658381,1.0
530,2074534113838183552,302.67984409536,41.16743390271,-3.497,-5.062,0.0872,16.852243,1.0
531,2074535522587548032,302.7211011906,41.18385348641,-3.277,-5.118,0.1026,16.061548,1.0
532,2074534732313627776,302.76855936454,41.17544162831,-3.484,-4.858,0.0469,17.177555,1.0
533,2074535488227869568,302.75366157988,41.19292168512,-3.512,-5.17,0.2348,16.526276,0.8
534,2074536381581145856,302.7567445202,41.27471087438,-3.436,-4.306,0.051,17.093306,0.1
535,2074535728745980032,302.71134116625,41.19979154861,-3.261,-5.035,0.1061,15.888152,1.0
536,2074535522587577856,302.73681016346,41.18719741793,-3.337,-5.08,0.1189,15.874289,1.0
537,2074534796709566080,302.78475521248,41.18807109424,-3.303,-5.295,0.1211,17.236265,0.9
538,2074534212604563072,302.69362634686,41.18026199411,-3.415,-4.927,0.0051,17.621473,0.8
539,2074534904112392576,302.82626504522,41.18023159107,-2.807,-5.204,0.1476,17.247902,0.2
540,2074533976399323520,302.73895687686,41.16267652969,-3.6,-5.077,0.2393,15.844243,1.0
541,2074534109525347584,302.68835132165,41.16522336138,-3.294,-5.052,0.1059,17.02414,1.0
542,2074535178990299392,302.81284567469,41.19765958691,-3.362,-5.118,0.1082,16.539215,1.0
543,2074533014326573568,302.73257117126,41.11232622216,-3.293,-5.091,0.1507,16.236252,1.0
544,2074534079460396288,302.66482491336,41.14943934584,-3.262,-5.273,0.0802,16.200605,1.0
545,2074534285636892928,302.68070556133,41.17985325537,-3.333,-5.183,0.2922,17.831951,0.8
546,2074538752402959744,302.69079458954,41.22813619052,-3.526,-5.126,0.1618,17.489815,1.0
547,2074532086613435776,302.50576181884,41.1906520781,-2.636,-4.788,0.1106,17.593859,0.1
548,2074535728746006144,302.72214811467,41.20461014604,-3.342,-5.13,0.181,16.748472,0.9
549,2074534010758990720,302.69902251317,41.1598521904,-3.35,-5.091,0.0672,17.326128,1.0
550,2074537511129024384,302.65513670552,41.22729465406,-3.325,-5.204,0.1699,17.604107,1.0
551,2074533907658366592,302.69936362876,41.15276930697,-3.335,-5.234,0.2172,17.602299,0.8
552,2074539096000344320,302.66450249685,41.26275129674,-3.576,-4.306,0.3089,16.141018,0.3
553,2074537206214624768,302.64711562736,41.2006873943,-3.035,-5.13,0.1029,17.081799,0.8
554,2074527241890327296,302.61677235169,41.04764620302,-2.773,-5.235,0.2921,16.786499,0.1
555,2074533976378160640,302.72611435525,41.17130544931,-3.065,-5.079,0.1035,16.555193,0.8
556,2074534216917436416,302.69695455415,41.17540489359,-3.276,-5.026,0.1409,16.002745,1.0
557,2074520919699405312,302.77128932846,41.06888129202,-2.8,-4.549,0.0112,15.384978,0.1
558,2074537584171798144,302.64923638934,41.2389684313,-3.571,-4.509,0.2968,17.025469,0.3
559,2074535453868077184,302.73472811272,41.17069989387,-3.348,-5.142,0.1447,16.608408,1.0
560,2074534315683778944,302.69831344192,41.19853930989,-3.355,-4.999,0.0921,16.837015,1.0
561,2074534182557650560,302.66604146042,41.17762173096,-3.05,-5.123,0.1846,16.820816,0.8
562,2074537206214625792,302.64551562138,41.20366614759,-3.505,-4.58,0.2574,17.210157,0.3
563,2074535728745984768,302.71930148604,41.19132120963,-3.361,-5.118,0.1301,16.633806,1.0
564,2074534285636914176,302.68192460056,41.19588100372,-3.357,-4.998,0.0356,16.165848,1.0
565,2074534697953836288,302.74580353235,41.15900942151,-3.187,-5.821,0.0278,16.234312,0.2
566,2074539164719871872,302.69636721106,41.26395763939,-3.796,-4.811,0.2077,17.293846,0.5
567,2074532705088900224,302.74200447873,41.077536016,-3.751,-4.626,-0.0402,17.05607,0.4
568,2074534697953836928,302.74911416398,41.1548530105,-3.185,-5.14,0.1347,16.721176,1.0
569,2074538752402963328,302.69246651188,41.22931938098,-3.411,-4.356,0.2304,16.815094,0.1
570,2074520576082776576,302.74120706393,41.05448700637,-2.995,-4.536,0.2603,17.002586,0.1
571,2074533976399304448,302.72759828795,41.16163818396,-3.336,-5.013,0.0951,16.896143,1.0
572,2074527478084775040,302.59492916675,41.05260368904,-3.369,-5.494,0.0224,16.9553,0.6
573,2074535763105773312,302.72748319035,41.22319652624,-3.412,-5.105,0.1069,17.751795,0.9
574,2074522289764438784,302.8399304704,41.08611488287,-2.967,-5.06,0.1016,17.63117,0.5
575,2074534113838172416,302.68419961424,41.15302875095,-3.326,-5.293,0.0894,17.358955,0.9
576,2074532979966806144,302.71768782595,41.10909226568,-3.694,-4.943,0.1272,16.967989,0.7
577,2074535724422579712,302.71671119264,41.208936336,-3.292,-4.585,0.2433,16.447788,0.5
578,2074534040805876224,302.7190374456,41.17899959854,-3.399,-5.187,0.1117,17.309687,0.9
579,2074537343653659136,302.67826104658,41.22245290096,-3.422,-5.256,0.0485,17.729033,1.0
580,2074534216917435904,302.69584472376,41.17690366675,-3.337,-4.959,0.1247,16.04184,1.0
