,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
31,3128130204733130240,102.98887186072,3.70060929703,-0.742,-2.845,0.369,16.18984,0.6
32,3128118350623361408,103.12063799004,3.63911555266,-1.087,-2.617,0.4797,17.467913,0.4
33,3128106152916340864,103.09754237401,3.50498464566,-1.595,-2.143,0.5244,14.902195,0.2
34,3128129204002103936,103.04312345219,3.67669595058,-0.715,-2.679,0.3924,15.102897,0.9
35,3128128830343597312,103.04555057451,3.64884817341,-0.779,-2.7,0.3532,11.905424,0.9
36,3128122301993381120,102.99782690733,3.57824471948,-0.685,-2.669,0.3371,15.706327,0.9
37,3128129036502028672,103.04150032468,3.6510862288,-1.172,-1.984,0.4911,16.255571,0.3
38,3128130136013656320,102.99734018191,3.68918064171,-0.731,-2.578,0.4897,16.405373,0.9
39,3128131815342304896,103.0125890692,3.73197646203,-0.917,-2.784,0.484,15.8563,0.8
40,3128105701940613376,103.08233844429,3.45294562899,-1.338,-1.872,0.4618,17.643572,0.2
41,3128130136013649536,103.00231611627,3.69722990235,-0.46,-2.534,0.4285,16.522625,0.4
42,3128130651409689984,103.07967598994,3.68396471272,-0.854,-2.685,0.3906,16.721678,0.6
43,3128129517538388736,102.98773281444,3.66141806721,-0.874,-2.612,0.3512,15.086995,0.6
44,3128118556781787520,103.11182461233,3.65266147953,-0.756,-2.002,0.4873,15.764515,0.1
45,3128130440952679552,103.08290478794,3.67449167634,-0.885,-2.665,0.2199,17.237503,0.5
46,3128119106537562368,103.1565981468,3.68139814679,-0.694,-2.453,0.4266,15.188247,0.8
47,3128130651409691648,103.07400614552,3.68675409695,-0.931,-2.667,0.4133,14.765038,0.9
48,3128130445251260928,103.08853047511,3.6748131327,-0.733,-2.612,0.3764,15.726116,0.8
49,3128128624185183744,103.02868201507,3.63909295994,-0.731,-2.611,0.3611,14.291435,0.9
50,3128131677902078080,103.06030885476,3.73997385538,-0.779,-2.675,0.3757,13.407521,0.9
51,3128114227454745856,103.20075125222,3.5873951564,-0.689,-2.633,0.3726,17.30186,0.5
52,3128128624185185920,103.01793855931,3.64587206248,-0.913,-2.556,0.3771,15.270337,0.9
53,3128129169642359552,103.06469624897,3.6743344425,-0.618,-2.459,0.3569,17.695793,0.4
54,3128123160986311040,102.86687940429,3.594432765,-0.445,-2.521,0.2758,15.802928,0.1
55,3128128310648788352,103.02276806813,3.6138479914,-0.728,-2.622,0.4197,15.610439,0.8
56,3128116770076013056,103.11028472973,3.61228079672,-0.538,-2.862,0.3556,15.58709,0.5
57,3128128521106011520,102.97794041267,3.61774919489,-0.759,-2.925,0.2757,15.451503,0.5
58,3128118659860985984,103.11911059797,3.67208751274,-0.432,-2.392,0.2765,16.062162,0.1
59,3128122297694512384,102.99878161235,3.58123423069,-0.904,-1.78,0.3762,16.013304,0.1
60,3128128722965681280,103.05110354778,3.6314714631,-0.772,-2.547,0.3532,13.541356,0.7
61,3128130479610985344,103.10005437964,3.68651156912,-0.686,-2.793,0.4004,16.320114,0.8
62,3128106011178341888,103.07521962802,3.48800174634,-1.56,-2.459,0.5418,16.452156,0.1
63,3128130788848619008,103.10368122643,3.70508782988,-0.815,-2.292,0.4185,16.798203,0.5
64,3128110546663988608,103.0106620457,3.57851430402,-0.709,-2.809,0.3944,14.814474,0.9
65,3128130513970713472,103.12216555003,3.68680500445,-0.646,-2.589,0.4165,17.359528,0.5
66,3128129998574670080,103.0454801961,3.70043776418,-0.779,-2.255,0.3238,15.539972,0.4
67,3128133670768125952,102.87445458807,3.69898986916,-0.973,-2.364,0.3945,14.533287,0.5
68,3128117418611765632,103.20732989017,3.63582684621,-0.399,-1.757,0.5496,16.97597,0.1
69,3128110546667062912,103.01060805198,3.57982202058,-1.527,-1.946,0.4259,16.636955,0.3
70,3128128314947554176,103.02647595937,3.61478365421,-0.888,-2.013,0.4421,16.955936,0.2
71,3128105736300372480,103.09444471152,3.46115529718,-0.457,-2.462,0.4777,16.706194,0.2
72,3128136011528398848,102.98596244974,3.79930356391,-0.917,-2.751,0.4426,16.968529,0.6
