,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
285,5886948811821527808,231.99016395204,-54.54193268146,-4.051,-5.084,0.6693,13.840602,1.0
286,5886949602095217280,231.89596460187,-54.49700652468,-4.341,-4.959,0.6692,15.279961,0.8
287,5886933139427780864,231.43104704486,-54.66319865218,-4.455,-4.837,0.665,12.37162,0.8
288,5886949602095217536,231.87753887928,-54.49513801973,-4.189,-5.055,0.7339,17.720413,0.5
289,5886946952042416128,232.11455878341,-54.55304873434,-3.755,-4.444,0.6106,17.955746,0.3
290,5886946814606794624,232.21782428676,-54.50730583203,-4.468,-4.814,0.6684,13.620472,0.9
291,5886953450386413056,232.34899827317,-54.40249182043,-4.543,-5.459,0.7106,17.87263,0.1
292,5886951320082469760,232.00121230102,-54.45657436717,-4.538,-4.812,0.5418,17.389898,0.4
293,5886949327217304192,231.93165692972,-54.52074276518,-4.336,-5.089,0.6986,14.250222,1.0
294,5886925309758936064,231.79282241084,-54.61539850085,-4.238,-5.793,0.6635,16.825823,0.4
295,5886949499015995392,231.89977776605,-54.51945612563,-4.993,-5.243,0.6437,14.603014,0.2
296,5886949533375735296,231.90113525018,-54.5145766126,-4.346,-4.996,0.677,14.235157,1.0
297,5886950839045998976,232.12012013739,-54.4486929441,-4.367,-5.13,0.6676,13.320155,1.0
298,5886953759624053376,232.19299749566,-54.44769853615,-4.372,-4.946,0.6459,15.038085,1.0
299,5886937679211384576,231.80640258829,-54.54181748358,-4.41,-5.146,0.6811,13.910282,1.0
300,5886949327217305344,231.91117031513,-54.51426812917,-4.469,-5.18,0.7025,13.163402,1.0
301,5886930120122603776,231.47854953645,-54.68720266544,-4.151,-5.987,0.5431,17.99293,0.3
302,5886951079564170624,232.0631150456,-54.43600083769,-4.341,-4.781,0.6447,16.18019,0.7
303,5886949533375734784,231.90312521862,-54.51680055111,-3.894,-5.908,0.7708,13.756094,0.1
304,5886930876036846592,231.26576933928,-54.7436725788,-4.337,-5.098,0.7053,16.32441,1.0
305,5886937816704554752,231.74243274089,-54.53507221873,-4.275,-4.721,0.7242,14.427499,0.6
306,5886941287038054656,231.48624673087,-54.45837774884,-4.399,-5.102,0.694,16.08568,1.0
307,5886935201012083200,231.61361179053,-54.66565017681,-4.282,-4.668,0.6304,12.3314,0.4
308,5886949602095218048,231.88375789508,-54.49433993365,-4.804,-5.239,0.624,15.408167,0.6
309,5886949906983423488,231.9197667922,-54.49603831979,-4.081,-5.107,0.7608,17.549416,0.8
310,5886951869838159872,232.06631070561,-54.41344968239,-4.662,-5.054,0.7144,16.907196,0.8
311,5886943967098159616,232.0658047553,-54.66171040204,-4.267,-5.261,0.7041,14.079002,1.0
312,5886930085762873216,231.52545652151,-54.66882493565,-4.164,-5.127,0.6208,13.908646,1.0
313,5886951217003131776,232.10024783561,-54.41353727189,-4.127,-5.165,0.6742,14.456672,0.9
314,5886934926134905344,231.64427464049,-54.68798506495,-4.648,-4.775,0.632,17.715338,0.2
315,5886925240985745280,231.75216168851,-54.6317665035,-4.681,-5.468,0.5775,11.164371,0.1
316,5886948914900732928,231.9816377394,-54.52119163574,-3.912,-5.156,0.6846,17.458967,0.5
317,5886944826091628928,232.06211315067,-54.6474238787,-3.961,-4.785,0.7174,13.426736,0.3
318,5886941596275844736,231.60774862314,-54.48825878076,-4.311,-5.101,0.6561,15.093075,1.0
319,5886941046519865984,231.48913791673,-54.49157580138,-4.22,-5.339,0.7176,16.319418,0.9
320,5886944070177382656,232.08902946722,-54.6522879876,-4.072,-5.092,0.6818,17.149967,0.6
321,5886925825154973440,231.82105528223,-54.56757527675,-4.225,-4.981,0.5478,13.694237,0.6
322,5886950735966768512,232.1197648302,-54.48101417272,-4.166,-5.227,0.6912,16.146713,1.0
323,5886925683364313088,231.87515338438,-54.5709724705,-4.339,-5.154,0.6566,14.857815,1.0
324,5886948880540997888,231.96049440782,-54.52425231671,-4.424,-4.905,0.6715,16.933018,0.7
325,5886952831911075072,232.30487524087,-54.45326496837,-4.295,-5.042,0.7396,15.899763,1.0
326,5886937988449234176,231.77575284653,-54.50533723379,-4.141,-5.84,0.6361,17.849928,0.4
327,5886950598527812608,232.05502279716,-54.48044039415,-4.417,-5.247,0.5756,17.444563,0.7
328,5886925722075753856,231.8045266195,-54.58970557487,-4.224,-5.111,0.7044,14.719919,1.0
329,5886925722075753984,231.8061765039,-54.588357376,-4.308,-5.283,0.6933,13.380359,1.0
330,5886941046519872000,231.4921573134,-54.48160748913,-4.383,-5.217,0.6669,13.863379,1.0
331,5886948399504681984,231.94400831334,-54.56958786551,-4.506,-4.813,0.6171,15.357174,0.6
332,5886948193346252160,231.98112294169,-54.57571931445,-4.236,-5.263,0.5985,13.449263,0.7
333,5886925722075747072,231.81457777567,-54.59816811737,-4.195,-5.064,0.5978,11.264313,1.0
334,5886925344118626304,231.79361183529,-54.60164850343,-4.221,-5.293,0.7068,15.471396,1.0
335,5886953759624044544,232.20402564845,-54.44987366664,-4.654,-4.971,0.6308,16.469738,0.7
336,5886948193346254208,231.97996085242,-54.5803184887,-4.313,-5.272,0.6379,13.426909,1.0
337,5886944688652664320,232.02726049274,-54.66027611747,-4.122,-4.327,0.5847,16.992956,0.1
338,5886951556251043456,231.96105849316,-54.45246274163,-4.681,-5.074,0.6211,17.5012,0.3
339,5886940702922476288,231.41702888147,-54.51940870603,-4.304,-5.166,0.7378,16.285395,1.0
340,5886925309758881920,231.78905469882,-54.61216019195,-4.511,-5.212,0.6388,13.53294,0.6
341,5886938297740912000,231.67776526673,-54.52803246286,-4.289,-5.69,0.6711,17.361023,0.7
342,5886940702922475648,231.40894147646,-54.52188381519,-4.485,-5.228,0.6428,17.001408,1.0
343,5886953587825354752,232.21886355912,-54.44422729205,-4.223,-5.195,0.677,14.410906,1.0
344,5886941493196626176,231.59928717272,-54.4936080358,-4.485,-5.104,0.6589,15.543673,1.0
345,5886940909080907648,231.46807278656,-54.50447174418,-4.088,-5.637,0.6442,17.78398,0.2
346,5886934724327705216,231.35102651252,-54.55907766258,-4.823,-5.23,0.5585,15.962755,0.6
347,5886948296425470336,231.94414255115,-54.57774383253,-4.357,-4.901,0.5482,15.315199,0.2
348,5886950598527820032,232.06201546082,-54.46825093094,-4.219,-5.139,0.7679,17.423601,0.9
349,5886953583475649792,232.22615531996,-54.44185706131,-4.176,-5.211,0.7543,15.970396,0.8
350,5886938366460391168,231.62168936605,-54.54001316366,-4.371,-5.161,0.6697,14.385486,1.0
351,5886938675698036608,231.72360024957,-54.51280187325,-4.35,-5.401,0.6607,13.191733,0.9
352,5886937919783790848,231.73885658922,-54.51055824371,-4.179,-5.161,0.6717,15.016131,1.0
353,5886938052873510528,231.76571462042,-54.50093325314,-4.846,-5.327,0.7988,12.960184,0.4
354,5886947162553930368,232.1079042367,-54.54339806223,-4.269,-5.472,0.7736,15.740934,1.0
355,5886936815919559424,231.57657277819,-54.56536985326,-4.55,-4.875,0.645,17.893717,0.4
356,5886925855162467200,231.84082003097,-54.5673035636,-4.192,-5.137,0.6391,12.791828,1.0
357,5886945272768263168,232.09085913188,-54.60779710175,-4.675,-5.249,0.5383,17.395695,0.3
358,5886935578968431872,231.69880603858,-54.62335698156,-4.206,-5.1,0.6934,12.754964,1.0
359,5886949980004127360,231.90236109719,-54.48253107398,-4.57,-4.355,0.7819,17.775032,0.1
360,5886936437961890432,231.60445708894,-54.61908447736,-4.297,-5.119,0.6737,12.528474,1.0
361,5886935755120203008,231.66645802051,-54.6186248629,-4.172,-5.294,0.6826,14.855861,0.9
362,5886935205364220032,231.63126948803,-54.66674080733,-4.521,-4.9,0.5873,17.365908,0.4
363,5886935755120202880,231.67470505246,-54.61733494208,-4.612,-5.712,0.5686,11.556907,0.1
364,5886951010844689152,232.08739249523,-54.4495115686,-4.369,-5.394,0.7433,16.087688,0.9
365,5886935411522652544,231.65471458064,-54.65571761111,-4.535,-5.012,0.6758,17.997072,0.4
366,5886926684148621312,231.49449822697,-54.83709792144,-3.856,-4.756,0.6551,17.660921,0.6
367,5886925240989939968,231.75402566088,-54.63030482289,-3.762,-5.33,0.6856,17.260271,0.3
368,5886934483809530752,231.38816131995,-54.56460181125,-4.224,-5.139,0.5648,14.207477,0.9
369,5886951075214767744,232.07370677095,-54.43854959743,-4.239,-5.145,0.6315,15.297378,1.0
370,5886935548961764608,231.68615495457,-54.63313114111,-4.09,-6.038,0.6514,17.631264,0.1
371,5886952896280896896,232.29268693861,-54.44435676077,-4.387,-5.163,0.6539,17.453274,0.7
372,5886953171170259968,232.36475026322,-54.42923484688,-4.258,-4.748,0.7232,17.934456,0.3
373,5886935548961765888,231.69105796293,-54.62879443392,-4.142,-5.028,0.6287,14.205445,0.8
374,5886935548961765504,231.68876849621,-54.6304945959,-4.397,-5.071,0.6641,13.972508,1.0
375,5886937851010160512,231.76485703859,-54.53619865262,-4.306,-5.16,0.6778,15.114355,1.0
376,5886925103600428160,231.81067563117,-54.63150626318,-4.113,-5.694,0.6863,11.699505,0.5
377,5886936025646594816,231.59303432521,-54.64475119279,-4.294,-6.082,0.6918,17.809591,0.2
378,5886944379415063680,232.17303774302,-54.6146093509,-4.462,-5.114,0.696,15.664488,1.0
379,5886925069240687744,231.82818610538,-54.62879827458,-4.2,-5.013,0.5389,16.03999,0.6
380,5886924760003042688,231.90635516637,-54.60728753642,-4.266,-5.236,0.5443,16.497335,0.7
381,5886924760003035392,231.90891517389,-54.61422109625,-4.076,-4.921,0.6304,14.865079,0.6
382,5886936648473437312,231.61952463828,-54.58248599419,-4.007,-5.246,0.6307,14.030227,0.7
383,5886945410207242496,232.12683321827,-54.58144526451,-4.409,-5.24,0.7543,14.684365,1.0
384,5886933624816042368,231.41229494923,-54.60841445102,-4.304,-4.799,0.5825,14.626574,0.5
385,5886938125942190080,231.67312340137,-54.56454687254,-4.287,-5.131,0.8005,12.775327,0.9
386,5886937473107161728,231.70573993126,-54.55537873372,-4.199,-5.117,0.6916,13.959002,1.0
387,5886937747985071616,231.78242504574,-54.53186919019,-3.72,-4.884,0.5677,13.97627,0.2
388,5886938125942194048,231.67429280128,-54.56017607948,-4.417,-5.054,0.6752,10.986164,0.9
389,5886944684299299456,232.03329702638,-54.67090806613,-3.694,-5.424,0.6875,17.956497,0.2
390,5886937747985070592,231.78608863493,-54.5322163245,-4.262,-5.131,0.5586,13.446072,0.9
391,5886935956935826176,231.53663719166,-54.65301956458,-4.553,-5.595,0.7092,17.409523,0.1
392,5886925996953836032,231.42820787423,-54.9103494371,-4.616,-5.09,0.7494,17.79653,0.3
393,5886947471791404672,232.19822035316,-54.52057936966,-4.071,-5.041,0.7107,15.408875,0.9
394,5886949151065674496,231.87339583619,-54.55652781609,-4.27,-4.726,0.7448,17.981073,0.2
395,5886932250426477184,231.27673063769,-54.67135162672,-4.64,-4.578,0.6125,17.734571,0.2
396,5886944070129324544,232.08159544052,-54.65845407133,-4.685,-5.223,0.7961,16.86496,0.6
397,5886937679265582592,231.79286020297,-54.54378041768,-4.536,-5.051,0.6963,13.190898,0.9
398,5886937404387674112,231.71233534682,-54.56679103563,-4.146,-5.274,0.6147,16.492105,0.6
399,5886949700824963840,231.9300046135,-54.50309003381,-5.105,-5.035,0.6485,16.811089,0.5
400,5886937644905843200,231.78226846322,-54.54767069011,-4.125,-4.903,0.6157,13.9277,0.7
401,5886938091582444544,231.66606418091,-54.57609459569,-4.296,-5.008,0.7219,15.515546,1.0
402,5886936614113694080,231.64097206637,-54.58340767097,-4.31,-5.095,0.6619,14.058993,1.0
403,5886937713625324800,231.82088191276,-54.53223252853,-4.343,-4.92,0.6683,15.217134,1.0
404,5886936648473434240,231.62506574381,-54.58557257033,-4.323,-5.041,0.6604,15.061176,1.0
405,5886927371343428992,231.32141661359,-54.8306231568,-4.431,-5.012,0.688,15.235888,1.0
406,5886935858199438720,231.65730055694,-54.59148365672,-4.376,-5.175,0.7087,12.14706,0.9
407,5886933075060179968,231.37054321579,-54.66116330426,-4.492,-5.153,0.6484,11.543452,1.0
408,5886945852530574208,232.18228122496,-54.61258878418,-4.243,-5.484,0.781,17.516962,0.5
409,5886930566799153408,231.33380636388,-54.76931389541,-4.418,-4.614,0.5607,14.074455,0.2
410,5886947093834466560,232.14392559302,-54.53184093422,-4.196,-5.32,0.7871,15.778692,1.0
411,5886949322867850880,231.90750755771,-54.52030028244,-4.008,-6.017,0.6907,13.324018,0.2
412,5886949769544449408,231.98048440499,-54.50075085122,-4.639,-5.649,0.739,17.917776,0.3
413,5886935858199442048,231.66203962859,-54.58563660575,-4.298,-5.205,0.6898,13.425947,1.0
414,5886945646382447232,232.06359065809,-54.56774220489,-4.412,-5.27,0.7459,17.448242,0.7
415,5886925928234189440,231.82153686454,-54.56507362937,-4.2,-5.19,0.6295,15.629155,1.0
416,5886937198229227904,231.73889691449,-54.57832541886,-4.75,-5.076,0.6145,12.842388,0.6
417,5886937541826611328,231.77322441111,-54.56978836513,-4.263,-5.268,0.6353,12.839347,1.0
418,5886937576186350208,231.80134250651,-54.5615318446,-4.57,-4.998,0.7261,16.097376,0.7
419,5886928333416083200,231.56213980011,-54.78960047277,-5.136,-4.553,0.7131,17.945984,0.1
420,5886938327751483392,231.69283360155,-54.52529343483,-4.478,-5.227,0.6311,16.94725,0.7
421,5886949425946975616,231.84360296225,-54.5257561019,-4.204,-5.36,0.7029,14.01262,0.9
422,5886937232588968192,231.74542049035,-54.57462336623,-4.164,-5.12,0.6147,13.450268,1.0
423,5886950765977062528,232.12785871701,-54.45158520484,-4.38,-4.928,0.669,15.37283,1.0
424,5886947403072138240,232.12966288114,-54.49570750702,-4.298,-5.113,0.6864,13.387871,1.0
425,5886937301308448640,231.70950598521,-54.57956862145,-4.237,-5.049,0.5945,15.668095,0.9
426,5886945375847490560,232.10075529046,-54.59640087297,-4.612,-5.582,0.7531,17.492113,0.2
427,5886931906829061504,231.21775267534,-54.710758517,-3.887,-5.922,0.6162,17.29478,0.2
428,5886943520421273856,231.55740372878,-54.36759234224,-3.817,-5.268,0.639,13.787163,0.4
429,5886949945692871808,231.93092718141,-54.48380320151,-4.763,-5.401,0.6287,13.447884,0.3
430,5886949842613656960,231.94948998039,-54.48698626196,-4.418,-4.867,0.675,16.954584,0.6
431,5886940496708245760,231.43516590702,-54.52840941442,-4.382,-5.115,0.6002,16.708553,0.9
432,5886926752868109696,231.49309650126,-54.82098808298,-4.715,-4.904,0.6727,16.649635,0.7
433,5886949842613654912,231.9482323201,-54.48374619475,-4.377,-5.251,0.6881,11.66715,1.0
434,5886930665527138176,231.25084263056,-54.77874396691,-4.331,-4.841,0.5998,17.718647,0.4
435,5886938881856500608,231.73365258809,-54.47077617345,-4.43,-5.173,0.642,13.298968,0.9
436,5886926546652562304,231.48493221882,-54.86021818974,-4.041,-5.749,0.5304,17.398064,0.1
437,5886949872634882176,231.96235163898,-54.47911268434,-4.474,-4.576,0.6194,17.839931,0.3
438,5886925511565516032,231.83432556914,-54.5988360948,-3.757,-5.322,0.5666,17.266415,0.4
439,5886937473052987776,231.70335170579,-54.56472715339,-4.574,-4.901,0.5838,17.682238,0.5
440,5886950495448680320,232.03603028393,-54.48916330828,-4.598,-5.306,0.8091,17.165554,0.6
441,5886942970665452160,231.50295079354,-54.40378559527,-4.453,-5.1,0.708,15.83141,1.0
442,5886948055906922624,231.95056341655,-54.61148450359,-4.505,-5.0,0.749,16.982819,0.5
443,5886925511565507328,231.82234103036,-54.60026937504,-4.227,-4.822,0.6211,17.42732,0.2
444,5886929982683631360,231.53209513057,-54.69116188134,-5.216,-5.283,0.5677,16.44747,0.1
445,5886937232589244544,231.75139945301,-54.57621287349,-4.198,-4.869,0.6674,14.000821,0.8
446,5886951217003134976,232.0895489523,-54.40470530263,-4.272,-5.109,0.6893,16.608501,1.0
447,5886937782344812160,231.80704597655,-54.52202721223,-4.321,-5.16,0.6755,14.183292,1.0
448,5886931047835524608,231.33029872664,-54.73984328393,-4.344,-5.23,0.7608,16.909828,0.4
449,5888478331223895936,232.26289570655,-53.89492923039,-4.035,-5.165,0.7233,17.952358,0.5
450,5888460846457861120,232.55780987564,-54.07649287523,-5.203,-5.544,0.5864,14.777821,0.1
451,5888481767197991808,232.22347692929,-53.82744409303,-4.825,-5.344,0.7392,17.750853,0.2
452,5888477300431622272,232.36830915335,-53.92517289938,-4.208,-4.915,0.7253,17.747139,0.3
453,5888465966058831360,232.73644224113,-54.06021755088,-3.92,-4.798,0.5863,16.13156,0.1
454,5888474762152059008,232.26712684622,-54.06572313886,-4.373,-6.038,0.7516,15.36354,0.2
455,5888479602533806464,232.02116617482,-53.99568394856,-4.245,-4.131,0.6015,17.787092,0.3
456,5888465038346131840,232.40282447762,-54.01255227518,-4.411,-5.622,0.6743,16.956347,0.4
457,5888461911609732992,232.42607562013,-54.1242571207,-3.919,-4.282,0.6037,17.394115,0.2
458,5888459948763043712,232.54834189253,-54.15449428276,-3.965,-5.304,0.8037,15.6127,0.6
459,5888464969626639232,232.4501181094,-54.00753672417,-4.206,-4.187,0.5673,15.481771,0.1
460,5888474762152074624,232.26852107019,-54.05737572187,-3.755,-5.26,0.6404,15.907949,0.4
461,5888480152288968576,232.07169582669,-53.94762255687,-4.456,-4.927,0.7184,14.610385,1.0
462,5888479946138033024,231.97374660729,-53.95446889764,-4.943,-5.462,0.5522,17.61454,0.3
463,5888484279800055296,232.32184434634,-53.8649047673,-4.605,-4.85,0.7631,15.150793,0.5
464,5888460468500694784,232.56546863008,-54.10622325116,-4.518,-5.661,0.5608,17.883333,0.1
465,5888469878727838336,232.58807947212,-53.9947069388,-3.858,-4.834,0.6018,17.850199,0.3
466,5888469951740772736,232.56772862527,-53.98562208119,-4.472,-6.002,0.8145,17.484169,0.1
467,5888464587327975680,232.35082482401,-54.04474102485,-4.209,-5.592,0.665,17.999695,0.3
468,5888480564606869120,232.06381313245,-53.90252634847,-4.01,-4.516,0.5556,17.885195,0.1
469,5888478369924993280,232.28205532284,-53.89618661686,-3.653,-5.451,0.5662,16.93176,0.2
470,5888476102182044800,232.16649358104,-54.00635392167,-3.659,-4.594,0.6117,16.643251,0.1
471,5888460399781184256,232.60020432351,-54.12532619929,-4.553,-5.026,0.7726,16.602531,0.5
472,5888460124903275776,232.50175930057,-54.15399807455,-4.34,-4.856,0.5665,12.716315,0.4
473,5888459364647473536,232.6469238999,-54.16432508568,-4.826,-4.686,0.5479,17.884232,0.2
474,5888461464933060736,232.42175175093,-54.18625412765,-4.211,-5.049,0.6773,13.174653,1.0
475,5888481702819806592,232.23759235205,-53.84281239623,-4.317,-4.447,0.7581,15.888072,0.1
476,5888463693974655616,232.52148165519,-54.08690862295,-4.403,-5.696,0.6666,17.405216,0.4
477,5888460983896710144,232.35454736715,-54.22012403092,-4.254,-4.967,0.6418,14.295014,0.9
478,5888458441276062336,232.4510661643,-54.204077498,-5.056,-5.731,0.6065,14.273776,0.1
479,5888460704677394176,232.52419934981,-54.09711312374,-4.413,-4.899,0.7146,14.916991,0.6
480,5888458441227499008,232.44219274472,-54.21735436396,-4.804,-5.078,0.7481,17.66652,0.2
481,5888459162830568576,232.59543820631,-54.16386299686,-5.272,-4.96,0.756,14.222372,0.2
482,5888474281115646464,232.26617906649,-54.10565954929,-3.733,-5.127,0.6426,14.51591,0.1
483,5888480122271799936,232.00356376079,-53.92382419276,-3.733,-4.635,0.7907,14.047426,0.2
484,5888474246755899776,232.25741473495,-54.11189558416,-3.345,-5.192,0.7462,16.593372,0.1
485,5888465450662707840,232.7226074844,-54.10767319051,-3.677,-5.18,0.5609,16.030067,0.1
486,5888460021775596288,232.53226616669,-54.15172165774,-5.224,-5.141,0.5944,17.833967,0.1
487,5888469986148386304,232.5102077376,-54.01809453376,-5.173,-5.642,0.5441,15.536259,0.1
488,5888477506589856000,232.25844208969,-53.97347044403,-4.736,-4.662,0.7162,17.847479,0.3
489,5888480362789942400,232.07482992439,-53.91198833366,-4.311,-4.626,0.6449,13.983729,0.2
490,5886964823460669696,231.80766454632,-54.34157292325,-4.464,-5.127,0.6704,16.385977,0.8
491,5886962280839720064,231.76470187759,-54.47279080979,-5.111,-4.813,0.5801,16.405922,0.1
492,5886961559285214080,231.79350347964,-54.46550104231,-4.155,-5.345,0.715,16.020178,1.0
493,5886961559285212032,231.79570592021,-54.47467495666,-4.406,-5.188,0.66,12.80114,1.0
494,5886962418278677888,231.78707342604,-54.45469094163,-4.312,-5.108,0.6636,13.624352,1.0
495,5886961696724171520,231.80907943125,-54.45014292778,-4.33,-5.08,0.6866,15.812225,1.0
496,5886963449028442368,231.92289963039,-54.41505809255,-3.914,-4.681,0.5501,17.838907,0.2
497,5886974169309941120,232.06035947904,-54.09478630681,-4.487,-5.174,0.5885,17.046919,0.5
498,5886956989439565184,232.16780153031,-54.38649138805,-4.976,-4.938,0.8123,17.867523,0.2
499,5886965648094119168,231.67739351838,-54.40264853884,-5.064,-4.794,0.7001,15.369177,0.2
500,5886976776300169088,231.99867802085,-54.10442295609,-4.051,-5.126,0.7142,15.637363,0.9
501,5886963002394494336,231.85693159841,-54.39281248839,-4.205,-5.184,0.6931,16.177952,1.0
502,5886964544231781376,231.8456866511,-54.35718865072,-4.19,-5.229,0.6803,12.623921,1.0
503,5886959115394089984,232.2935986259,-54.31143081649,-3.93,-5.344,0.6104,14.777151,0.3
504,5886967774047010304,231.79527782872,-54.31991905315,-4.239,-4.931,0.766,16.781286,0.7
505,5886984408512592768,230.96966186862,-54.5473600422,-4.976,-5.403,0.5807,15.997663,0.1
506,5886965751173331584,231.74273324911,-54.38992651072,-4.213,-5.677,0.6397,14.328814,0.6
507,5886963071113984128,231.83324064776,-54.37357207316,-3.946,-5.317,0.8216,17.615421,0.4
508,5886957917152560384,232.11434374035,-54.36499256351,-4.166,-5.433,0.601,17.305626,0.7
509,5886960837730505216,232.25876860054,-54.20291510228,-4.236,-5.066,0.7993,16.141512,0.8
510,5886963620869796480,231.94739994806,-54.38357563921,-4.427,-5.167,0.6909,15.624212,1.0
511,5886974817793542912,231.90354657917,-54.16951487391,-4.033,-4.561,0.5927,12.289482,0.3
512,5886958501268196736,232.13534362546,-54.31214458336,-4.431,-5.057,0.7055,14.863153,1.0
513,5886962349559203968,231.74976144037,-54.45820252362,-4.021,-5.513,0.5568,16.507736,0.7
514,5886962452638419200,231.80776557439,-54.44260377088,-4.211,-5.306,0.6745,15.623982,1.0
515,5886962212120494592,231.86079984868,-54.40947477501,-4.454,-5.105,0.6933,15.166758,0.9
516,5886962383918941312,231.75838344921,-54.45909897147,-4.536,-4.812,0.6873,15.265979,0.6
517,5886962933675006464,231.80710337139,-54.39950572828,-4.514,-4.764,0.5591,17.620296,0.5
518,5886963655229511808,231.90368534887,-54.40656957232,-4.184,-5.141,0.6862,15.235235,1.0
519,5886962555717639936,231.73685758125,-54.4474655088,-4.372,-5.134,0.6776,13.52625,1.0
520,5886962246480238592,231.86620495993,-54.40424598068,-4.107,-5.262,0.66,13.398839,1.0
521,5886963483430825088,231.91937649667,-54.40253576194,-4.931,-5.089,0.6901,14.811544,0.8
522,5886962349559206272,231.74268167227,-54.45348576653,-4.2,-5.456,0.7211,15.524884,0.8
523,5886962486998164224,231.77215453104,-54.43427936397,-4.072,-5.051,0.6163,15.822784,0.5
524,5886963655229520512,231.88657932316,-54.39723869999,-4.182,-5.252,0.7039,14.65305,1.0
525,5886961387486513024,231.84612743416,-54.48622157895,-4.552,-5.115,0.6494,15.615781,0.8
526,5886978704795531776,231.94743422907,-53.97774380893,-4.718,-4.531,0.6144,17.844173,0.3
527,5886961284407297280,231.82331529982,-54.49588382477,-4.529,-5.223,0.7334,10.633775,0.9
528,5886961456205988096,231.79680855675,-54.5051162431,-4.537,-5.2,0.7217,14.130069,0.9
529,5886961593644948864,231.81741357071,-54.47385295029,-4.632,-5.308,0.7009,14.21927,0.8
530,5886961421846256000,231.84511152956,-54.47017922481,-4.093,-5.282,0.5547,17.313019,0.7
531,5886972932318405504,232.1796904406,-54.15548958178,-4.916,-5.297,0.6751,17.358776,0.1
532,5886981419177036416,231.26882171898,-54.55938807187,-4.577,-4.25,0.64,17.848452,0.1
533,5886976879379378688,231.97414282454,-54.10821593317,-4.282,-5.317,0.58,16.854942,0.4
534,5886971283051983616,231.9709563321,-54.24318998854,-5.222,-5.341,0.7441,17.98884,0.5
535,5886974856504894848,231.86536571885,-54.17337206718,-4.604,-5.065,0.5585,17.227333,0.5
536,5886981277420093568,231.24647176716,-54.58003083932,-4.434,-4.938,0.7039,13.133096,1.0
537,5886959669499282944,232.33701664396,-54.26651982794,-4.213,-5.172,0.7152,13.979942,1.0
538,5886955237092852096,232.43644652847,-54.34811977489,-4.636,-5.196,0.6751,14.913122,0.8
539,5886959532060331264,232.30846496589,-54.27371421076,-4.899,-5.174,0.5764,16.43963,0.1
540,5886956405324041856,232.4255923645,-54.29849455457,-4.215,-5.171,0.6113,16.193134,0.9
541,5886965403226310784,231.87185942055,-54.28476072388,-4.938,-5.088,0.7623,17.846966,0.1
542,5886967984556650112,231.79908571408,-54.29237748566,-4.888,-5.326,0.5848,17.657715,0.5
543,5886967877127392384,231.77789115261,-54.30449403004,-4.246,-4.358,0.598,17.492495,0.4
544,5886977188617066240,232.01836893988,-54.07861726965,-4.16,-4.851,0.6284,17.53619,0.4
545,5886965132698368512,231.90923894219,-54.29794986828,-4.31,-5.535,0.7979,17.09056,0.7
546,5886962864955516416,231.82112369026,-54.41648820025,-4.523,-5.147,0.6925,13.690795,1.0
547,5886961971559591424,231.90334504135,-54.43036565962,-4.171,-4.586,0.6997,17.257715,0.3
548,5886967503520068096,231.64538310649,-54.303786351,-3.694,-4.688,0.5331,17.970135,0.3
549,5886962212077780608,231.85460889726,-54.42213224322,-4.09,-5.577,0.5542,17.041176,0.6
550,5886958668717599104,232.15958803006,-54.28268765067,-4.183,-4.996,0.7086,15.636234,0.8
551,5886974753425668480,231.85436386103,-54.18627697504,-4.235,-5.185,0.6674,15.302046,1.0
552,5886977296046171008,232.07834042844,-54.05175019349,-3.55,-4.645,0.6792,16.858915,0.1
553,5886980250984113280,231.05460414415,-54.61929076713,-3.639,-4.939,0.696,16.129072,0.1
554,5886966885044758400,231.62891837478,-54.33570329194,-4.301,-5.007,0.7264,15.88137,0.9
555,5886976093455506048,231.86595964865,-54.1237472483,-3.826,-4.934,0.5967,17.766548,0.2
556,5886971106942941696,231.97482501263,-54.2678431687,-3.925,-5.526,0.6815,16.251759,0.4
557,5886964067505145856,232.01031512596,-54.35752861944,-4.01,-5.249,0.729,16.904518,0.8
558,5886966197849954688,231.72621518346,-54.35576644917,-4.459,-4.939,0.7424,16.134706,0.9
559,5886964411143845632,231.9399545174,-54.31643124892,-4.372,-5.157,0.6805,13.926874,1.0
560,5886967915837158656,231.82892511013,-54.30922143343,-4.256,-5.514,0.6984,17.429802,0.3
561,5886968328154044544,231.84410574207,-54.28332951575,-4.692,-4.987,0.55,17.163336,0.2
562,5886963208510516992,231.77685626357,-54.36896566067,-4.615,-5.079,0.6585,11.426127,0.9
563,5886980006109899648,231.11715141792,-54.64655526925,-4.638,-4.904,0.5677,17.455927,0.4
564,5886983446439852800,230.98915110879,-54.58799622507,-4.272,-4.448,0.6449,15.802349,0.1
565,5886974375428446080,231.89584173711,-54.23428515375,-3.922,-5.56,0.7473,16.954067,0.6
566,5886961486215309568,231.8134226158,-54.48299243845,-4.817,-4.596,0.6332,17.179821,0.3
567,5886973310316374912,232.07201823865,-54.17981551443,-4.632,-4.452,0.6157,17.642015,0.1
568,5886964308064608384,231.94190952445,-54.336773025,-4.646,-5.256,0.6186,17.18781,0.6
569,5886974680355956608,231.87982238719,-54.19151163676,-5.027,-5.051,0.5977,16.790813,0.2
