,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
301,460829516758854784,42.32753490041,57.32268287951,0.92,-1.325,0.4402,16.636505,0.1
302,460831956300279168,42.10006434734,57.36009139572,0.285,-1.031,0.3636,15.88072,0.4
303,460822644811645056,42.78855123286,57.44285730492,-0.505,-0.9,0.3599,15.909239,0.1
304,460839893399542400,42.47751622904,57.61506034956,0.111,-1.416,0.4812,16.814651,0.2
305,460832334257378688,42.10851475124,57.38434244739,-0.079,-0.775,0.3973,17.62656,0.1
306,460822576092164864,42.84733119622,57.45286436011,0.27,-1.026,0.4252,16.709972,0.4
307,460839859039809280,42.50833220829,57.60565652642,0.424,-1.048,0.4606,12.901406,0.1
308,460805636740879872,41.81921049483,57.16403860905,0.157,-1.118,0.4273,15.843614,0.3
309,460831337825467904,42.35291805304,57.44724613114,0.631,-0.846,0.3395,17.58748,0.1
310,460843638610944896,42.45907085356,57.70311806079,0.304,-1.814,0.3651,17.567307,0.2
311,460805121344714624,42.02619311923,57.24864881142,0.343,-1.702,0.4662,14.347172,0.2
312,460843432452517120,42.54795205902,57.68567132996,-0.298,-1.513,0.3813,17.367786,0.1
313,460844355866622720,42.42111445752,57.69006399009,0.983,-0.638,0.3754,17.197218,0.1
314,460824843834911872,42.54439073961,57.44009632064,-0.019,-1.411,0.3402,17.180069,0.1
315,460839206204784512,42.56348324044,57.59308566828,0.311,-1.169,0.388,16.173733,0.3
316,460840546234686720,42.3281814051,57.52220097999,0.646,-0.844,0.4831,17.640224,0.1
317,460817868807529984,42.41089424619,57.33014167067,0.173,-0.855,0.3383,16.698208,0.2
318,460816936795771776,42.51018384129,57.27946697795,0.357,-1.262,0.3275,17.719475,0.1
319,460832952732677504,42.04316361731,57.38642184418,0.39,-1.144,0.3853,17.544924,0.1
320,460842436020930816,42.26292845061,57.62316555802,0.616,-0.975,0.4093,14.403942,0.1
321,460826046425733760,42.72047363088,57.50618438457,0.898,-1.317,0.4611,17.48927,0.1
322,460824255420268544,42.55188535084,57.41126160073,0.315,-1.244,0.3776,17.80393,0.1
323,460835873310270208,42.1535467573,57.54877830335,-0.245,-1.09,0.4159,14.102066,0.2
324,460844184066419840,42.3173561394,57.69378703535,0.304,-0.93,0.3978,16.967804,0.4
325,460825668468619648,42.74905913142,57.46071895421,0.354,-0.736,0.4622,17.078024,0.1
326,460844733822343040,42.39529612158,57.74355688834,0.34,-1.362,0.4461,16.648233,0.3
327,460804812101805824,42.09013885292,57.22856310386,0.295,-1.128,0.4166,17.042494,0.1
328,460826012065997696,42.70957543232,57.49693681952,0.759,-1.329,0.3289,15.742602,0.1
329,460842328642892800,42.34546175474,57.62732352714,0.661,-0.578,0.4341,17.413658,0.1
330,460808832196441216,41.89317699377,57.29372266598,0.21,-1.36,0.3798,17.260986,0.2
331,460843707330414080,42.48974987933,57.70788182271,1.021,-1.26,0.3743,16.886726,0.1
332,460828275509503104,42.25808983319,57.32616435977,0.164,-1.331,0.4022,16.550486,0.3
333,460822541732424576,42.86830931123,57.45643111893,0.387,-1.353,0.3941,16.780607,0.1
334,460829929075685248,42.30990072794,57.35852410106,0.471,-0.927,0.3773,16.671295,0.1
335,460830341392518912,42.35434996477,57.38402986159,0.288,-1.123,0.3882,15.453776,0.5
336,460814879510393216,42.406881871,57.21037947743,0.46,-1.026,0.4818,16.099983,0.3
337,460808518659939840,42.01309136965,57.33111965624,0.401,-1.117,0.3693,17.977701,0.4
338,460840340076104448,42.5291808268,57.64391058425,0.021,-0.998,0.4255,16.696793,0.2
339,460843466812271616,42.50179073248,57.6764744062,-0.323,-0.904,0.3256,15.535161,0.1
340,460806663233853952,41.78463751383,57.21870715271,0.357,-1.935,0.3582,17.898577,0.1
341,460829654197797376,42.35107991886,57.33387780291,0.172,-1.198,0.3682,14.432559,0.5
342,460798867872515328,41.75052944291,57.05355805459,0.097,-1.206,0.3607,15.340331,0.3
343,460843123214920576,42.43737852411,57.65064588079,0.387,-0.905,0.3541,13.329462,0.3
344,460830478831435776,42.37438141458,57.41921651574,0.415,-1.309,0.3735,16.791204,0.3
345,460845287879067008,41.42277661258,57.08268167543,-0.618,-1.657,0.4077,15.726454,0.1
346,460815291827297664,42.24829789373,57.17780126158,0.573,-1.033,0.3529,16.493711,0.1
347,460831784496262528,42.04895410302,57.32009687668,0.363,-1.658,0.4517,17.307476,0.3
348,460831166026221696,42.31546256809,57.40867106293,0.118,-1.149,0.3854,15.478567,0.7
349,460842363002637952,42.31881938188,57.63666957075,0.622,-1.045,0.3529,17.663734,0.1
350,460836079468663936,42.17044255578,57.58459576905,0.156,-0.995,0.4068,16.767597,0.4
351,460824431517470720,42.51250935209,57.40822593935,0.682,-1.656,0.3885,17.215324,0.1
352,460833502488440320,42.08452364534,57.43627911296,-0.381,-1.14,0.3256,15.098711,0.1
353,460844188366788096,42.31787429522,57.6941032076,0.826,-1.085,0.3646,17.746689,0.2
354,460833708646870144,42.01806549456,57.44762825418,0.142,-1.277,0.4803,17.718935,0.1
355,460830856788584320,42.27567007354,57.4065039866,0.335,-1.448,0.4026,15.850358,0.1
356,460824289779961600,42.4706815076,57.3868395765,0.252,-1.293,0.456,17.440231,0.1
357,460799860005334144,41.66939960686,57.09295762729,0.319,-0.836,0.3662,17.778177,0.2
358,460830547550906496,42.36055428979,57.42675752409,0.003,-1.514,0.4375,17.366762,0.1
359,460842092422847872,42.21369940675,57.61288377435,0.137,-0.91,0.3788,11.23385,0.2
360,460846662268549248,41.46001048688,57.14846913811,0.103,-1.158,0.44,15.963977,0.7
361,460839755960630144,42.44905660206,57.58120265825,0.124,-1.1,0.4496,17.172628,0.2
362,460811821494126080,42.46274359983,57.18584908423,0.205,-1.288,0.3831,15.054503,0.1
363,460827279076706304,42.69336529804,57.5810466027,0.37,-1.118,0.4517,12.396131,0.6
364,460843565593515392,42.46596932143,57.69073859022,0.535,-1.336,0.3549,16.214664,0.1
365,460804807808014592,42.08433121121,57.22800213082,0.174,-0.965,0.3751,15.355133,0.2
366,460800001743838592,41.68705243149,57.12045059566,0.524,-0.309,0.4461,16.520357,0.1
367,460828795204391424,42.1074625145,57.31396741703,0.877,-1.618,0.3667,16.152214,0.1
368,460846456110140288,41.39611529126,57.13153772831,0.133,-1.254,0.3745,13.692639,0.2
369,460841336508624384,42.33110991462,57.56861038669,0.374,-1.28,0.3975,16.274738,0.3
370,460835323554517888,42.1056596607,57.49215339359,0.209,-1.143,0.3922,14.092567,0.5
371,460841920624179328,42.22249865743,57.58331236068,0.371,-0.939,0.3778,17.405233,0.4
372,460804154972981504,42.11963051228,57.22568184386,0.248,-1.064,0.4773,17.921894,0.1
373,460815944662256768,42.37874435135,57.25141777393,0.578,-1.3,0.412,17.39999,0.1
374,460816249601003136,42.30066369256,57.2849042639,0.28,-1.202,0.4745,16.547934,0.1
375,460814565973636224,42.34845666587,57.18023027959,-0.409,-0.481,0.3314,17.902163,0.1
376,460791583607867392,42.20747069243,57.12400755711,-0.166,-1.143,0.443,15.737771,0.1
377,460831200385939200,42.33607404871,57.42765659832,0.251,-1.393,0.456,16.625444,0.1
378,460828898283593216,42.11667336464,57.32748523247,0.441,-1.122,0.4408,15.12145,0.2
379,460836835377283328,42.54138746655,57.49025499407,0.312,-1.239,0.3745,17.987293,0.1
380,460817284692499840,42.50998645473,57.31408051381,-0.703,-1.016,0.3802,16.569012,0.1
381,460804464210620416,42.04509121494,57.22419071024,-0.347,-0.78,0.4797,17.482473,0.1
382,460831028587278592,42.23854667851,57.40943742163,-0.031,-1.041,0.3897,13.984595,0.2
383,460814879510836864,42.41790594034,57.21008117308,0.062,-1.057,0.401,17.367146,0.4
384,460823057128538880,42.60502736675,57.33241430382,0.162,-1.367,0.4506,15.709119,0.2
385,460801376133364736,41.97219001923,57.08266018205,0.744,-1.068,0.3442,14.255913,0.1
386,460830680691272064,42.24139490096,57.37687350117,0.19,-1.382,0.377,17.48075,0.3
387,460832746574208128,42.11607090051,57.41963926569,-0.359,-1.06,0.4468,17.536255,0.1
388,460806083417438592,41.9002609814,57.20394678147,0.002,-1.289,0.4101,16.483118,0.2
389,460846868426971008,41.42665111197,57.16299005777,0.073,-1.21,0.4319,16.604006,0.3
390,460836629224538112,42.42685844201,57.47901411647,0.524,-1.084,0.4224,16.9244,0.2
391,460824946913495296,42.52879626304,57.45942163219,0.441,-1.101,0.3636,15.901731,0.1
392,460828142364000000,42.22023027348,57.28877573854,-0.13,-0.329,0.4481,17.72149,0.1
393,460847551319872128,41.58620752836,57.18219133699,-0.557,-1.006,0.4363,17.258516,0.1
394,460817937521562112,42.38718232296,57.33508174217,0.892,-1.659,0.4774,17.47832,0.1
395,460804361131363072,42.04300730897,57.20056467827,0.447,-0.97,0.3334,16.649332,0.1
396,460837247699839488,42.39451893511,57.47462687445,0.1,-0.995,0.4068,13.092831,0.6
397,460895208278161920,41.98897805306,57.82647009408,0.173,-1.893,0.4574,17.306757,0.1
398,460902496842471808,41.50905576606,57.73680985197,0.096,-1.093,0.3901,14.308358,1.0
399,460869717652153088,41.20891520243,57.46946908603,-0.054,-0.829,0.35,15.644497,0.1
400,460888340630661888,41.90106363262,57.69027046848,-0.065,-1.152,0.4678,17.133383,0.3
401,460899679344327424,41.5904148457,57.7365157531,0.312,-1.128,0.4324,13.115009,0.7
402,460895968492405504,42.12716115429,57.85797560556,-0.041,-1.03,0.3793,16.440414,0.1
403,460889268343595392,42.13272585359,57.65588268492,-0.49,-0.447,0.3865,16.955719,0.1
404,460864387591875200,41.18730431002,57.36469405721,-0.63,-0.957,0.386,15.978918,0.2
405,460904317908932608,41.65154010998,57.79956655998,0.14,-1.303,0.3318,15.063566,0.3
406,460904283549201024,41.64663344061,57.79232871789,0.231,-1.173,0.4876,12.708633,0.4
407,460883633346577792,42.00070363977,57.60046719899,0.183,-1.09,0.4269,15.467754,0.6
408,460865731922509184,41.34763185679,57.42200336218,-0.629,-0.529,0.3896,16.043518,0.1
409,460893047914646528,42.26452692846,57.83115732814,0.267,-1.199,0.4252,15.097253,0.3
410,460875971124512640,41.2513148599,57.53494306995,-0.121,-0.735,0.4075,17.235931,0.2
411,460902599921681280,41.50670858801,57.75949599882,-0.017,-1.034,0.3281,16.496883,0.3
412,460901191172749952,41.71508362702,57.78004227766,0.782,-0.796,0.3256,15.922699,0.1
413,460870164328730496,41.22100566143,57.53269722073,0.04,-1.194,0.4093,16.695288,0.2
414,460859890767571968,41.57369987885,57.44494645458,-0.637,-1.625,0.4573,15.166954,0.2
415,460883186669980160,42.06893083976,57.58868386624,0.139,-0.917,0.3671,17.56359,0.1
416,460923765522035328,42.97007508942,57.74828437928,0.385,-1.02,0.4663,16.846134,0.1
417,460881262524766592,41.84607436609,57.48000159275,0.175,-1.245,0.3561,15.526637,0.1
418,460883942585040640,42.05429865017,57.60358622021,0.097,-1.262,0.399,16.514614,0.2
419,460906516926200704,41.91015035149,57.80792206972,-0.209,-0.625,0.3708,17.72508,0.1
420,460910086045079296,41.91841224638,57.97170696438,0.285,-1.031,0.3411,15.526505,0.3
421,460912667325212416,41.77240569968,58.00197660063,-0.504,-0.533,0.4867,14.877765,0.4
422,460898609891954944,41.67705709454,57.69102199027,0.355,-1.214,0.4733,16.938034,0.5
423,460914277931724672,41.81650301454,58.05600993367,0.195,-1.154,0.4405,12.709234,0.8
424,460886210326973184,41.76504993473,57.6182974382,0.232,-0.948,0.4204,15.727667,0.7
425,460921772652395392,42.82027687814,57.65524822307,0.229,-1.121,0.3641,17.884916,0.2
426,460904283549205888,41.62654936351,57.79067709477,0.143,-1.079,0.4171,16.13045,0.6
427,460899537604978816,41.6594386544,57.73034329889,-0.037,-1.3,0.4393,16.448954,0.2
428,460895384376866944,42.04231245905,57.84969459551,0.364,-0.976,0.3917,15.982104,0.2
429,460902874799932416,41.61941083644,57.7922214721,0.321,-1.069,0.3941,16.24447,0.6
430,460906104615233152,41.67491047352,57.91465719838,-0.332,-0.358,0.369,17.254015,0.1
431,460907753882678912,41.88052722054,57.8762130518,0.098,-1.285,0.431,15.905951,0.6
432,460900332179299840,41.78405865129,57.76050040891,0.005,-1.172,0.4874,13.355163,0.4
433,460901122453281024,41.74609584975,57.7672482019,0.077,-1.146,0.4168,16.205328,0.5
434,460860028206544512,41.51368902732,57.43384605365,-0.288,-0.74,0.3378,17.995134,0.1
435,460898785991217792,41.58165742699,57.64542466798,0.627,-1.0,0.3306,17.501,0.1
436,460879097860661248,41.32923336624,57.67565512644,-0.225,-1.327,0.3864,17.298635,0.2
437,460859474149330944,41.44516266861,57.3873075859,0.243,-0.403,0.3806,17.12992,0.1
438,460897823918549888,41.69137250543,57.62134491753,0.291,-1.255,0.4341,16.524225,0.2
439,460874871612865280,41.42592279181,57.58249775221,-0.603,-0.483,0.3596,16.165144,0.2
440,460869648932675456,41.21890142795,57.46867672165,0.201,-1.304,0.3971,12.34691,0.3
441,460875421368659200,41.49000324155,57.63619211589,0.226,-1.208,0.3686,14.192931,0.4
442,460866522196482944,41.34364999843,57.45048958935,0.547,-0.372,0.3526,15.677107,0.1
443,460878445025635072,41.46321535377,57.64223863002,0.047,-1.231,0.4462,15.887705,0.5
444,460899709402663168,41.59887719721,57.74415945965,0.317,-1.001,0.4011,14.529618,0.6
445,460902767419376128,41.60395732139,57.77753414609,0.295,-1.085,0.4534,11.801027,0.6
446,460900705835074688,41.78739033643,57.76683203345,0.169,-1.29,0.3978,12.31577,0.2
447,460900744496136960,41.81354639852,57.78123995959,0.267,-0.968,0.4006,15.231577,0.3
448,460899232667758720,41.60687393867,57.7053571021,0.119,-0.929,0.4366,16.932253,0.4
449,460871641797499136,41.35984195656,57.45037263696,0.129,-0.831,0.4454,15.458001,0.2
450,460877860910084992,41.26500306111,57.66578020605,0.365,-1.103,0.4174,15.88255,0.2
451,460921119822258048,42.68786375441,57.58885510703,0.482,-0.985,0.3583,17.018215,0.1
452,460875490088138624,41.47520268049,57.63069788354,0.852,-1.158,0.3484,17.516155,0.1
453,460871882316249472,41.48969090119,57.47459468593,-0.1,-1.029,0.3543,16.09058,0.1
454,460878307586684672,41.3996218845,57.64253734742,0.344,-0.996,0.4207,16.823326,0.2
455,460883667706341504,41.96067131627,57.57891657684,0.082,-1.128,0.3498,15.661486,0.6
456,460857210707995520,41.74396603313,57.3999172098,0.173,-1.167,0.4302,13.327508,0.8
457,460882739993404416,42.05927844802,57.56374707508,0.287,-1.076,0.3282,17.883911,0.4
458,460883495907649152,41.98158769302,57.57598028995,0.432,-0.613,0.3407,16.724085,0.1
459,460874420635939072,41.54998266441,57.60080738213,0.946,-0.771,0.4694,16.236252,0.1
460,460869133536617856,41.17821723097,57.41806691061,0.013,-1.175,0.4116,12.332994,0.8
461,460878857342484736,41.44249592537,57.69441916096,0.183,-1.19,0.4162,16.704618,0.4
462,460882808712880128,42.04270798073,57.56811201109,-0.799,-1.232,0.4248,17.712084,0.1
463,460893769469241472,42.00819204281,57.75801630468,0.219,-0.739,0.4746,17.491993,0.3
464,460874631095231616,41.49193051162,57.5682450351,0.112,-1.056,0.409,15.150653,0.8
465,460874974692075008,41.43877842211,57.60145310454,0.033,-1.057,0.3738,15.776085,0.5
466,460863013202235520,41.18224792367,57.28877459979,-0.138,-1.579,0.4547,17.709703,0.1
467,460906959308736256,41.87395222046,57.85876519103,0.395,-1.427,0.4074,17.257816,0.1
468,460889955538275072,42.22324971157,57.73009989146,0.378,-0.967,0.3783,15.687594,0.2
469,460884526699879808,41.79811256704,57.52182652951,0.216,-1.281,0.4328,16.630436,0.5
470,460890230416233984,42.13309142331,57.69006169364,0.192,-1.124,0.3628,15.270706,0.5
471,460899404466445056,41.61413237647,57.70971912325,0.148,-0.934,0.3605,16.914457,0.2
472,460886313406158208,41.82039562259,57.64084416175,0.267,-1.101,0.4056,13.817396,0.6
473,460885179534840320,41.87287269715,57.58208391985,0.099,-0.875,0.4576,15.423853,0.4
474,460875455728889216,41.50860854597,57.6327032346,0.642,-0.661,0.4198,16.350306,0.1
475,460886347765900416,41.80965402312,57.63948764015,-0.168,-0.514,0.4447,15.474014,0.2
476,460906963608708224,41.87530005233,57.85824098249,-0.225,-1.174,0.4597,17.970816,0.4
477,460850751076638848,41.20814865213,57.20644128357,-0.182,-1.001,0.4445,16.130127,0.2
478,460912250708571264,41.66018901693,57.95411167607,-0.203,-1.028,0.3954,15.961408,0.1
479,460906723090541952,41.92335971115,57.84685857446,-0.164,-0.305,0.4266,16.792585,0.1
480,460914488391327488,41.78979159518,58.06696936492,0.785,-0.394,0.4162,16.17455,0.2
481,460911842691495296,41.80622441839,57.98920093264,0.2,-1.28,0.3394,15.57803,0.2
482,460881709201314048,41.84995613136,57.53385555646,0.238,-1.218,0.3751,17.897055,0.3
483,460900263460753536,41.75010618192,57.74736248569,-0.22,-1.038,0.4032,15.667242,0.2
484,460862708265584768,41.20620994558,57.25753794057,-0.314,-1.208,0.4021,15.951249,0.2
485,460886038528296448,41.737128749,57.60763447893,0.498,-1.01,0.3454,15.452214,0.1
486,460906929248973568,41.90330759163,57.8484629994,0.368,-1.316,0.3658,14.776905,0.1
487,460896410869106432,42.17852680092,57.88245986642,0.415,-0.995,0.3709,16.495872,0.1
488,460905967176016640,41.64289842787,57.89074929283,0.164,-1.269,0.4363,16.631674,0.3
489,460914969427651456,41.88732090647,58.12220757095,0.501,-1.848,0.446,16.733955,0.1
490,460895315657401728,42.00102047394,57.83741884951,0.662,-1.479,0.3731,17.268694,0.2
491,460868961739081344,41.02664010165,57.45112302174,0.286,-1.839,0.3428,15.806373,0.1
492,460891948403043584,42.3313160932,57.78120416824,0.429,-0.826,0.3467,15.044527,0.1
493,460917202807273216,42.91097464555,57.53688208747,-0.171,-0.628,0.379,16.804367,0.1
494,460869507193043584,41.15775325218,57.45342621732,0.277,-1.133,0.3589,17.90999,0.1
495,460914419671846912,41.83537787264,58.07456517458,0.697,-1.859,0.4527,17.01289,0.1
496,460917340246201216,42.94999462686,57.56104905275,0.839,-1.621,0.4417,17.796032,0.2
497,460894765901638272,41.93484335791,57.78623616624,-0.504,-1.11,0.4461,15.949553,0.1
498,460902153245091584,41.49611015831,57.71256801713,0.452,-0.766,0.3296,17.56871,0.3
499,460884801577774208,41.77992590379,57.53781703836,0.317,-1.328,0.3968,14.732381,0.1
500,460912426806824064,41.69195912559,57.98975638267,-0.33,-1.533,0.3879,11.846825,0.1
501,460915038147131008,41.84523899555,58.11233863869,0.135,-0.953,0.4379,13.811411,0.5
502,460912426806823936,41.68715557944,57.99395923455,-0.115,-0.789,0.3337,16.246426,0.2
503,460906310773397120,41.58919569804,57.93458185169,-0.285,-1.045,0.4044,16.611643,0.4
504,460912461166562560,41.66345907817,57.98859110598,-0.269,-0.871,0.3479,16.300901,0.1
505,460875210909952000,41.51356764704,57.61562473292,0.48,-0.803,0.4647,16.961708,0.1
506,460889233983878656,42.11875617706,57.63704847579,0.252,-1.17,0.3544,15.66906,0.3
507,460857279427486208,41.7202620062,57.39036689643,0.401,-1.323,0.4697,15.829999,0.2
508,460906242053921024,41.59445243793,57.9250117947,-0.131,-0.861,0.4002,15.782506,0.1
509,460881709201323136,41.86112037858,57.52221104236,-0.108,-0.89,0.4625,16.504395,0.1
510,460898476753496960,41.73580965855,57.70141251194,0.096,-1.225,0.3954,14.988486,0.7
511,460905898456538112,41.55815558629,57.92214498678,0.095,-0.105,0.3756,17.769648,0.1
512,460908200559262720,41.87066124614,57.90334060036,0.38,-1.469,0.3884,15.987377,0.1
513,460906894889242112,41.90045456555,57.84004904682,-0.037,-1.106,0.3782,17.13089,0.3
514,460906035895491840,41.6204123107,57.90960742378,0.113,-1.149,0.392,14.52277,0.8
515,460906924948972416,41.90266278601,57.84304544959,-0.033,-0.719,0.3613,17.304272,0.1
516,460901255591972736,41.67612236009,57.76500714945,-0.36,-1.449,0.3827,17.292852,0.1
517,460885145175109248,41.86156751332,57.57656790587,0.074,-0.724,0.3385,17.150177,0.2
518,460874390577042432,41.53943711724,57.58266411717,-0.135,-1.288,0.3782,17.674202,0.2
519,460907032328194432,41.96145653556,57.8318787977,-0.298,-1.114,0.4642,17.84416,0.2
520,460864323173263232,41.2177703876,57.36038218618,-0.314,-0.545,0.4125,15.580472,0.2
521,460884011303676672,42.0299750216,57.61851077765,0.25,-1.11,0.4119,15.596899,0.6
522,460884320541294336,42.00412703624,57.65302806567,0.101,-1.219,0.3709,16.005796,0.6
523,460882224597348480,41.89443965049,57.57084637667,0.014,-1.047,0.4527,16.840616,0.5
524,460914041714721792,41.92810500549,58.079058929,0.37,-0.981,0.4137,16.877983,0.2
525,460885763650396928,41.77667020675,57.59398571067,0.494,-1.286,0.3921,15.006135,0.2
526,460895556175577984,42.12716359673,57.80710079109,-0.43,-0.532,0.387,15.140243,0.1
527,460905039463373312,41.71215300453,57.86656897214,0.131,-1.565,0.3889,17.19057,0.2
528,460904936384158336,41.70151664261,57.86818419062,-0.091,-0.475,0.3312,17.359062,0.1
529,460914728909490688,41.87424570448,58.07662875935,-0.561,-1.34,0.3776,15.652287,0.3
530,460868510760592512,40.97598539114,57.43683464471,0.625,-1.031,0.4363,17.948845,0.1
531,460912113269630848,41.71742647735,57.9627333871,-0.796,-1.071,0.4824,16.835701,0.2
532,460899301387220864,41.58424451531,57.72197794253,0.221,-1.11,0.4076,13.920512,0.8
533,460898304955670400,41.70109246299,57.65992506473,0.175,-1.196,0.4372,12.312664,0.6
534,460913010922374784,41.71444752909,58.03870716186,0.99,-0.816,0.4872,17.793514,0.1
535,460913972995248896,41.8915042649,58.06290873495,-0.538,-0.636,0.3731,17.419731,0.1
536,460921635218310656,42.78033843148,57.63793350689,0.384,-1.267,0.3593,16.156185,0.3
537,460859749027282432,41.55542523594,57.41125505577,-0.107,-1.09,0.3846,16.419405,0.4
538,460877723464800128,41.23748511311,57.64982675098,0.396,-1.225,0.3602,16.34049,0.3
539,460907028028181120,41.96096055533,57.8366781777,-0.245,-1.564,0.3467,17.773518,0.1
540,460888134472259584,41.79954203906,57.68093131089,0.183,-1.075,0.3699,14.383821,0.7
541,460895281298688640,41.98193632467,57.8223257774,0.116,-0.881,0.4045,17.030064,0.2
542,460906723090555264,41.92385420225,57.83175283733,-0.425,-0.645,0.4799,16.634777,0.1
543,460886141607510528,41.77684717596,57.60257512665,0.074,-1.013,0.346,16.622238,0.4
544,460914557110803200,41.77373930018,58.07169014235,0.292,-1.397,0.3876,13.721241,0.1
545,460900263460754048,41.74678109049,57.7405006792,0.406,-0.802,0.407,17.156233,0.4
546,460905589218897920,41.58714508672,57.86987804655,0.424,-0.586,0.413,16.98143,0.1
547,460881846640268416,41.92102213783,57.52166358837,0.229,-1.264,0.4031,13.001558,0.1
548,460921703937782784,42.78539266812,57.64880901704,0.185,-1.008,0.3513,16.748877,0.2
549,460899473185901696,41.66439000862,57.72171098843,0.209,-1.145,0.4602,15.836154,0.6
550,460862330308883968,41.62874558303,57.55831456242,0.191,-1.022,0.4203,15.731235,0.6
551,460885488773264128,41.86457825069,57.61184173743,0.114,-1.101,0.3506,14.810694,0.6
552,460868480701596928,40.9583817305,57.4288045375,0.676,-1.239,0.4452,14.923108,0.1
553,460906860529512960,41.86086959521,57.83537829729,-0.012,-1.108,0.3854,15.774179,0.6
554,460858722536522368,41.6051904429,57.38137745308,-0.466,-0.723,0.4074,14.208249,0.2
555,460885248254320256,41.8675926146,57.58035604622,-0.019,-1.11,0.4201,13.868405,0.6
556,460876246002411008,41.34854116974,57.55690405314,0.143,-1.396,0.4039,16.24607,0.1
557,460914144787799936,41.92450812122,58.09835381927,0.281,-0.891,0.4524,10.370655,0.3
558,460889405782526336,42.15921133385,57.67290231163,-0.016,-1.17,0.3845,17.272148,0.3
559,460921051102787584,42.71896022968,57.56669663814,0.172,-1.082,0.3263,16.680662,0.2
560,460858756896259968,41.60978608938,57.3814631454,-0.54,-0.591,0.4174,16.20381,0.1
561,460912972263164288,41.75439109782,58.05138685095,0.18,-1.081,0.4247,15.492231,0.9
562,460914449731914880,41.78632593836,58.05210884316,1.112,-1.288,0.381,17.916264,0.1
563,460914247873163904,41.80227407454,58.04138156328,-0.165,-1.018,0.4316,15.729422,0.3
564,460907719522947072,41.85441868044,57.87007465533,0.271,-1.105,0.3589,15.764076,0.2
565,460887000601750656,41.88721929057,57.64187146873,0.214,-1.009,0.3766,15.044806,0.7
566,460852052445567360,41.49355813538,57.27735813091,0.194,-1.225,0.3341,12.39824,0.3
567,460883633346571648,42.00420160244,57.60667918434,1.008,-1.072,0.3496,15.655834,0.1
568,460864941648548096,41.33101865413,57.36062053077,-0.178,-1.432,0.4464,15.4612,0.2
569,460876830117965184,41.234005359,57.57060973916,0.142,-1.02,0.4331,15.888221,0.5
570,460887172399593472,41.88478846043,57.65902692786,-0.276,-1.619,0.4404,17.040777,0.1
571,460855801958752256,41.6946242654,57.37591671552,0.187,-1.328,0.4588,16.264126,0.2
572,460899713704044160,41.60974491135,57.75189796104,0.095,-1.166,0.4182,14.712076,0.7
573,460910296503254656,41.94206594368,58.0047037858,-0.076,-1.164,0.4483,15.671375,0.3
574,460898472453028224,41.74612732658,57.70114407696,-0.195,-0.115,0.4492,17.85809,0.2
575,460909712387700864,42.05954417791,57.99322503536,0.36,-1.146,0.399,15.734433,0.3
576,460896827485854464,42.10702018861,57.88140604082,0.297,-1.127,0.468,15.870957,0.4
577,460886931881423744,41.94381496265,57.65087345669,0.549,-0.694,0.3836,16.371675,0.5
578,460863120582436864,41.22893439839,57.28609951882,0.271,-1.152,0.3754,14.739397,0.5
579,460869094876106752,41.15037034034,57.41261169846,0.41,-0.98,0.3711,17.675467,0.1
580,460896209010557696,42.24711351517,57.87504448745,0.545,-0.627,0.3888,15.275861,0.4
581,460852606503199232,41.36805213755,57.27409695708,0.179,-1.153,0.3899,15.188825,0.6
582,460903218396974720,41.45826956979,57.75392030635,0.156,-1.135,0.3753,13.608114,0.5
583,460884698498547328,41.81193084232,57.54489831304,0.001,-0.99,0.3338,15.67748,0.1
584,460897068004017152,42.07295969209,57.90278757406,0.286,-1.053,0.3788,14.060885,0.7
585,460882224597361536,41.89845771303,57.55687423436,-0.739,-1.059,0.3854,15.792271,0.1
586,460911327295444480,41.76812974092,57.93791680379,-0.355,-1.124,0.4102,16.431978,0.3
587,460877036276384512,41.24568455383,57.60573446667,0.21,-1.07,0.3897,13.381354,0.7
588,460897033644279424,42.10075312692,57.89702022487,-0.434,-0.82,0.4452,16.951061,0.3
589,460899748063786880,41.65160835418,57.74280404778,0.185,-1.219,0.4815,16.054342,0.6
590,460902668641546240,41.60002928247,57.75182365606,-0.317,-0.79,0.4073,13.63986,0.1
591,460858791255988480,41.65448361332,57.38480685754,0.514,-1.13,0.392,13.30831,0.1
592,460862880064273536,41.14890094063,57.27537443308,0.183,-0.792,0.4737,16.310364,0.2
593,460898098796432768,41.65246009498,57.65451112413,0.014,-1.075,0.3886,15.736667,0.3
594,460883221029701376,42.08302135015,57.60398043528,-0.329,-0.931,0.4382,14.456472,0.2
595,460900229100122368,41.71437813356,57.73379717776,0.273,-1.046,0.4004,7.244866,0.4
596,460898133156170624,41.66615560791,57.65291469757,0.344,-0.157,0.4874,15.862206,0.2
597,460885351327893632,41.84679140713,57.58963851762,-0.258,-1.051,0.4081,17.500048,0.1
598,460898751631379968,41.71237331472,57.7269429637,0.055,-0.994,0.4657,14.822727,0.4
599,460922322413061504,42.94911811701,57.66142483383,-0.441,-0.623,0.3326,17.186491,0.1
600,460899713704054016,41.61274914915,57.74306756568,0.278,-1.058,0.3804,12.842451,0.8
601,460911666593049216,41.83625369642,57.98001219905,0.668,-0.713,0.4004,17.780378,0.1
602,460898889070412800,41.5789956137,57.66825231688,0.103,-1.063,0.3774,12.608069,0.7
