,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,1835664418110276608,303.51918534908,26.34151644529,-3.199,-5.608,0.5957,15.460486,0.9
291,1835632296068867072,303.02416012461,26.42177349749,-2.582,-5.36,0.4915,13.379704,0.2
292,1835636865914068992,303.05144389545,26.4597117775,-2.862,-6.122,0.6136,17.671461,0.2
293,1835628894454471808,302.88855144346,26.34685814487,-3.275,-5.459,0.6036,16.047615,0.8
294,1835637553108823040,303.10999551961,26.51081029733,-3.211,-5.806,0.7039,14.682409,1.0
295,1835626386193599232,302.78953375631,26.26620283076,-3.196,-5.785,0.6781,15.031529,1.0
296,1835629100612909952,302.90050159236,26.38154057864,-3.357,-5.194,0.4867,17.515745,0.4
297,1835661364408363520,303.47148489301,26.23716639672,-3.608,-4.893,0.5134,17.203556,0.1
298,1835628344698663296,302.84944293482,26.30177178019,-3.416,-5.265,0.5923,10.985977,0.7
299,1835635044847983104,302.93104718321,26.40759889713,-3.238,-5.431,0.6515,17.288815,0.7
300,1835638068504960512,303.00378737715,26.51431538802,-3.34,-5.479,0.6055,17.292448,0.5
301,1835638412102348160,303.01439588323,26.53756787587,-3.144,-5.677,0.5908,15.339243,1.0
302,1835636522316739072,302.97080012977,26.4805455449,-3.124,-5.61,0.6163,17.634254,0.9
303,1835638068504965120,303.00218778492,26.52319380951,-2.845,-6.511,0.4833,15.962624,0.2
304,1835631815032517888,303.01386178024,26.37824988676,-2.622,-6.261,0.657,17.71627,0.2
305,1835635800762235392,302.93116358087,26.42652174577,-3.232,-5.748,0.6723,15.742058,1.0
306,1835635938201190272,302.93974749817,26.44277884874,-3.135,-5.553,0.5988,16.800035,0.8
307,1835636522316744832,302.96474974648,26.48404378494,-3.183,-5.621,0.6436,17.039637,0.8
308,1835636522316746624,302.96240232544,26.48460559421,-3.245,-5.599,0.5782,12.726963,1.0
309,1835637518749092864,303.09289577986,26.50973797009,-2.62,-6.42,0.4875,16.442741,0.3
310,1835630131405090176,302.87749297562,26.4135836459,-2.693,-5.573,0.6085,17.948008,0.1
311,1835638480821835776,303.00889565134,26.5547048152,-2.898,-5.747,0.5003,16.538918,0.5
312,1835636419237535104,302.95426071454,26.47826924591,-3.232,-5.599,0.6688,16.382404,0.8
313,1835630028325877888,302.86316866295,26.40016991785,-3.175,-5.519,0.6573,15.212456,1.0
314,1835634559497687936,303.1495390234,26.50397477406,-2.374,-6.015,0.7443,17.702291,0.2
315,1835637308276758912,303.06070451687,26.50518468993,-3.404,-5.914,0.5455,17.908941,0.5
316,1835631437075314688,302.99924341734,26.33758066175,-3.159,-5.787,0.5707,16.917625,0.6
317,1835635933887158400,302.9484261376,26.45321694426,-3.201,-5.631,0.5666,14.672532,0.9
318,1835637587468715648,303.12775821816,26.53158666828,-2.602,-6.388,0.4793,16.839619,0.2
319,1836346257067563264,302.40272509138,26.11051881381,-3.498,-5.472,0.667,15.963561,0.1
320,1836354400325401088,302.65993354449,26.26676293553,-3.726,-5.125,0.7212,17.222902,0.1
321,1836354125447532800,302.58908803187,26.25058138008,-3.513,-5.477,0.619,14.679152,0.3
322,1836356869915933056,302.45656798574,26.28445576799,-2.421,-5.701,0.7057,17.915638,0.3
323,1836356977306007936,302.45649912832,26.29593820665,-3.35,-5.571,0.5809,15.734523,0.6
324,1836355705995531776,302.59797006943,26.31208756862,-3.97,-5.315,0.4897,15.579509,0.2
325,1836353124704312320,302.46070917517,26.21123475298,-3.965,-5.925,0.4815,17.616528,0.1
326,1836346772463590272,302.46236804984,26.15242069328,-2.876,-5.537,0.5242,15.317941,0.2
327,1836353575691841920,302.49657584219,26.25437031926,-3.248,-5.365,0.4793,16.832247,0.3
328,1836359623005908096,302.46022628996,26.36992594902,-2.871,-5.752,0.6173,16.341085,0.5
329,1836501696210176000,302.90896625097,26.83988171059,-3.051,-5.806,0.6227,17.439083,0.8
330,1836504376269969920,302.90841030647,26.91062655755,-3.052,-4.655,0.6758,17.574274,0.1
331,1836497542992085632,303.16082509444,26.94655086983,-3.134,-5.702,0.6358,15.96419,1.0
332,1836510049936921728,303.07375944044,26.98572036081,-3.45,-5.94,0.4482,16.901445,0.1
333,1836497783510289920,303.08419820832,26.91531960373,-3.238,-5.754,0.5399,17.53755,0.5
334,1836509981217455616,303.04705331723,26.97342781682,-3.006,-4.713,0.4814,17.276808,0.1
335,1836497027596035456,303.09258456738,26.90335008808,-3.184,-5.622,0.5065,16.80967,0.7
336,1836508812986488576,302.83962059179,27.00743857587,-3.195,-5.665,0.5879,14.873329,1.0
337,1836501391283296384,302.857882099,26.81289517065,-3.266,-5.661,0.66,14.325176,0.9
338,1836501902368628480,302.88790461225,26.84842472223,-3.238,-5.364,0.6087,17.29766,0.8
339,1836489640252319744,302.96877979459,26.80744779029,-3.033,-5.756,0.4506,17.12601,0.3
340,1836492148513217408,303.0444564216,26.90696251121,-2.807,-6.325,0.6602,14.683648,0.2
341,1836492182872953216,303.0633708251,26.92761118339,-3.367,-5.185,0.7362,15.944119,0.2
342,1836511012009777152,303.02148245139,27.00927850425,-3.249,-5.536,0.5661,15.407269,0.9
343,1836496855797295104,303.16273190466,26.90103332174,-3.144,-5.68,0.6395,17.169449,0.9
344,1836501425643037824,302.84387034056,26.82115627785,-2.429,-5.162,0.6498,16.89548,0.2
345,1835559728298909056,303.20015438161,26.07997033899,-2.741,-5.87,0.7708,17.616295,0.1
346,1835564401223232000,303.31139229773,26.06041439868,-3.393,-5.771,0.6443,14.53075,0.5
347,1835564641741432704,303.27846694764,26.06559691958,-2.465,-6.06,0.5737,15.910219,0.2
348,1835556429763994112,303.15472050545,25.95010829997,-3.341,-5.775,0.5177,16.68653,0.3
349,1835564916619298432,303.33977234366,26.08595708136,-3.225,-5.718,0.648,17.409126,0.7
350,1835565294576422016,303.370078586,26.13069854984,-3.402,-5.498,0.5368,16.99999,0.2
351,1835603502606559744,302.72140075354,26.23857455708,-3.697,-5.948,0.567,17.341175,0.4
352,1835616524948364544,303.31797285615,26.28896820399,-3.299,-5.858,0.5061,17.441267,0.2
353,1835605839069444096,303.0418574772,26.06817953324,-3.695,-5.331,0.4727,17.089905,0.1
354,1835595629911909504,302.73759228822,25.98952182947,-2.781,-6.03,0.5183,17.78552,0.1
355,1835579622588030720,302.86136232557,25.92395665111,-3.269,-5.638,0.6505,15.701553,1.0
356,1835586254017639424,302.87352119892,26.1039216939,-2.846,-5.745,0.4793,16.600119,0.1
357,1835593881879833472,302.57313228049,26.04699625288,-2.996,-5.769,0.6993,15.928431,1.0
358,1835581787251496576,302.9742605648,26.00206645619,-2.481,-5.182,0.5431,17.070396,0.1
359,1835617139109407872,303.13039451164,26.21543248813,-2.477,-5.657,0.5128,17.402515,0.1
360,1835621300952077312,303.20407885766,26.40517541363,-2.959,-4.834,0.6358,16.57439,0.1
361,1835612573578225408,303.06449644846,26.25609890457,-3.356,-4.679,0.7618,17.362982,0.1
362,1835604670838288640,303.10545072957,26.03957986327,-3.078,-5.744,0.6114,15.830728,1.0
363,1835599894834039808,302.60534580901,26.08344003156,-3.191,-5.68,0.6434,15.840201,1.0
364,1835620854275487488,303.16649043442,26.3800255223,-2.965,-6.035,0.5317,17.473743,0.2
365,1835601990778038528,302.69172227047,26.15376297656,-2.573,-6.079,0.5842,15.313487,0.2
366,1835619033209351680,303.13043943593,26.32091740022,-2.602,-5.247,0.5233,16.421963,0.3
367,1835606148307030400,303.12908608644,26.0515675492,-3.172,-5.603,0.4633,17.481745,0.3
368,1835586013499472000,302.84057362244,26.05722351459,-3.088,-5.798,0.4719,17.59556,0.2
369,1835602025137804928,302.66414276215,26.14904524146,-3.276,-5.665,0.6874,16.782957,0.9
370,1835583745756734592,302.79343635293,25.98249081459,-3.362,-5.772,0.5451,16.816414,0.3
371,1835599207639136512,302.76585182277,26.13585380784,-2.585,-5.046,0.5667,16.68243,0.2
372,1835616559308105088,303.32390128308,26.30474352026,-3.032,-5.809,0.6215,17.392212,0.7
373,1835624290249429504,302.99183076294,26.25797830103,-3.272,-5.657,0.5549,17.493456,0.6
374,1835615970878440192,303.27405366035,26.24484713355,-2.907,-5.365,0.7409,16.138184,0.2
375,1835625007489795840,302.93887050254,26.2814631858,-3.504,-5.345,0.6121,17.868946,0.5
376,1835602300015659264,302.730890933,26.17807280641,-2.804,-5.847,0.5319,16.94907,0.1
377,1835619205008050432,303.12148439847,26.33851176562,-4.054,-5.475,0.4931,16.366518,0.1
378,1835615253638044672,303.29288667657,26.25050923467,-2.949,-5.715,0.6396,17.793825,0.6
379,1835601990778045184,302.68452774977,26.15119741644,-3.239,-5.577,0.7326,16.52492,0.9
380,1835599482517150464,302.60362288207,26.04247202138,-3.5,-5.322,0.5285,16.213022,0.3
381,1835615970878477056,303.26369545244,26.25280019807,-2.439,-5.697,0.6705,17.745203,0.4
382,1835598005048172160,302.86761933396,26.1099338481,-3.387,-5.678,0.4752,17.302263,0.1
383,1835585738621526656,302.86964992189,26.03617079479,-3.272,-6.231,0.5526,16.52985,0.1
384,1835568455672588544,303.38432878614,26.22850609373,-4.006,-5.593,0.5743,16.430933,0.1
385,1835619445526153600,303.26344806627,26.31787942664,-2.285,-5.708,0.5161,17.718252,0.1
386,1835606113938217088,303.14611628177,26.05068980931,-3.944,-6.069,0.6568,17.846876,0.2
387,1835622606615558656,302.8418639585,26.16649244194,-3.213,-6.351,0.7274,17.663189,0.1
388,1835616284430217344,303.2499774371,26.27327384598,-3.254,-5.928,0.462,15.920095,0.1
389,1835581478013834240,302.97600111486,25.97774171429,-3.925,-5.389,0.5417,17.887087,0.1
390,1835618346014467200,303.12530513529,26.28214369078,-3.212,-5.442,0.5772,16.192095,0.9
391,1835620064001450368,303.28318495466,26.36619111993,-3.3,-5.641,0.6464,15.654883,0.8
392,1835602231296160000,302.73954085054,26.16114055757,-3.182,-5.754,0.7094,16.394958,1.0
393,1835602742379078784,302.73638922728,26.22467177025,-2.746,-5.756,0.6072,17.75302,0.5
394,1835618552172905728,303.07479702065,26.28974651944,-3.147,-5.398,0.4745,17.306074,0.9
395,1835607385257651328,303.1035307718,26.10531300526,-3.058,-6.325,0.6814,15.525091,0.1
396,1835609103244639616,302.97230736143,26.09968887229,-3.016,-5.38,0.5195,16.847023,0.7
397,1835618895770380672,303.16801217403,26.32176220392,-2.787,-5.339,0.5413,17.271854,0.1
398,1835621472750895104,302.87195065287,26.11186693737,-2.952,-5.5,0.5957,14.305432,0.5
399,1835624736926048128,302.99496642328,26.3094921501,-2.772,-6.342,0.4581,15.274734,0.3
400,1835597867609237504,302.8316094492,26.08762840342,-2.751,-5.667,0.6715,17.193752,0.4
401,1835624599487095424,302.9765412962,26.28499390226,-2.586,-5.609,0.613,15.074245,0.1
402,1835609824799186688,302.91930356997,26.13242123635,-2.518,-4.93,0.5197,12.279668,0.2
403,1835583092921729792,302.73690227494,25.93742324374,-2.351,-5.173,0.5597,17.497034,0.1
404,1835612058182176256,302.99201136209,26.21524689034,-2.363,-5.326,0.5081,17.572878,0.1
405,1835623328176809984,302.88553857983,26.24099890133,-3.449,-5.861,0.5924,16.477047,0.4
406,1835622950219720448,302.80823884688,26.20098932215,-3.532,-6.067,0.518,17.701027,0.2
407,1835623465615794432,302.83704604488,26.2408212834,-3.226,-5.69,0.5867,17.011698,0.8
408,1835620682476790400,303.16282958276,26.35615914787,-4.009,-5.32,0.6123,17.026316,0.1
409,1835609756079713536,302.89370076398,26.12567011021,-3.124,-5.598,0.5074,17.741323,0.7
410,1835734035257788288,303.22408101483,26.66158154216,-3.215,-5.557,0.4667,17.793562,0.4
411,1835743273706083840,303.43009262909,26.86670125664,-2.742,-5.133,0.5797,17.58563,0.1
412,1835733622940890240,303.22777079665,26.61793378373,-3.052,-5.688,0.6653,15.534544,1.0
413,1835724204057130496,303.42600930326,26.6318582757,-3.019,-4.966,0.6045,17.473135,0.3
414,1835730461844946944,303.28564620252,26.5988448899,-3.17,-5.589,0.5794,14.891531,1.0
415,1835733141904546688,303.12358103186,26.62237913965,-2.931,-5.813,0.4583,16.223503,0.1
416,1835742934430232832,303.40590662449,26.84966203545,-3.892,-5.001,0.6087,16.095654,0.1
417,1835744411899017216,303.36832346796,26.89909211428,-2.606,-5.824,0.5792,17.437002,0.3
418,1835728125382638464,303.17630873332,26.49407767739,-3.162,-4.781,0.5465,13.465673,0.1
419,1835741903638103168,303.32003350945,26.79326837581,-2.53,-5.626,0.5266,16.725357,0.1
420,1835742522113364224,303.39453135994,26.80894933736,-3.053,-5.961,0.5432,12.790092,0.1
421,1835733760379870336,303.24623157472,26.64718020632,-2.558,-6.105,0.4598,17.242685,0.2
422,1835722937061897216,303.48261323752,26.5714141666,-3.729,-5.326,0.5576,10.915595,0.2
423,1835744033941898496,303.3576691925,26.89103377381,-3.052,-5.42,0.4867,13.353825,0.6
424,1835722730903462400,303.48139948533,26.5558363431,-3.25,-5.787,0.5284,15.16771,0.5
425,1835736268640908928,303.41797533136,26.67274520974,-2.821,-6.418,0.5253,17.432058,0.1
426,1835738364584949760,303.45856671933,26.73231027912,-2.803,-5.463,0.5184,15.541252,0.2
427,1835731011600615424,303.32777881892,26.64249944851,-3.145,-5.724,0.5167,16.918022,0.7
428,1835736715317525376,303.40786702724,26.69326036459,-2.745,-5.531,0.4868,13.37826,0.2
429,1835738536383645568,303.48246658562,26.77267846163,-2.834,-5.431,0.5911,14.942437,0.5
430,1835736955835710720,303.36984398707,26.67334814964,-3.867,-5.799,0.6724,15.647578,0.1
431,1835719329289462912,303.52340994303,26.49437717822,-3.758,-4.899,0.7334,17.17726,0.1
432,1835733622940895488,303.22695730976,26.62314147303,-3.27,-5.712,0.7416,14.608296,0.8
433,1835731183399312384,303.30277962212,26.65141587917,-3.527,-4.928,0.7208,17.554276,0.3
434,1835728984376154624,303.21794124408,26.57181751739,-3.2,-5.776,0.6263,14.585842,1.0
435,1835729602851464064,303.29904709604,26.57834115316,-2.612,-5.304,0.4553,16.340801,0.1
436,1835731904953926144,303.11747265487,26.58995715274,-2.802,-5.333,0.5028,16.79709,0.2
437,1835733244983791744,303.16772175128,26.65084736587,-4.091,-5.308,0.5064,13.664836,0.2
438,1835733966538299264,303.18704407191,26.65087856197,-3.701,-5.134,0.5631,16.586042,0.1
439,1835728125382638208,303.18633562648,26.4925900149,-2.572,-5.075,0.4828,16.762575,0.1
440,1835732660868180736,303.11003148228,26.60020979794,-3.173,-5.577,0.5383,15.874472,1.0
441,1835736990195463936,303.34367519637,26.6803310823,-3.385,-5.979,0.5051,11.387116,0.2
442,1835732592148691584,303.07531956569,26.59293887782,-3.287,-5.631,0.6426,15.58614,0.9
443,1835741796236833024,303.24855073015,26.79660893028,-2.853,-5.578,0.5995,17.383802,0.3
444,1835724070933311488,303.40518986663,26.60708419435,-2.596,-6.094,0.47,17.843056,0.1
445,1835728640778757888,303.17837468303,26.56209668574,-3.985,-5.643,0.5321,15.13947,0.1
446,1835719638526976000,303.5173351173,26.52491133839,-3.254,-5.1,0.6175,17.717653,0.3
447,1835731423917543552,303.1375847374,26.54258090955,-3.591,-5.117,0.5494,15.213545,0.4
448,1835743690344486656,303.39338305741,26.86312692802,-3.092,-4.827,0.5059,13.227324,0.1
