,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
24,511298711083211264,26.01221315634,61.8889816898,-1.128,-0.409,0.2847,11.943166,1.0
25,511298646668181504,26.03576680143,61.87550419934,-1.034,-0.359,0.3493,15.873934,1.0
26,511298646668182016,26.03080980682,61.87125434912,-1.1,-0.284,0.34,14.538224,1.0
27,511299089040334080,26.01872326751,61.90680960841,-0.875,-0.158,0.3098,15.508561,0.8
28,511298612308444928,26.03081319151,61.85750402219,-1.227,-0.262,0.2365,16.837236,0.8
29,511298985961121664,26.12520780143,61.91024746343,-0.901,-0.364,0.2092,17.714954,0.4
30,511299089040197760,26.01750166366,61.8988765324,-0.995,-0.54,0.3063,12.886154,0.8
31,511298715388143360,26.0046314645,61.89084911607,-1.049,-0.101,0.3122,15.216846,0.8
32,511298023888428160,26.14703543122,61.8561288123,-1.152,-0.262,0.21,17.43774,0.7
33,511298681027530624,26.00678598783,61.87365583794,-1.134,-0.361,0.3529,15.866038,1.0
34,511299196423589760,26.07962213081,61.93047951508,-1.059,-0.174,0.3296,15.516883,0.9
35,511299265143066752,26.06845348379,61.92814369032,-1.054,-0.349,0.2644,16.165462,1.0
36,511299265143066880,26.06813425807,61.92486917941,-0.911,-0.478,0.2468,15.445871,0.9
37,511299230783328640,26.04406765944,61.92504883436,-1.003,-0.339,0.2399,16.121613,0.9
38,511299230783328768,26.05353476913,61.92050773007,-1.192,-0.151,0.3757,17.104218,0.9
39,511299230783328896,26.0528892324,61.91753806913,-0.662,0.131,0.4021,16.70051,0.2
40,511294278676907904,26.20213042129,61.77713980818,-1.346,0.053,0.212,17.869715,0.2
41,511298990265160704,26.11427132669,61.91238169153,-1.254,-0.301,0.3385,15.132523,1.0
42,511299162063852800,26.07967366847,61.91265276711,-0.906,-0.439,0.2381,17.332102,0.6
43,511296997400372224,26.00599705686,61.81767578938,-1.17,-0.266,0.3464,17.233932,0.9
44,511299127704114816,26.04572543966,61.90869453987,-1.162,-0.06,0.3459,17.062225,0.9
45,511299093344377216,26.02004439573,61.90531778804,-1.015,-0.179,0.2795,17.291899,0.8
46,511299093344383232,26.02778044231,61.88958415818,-1.223,-0.376,0.3402,12.477247,1.0
47,511299093340074752,26.03349584539,61.89525656055,-1.125,-0.382,0.2394,10.395844,0.9
48,511298955905424512,26.11405757566,61.8993151052,-1.027,-0.1,0.2401,17.905743,0.7
49,511299058984639744,26.06015221587,61.90026364584,-1.085,-0.354,0.3234,13.63847,1.0
50,511299127704116608,26.04906066566,61.89981779694,-0.681,-0.203,0.3172,13.783672,0.8
51,511295141974541184,26.0797273832,61.72469958914,-1.036,-0.192,0.2382,16.180016,0.6
52,511299058984640128,26.06452978476,61.89926506768,-1.146,-0.064,0.2688,17.03743,0.8
53,511299093344379136,26.03112657353,61.89818339398,-1.118,-0.365,0.3606,15.928723,1.0
54,511299058984640896,26.07035347294,61.89715017035,-0.508,-0.31,0.2749,16.45186,0.3
55,511296997400369920,25.99513091865,61.82672831762,-1.176,-0.221,0.2891,16.05692,1.0
56,511298715387258496,26.01617290302,61.89380900398,-1.043,-0.535,0.3108,16.437342,0.9
57,511298715387258368,26.01128302964,61.89445279554,-1.217,-0.255,0.2945,16.16946,0.9
58,511299093344380672,26.02002890532,61.89345475212,-1.135,-0.16,0.3221,14.967885,0.9
59,511299093344380800,26.02327253877,61.89337474078,-1.123,-0.294,0.3147,13.29436,1.0
60,511298955905427712,26.11328891236,61.89075207066,-1.439,-0.582,0.421,13.194766,0.7
61,511296683858598656,26.04633169441,61.79342260355,-1.03,-0.241,0.3641,17.866644,0.9
62,511297547156181888,26.1526362074,61.82986677913,-0.697,-0.156,0.1995,16.478542,0.1
63,511298715387259520,26.01450566984,61.89216545298,-1.064,-0.246,0.2983,16.028755,0.9
64,511298955905428352,26.11311976863,61.88958078828,-1.243,-0.142,0.2617,14.78015,0.9
65,511296821297552768,25.96072511301,61.79889920124,-0.995,-0.259,0.3658,17.454185,0.8
66,511294798377111424,26.29162809867,61.82918730035,-1.504,-0.121,0.2543,17.229746,0.5
67,511298715387260928,26.00799944665,61.89034147634,-1.244,-0.244,0.3479,11.859719,1.0
68,511298303070423680,26.06543530078,61.83846310088,-1.239,0.098,0.4204,17.277328,1.0
69,511299058984645248,26.07399720013,61.88759705431,-1.049,-0.429,0.2603,12.755159,0.9
70,511298165631447552,26.15972658779,61.88561909837,-1.238,-0.038,0.3751,16.536488,1.0
71,511298887185953536,26.11870888804,61.8861085081,-1.058,-0.346,0.3222,15.134883,1.0
72,511298715387262080,26.01586879461,61.88769418461,-1.125,-0.388,0.3321,14.592216,1.0
73,511298715387262336,26.01050778268,61.88706546339,-1.584,0.003,0.1859,14.899365,0.2
74,511298852826215936,26.08216428994,61.88555770583,-1.004,-0.402,0.2531,16.323545,1.0
75,511298852826216064,26.10597351649,61.88390128159,-0.99,-0.183,0.2842,15.79448,0.9
76,511298715387262976,26.00544178829,61.88530754317,-1.209,-0.42,0.3933,16.866148,0.8
77,511299024624908544,26.05439607344,61.88351467683,-1.183,-0.261,0.3857,15.583383,1.0
78,511298131271711232,26.15139588948,61.88094301244,-1.066,-0.422,0.3717,15.033276,0.9
79,511298818466478848,26.07477227298,61.88209345908,-0.852,-0.121,0.3573,15.48294,0.6
80,511298887185955712,26.12100820604,61.88094973396,-1.121,-0.224,0.2749,14.666041,1.0
81,511298715387264128,26.01078535444,61.88316202817,-1.063,-0.269,0.3763,15.949741,0.9
82,511298715387264000,26.00883634508,61.88338516923,-1.023,0.108,0.4069,17.643734,0.4
83,511298852826217728,26.08598707536,61.88124985991,-1.111,-0.202,0.3366,15.496666,1.0
84,511298818466479488,26.07735420267,61.88088815368,-1.032,-0.569,0.1716,16.649275,0.5
85,511299058984641792,26.06619318475,61.89370703538,-1.233,-0.232,0.3019,14.279846,1.0
86,511299024624909952,26.04556899263,61.88153707604,-1.067,-0.337,0.3287,16.67295,1.0
87,511297822034079616,26.25344002683,61.84749325526,-0.93,-0.24,0.2545,16.624964,0.7
88,511296786937824896,26.02694642392,61.81339650724,-1.073,-0.232,0.3304,15.475471,0.9
89,511299093344377088,26.02485260184,61.90537899178,-1.035,-0.322,0.3148,14.897215,1.0
90,511298337430160256,26.07768735657,61.84222515602,-1.151,-0.277,0.2631,15.558519,1.0
91,511298749747010688,26.0905692856,61.86217061914,-0.678,-0.292,0.264,11.692643,0.8
92,511298131271717760,26.15137060265,61.86812153428,-1.087,-0.458,0.2846,15.776508,1.0
93,511298642363842176,26.05151251802,61.86362476332,-1.123,-0.295,0.4409,17.794676,0.8
94,511297336693644288,26.16682699641,61.81882119547,-0.697,-0.368,0.3712,17.62655,0.3
95,511298333126062976,26.09188248433,61.8344678601,-1.129,0.11,0.3898,17.92002,0.4
96,511297680291034496,26.21791557412,61.83048438148,-1.162,-0.322,0.3751,17.972984,0.9
97,511298470565017856,26.01396620948,61.84153720488,-1.278,0.113,0.4106,17.20128,0.9
98,511294248621318912,26.24692661459,61.77520033505,-1.135,-0.205,0.3221,16.000202,0.9
99,511297134839343104,26.18133234256,61.77475616017,-1.022,-0.524,0.1721,16.55098,0.3
100,511296482004314496,25.90885098522,61.78068078897,-0.991,-0.23,0.3265,16.718016,0.8
101,511299127704584320,26.04051435657,61.90961181136,-0.834,-0.349,0.1918,16.219713,0.5
102,511299024624905856,26.05022894868,61.89046500404,-1.239,-0.507,0.3071,17.616184,0.8
103,511295932248501760,26.05944208463,61.77568227426,-1.689,0.019,0.185,16.957586,0.2
104,511296172767084800,26.02455047143,61.75281052119,-1.026,-0.131,0.1959,17.065132,0.4
105,511298504924848128,26.02040784843,61.84254906972,-1.195,0.057,0.3332,17.946556,0.6
106,511299093338979456,26.02008963355,61.89991321011,-1.065,-0.212,0.4146,16.057207,0.9
107,511296550723796864,26.01743655698,61.76427281788,-0.921,-0.153,0.355,14.649478,0.7
108,511296413284842496,25.94740780159,61.76863233564,-1.528,-0.369,0.2344,17.219854,0.3
109,511295790505382528,26.06263718507,61.75615104819,-0.26,-0.513,0.3272,17.880478,0.2
110,511299230783732096,26.0386828985,61.91817298425,-1.107,-0.385,0.1888,16.93212,1.0
111,511299093344778752,26.0164202475,61.90021651215,-1.084,-0.54,0.3103,16.773996,0.5
112,511298715387657088,26.01086131988,61.88903085409,-1.168,-0.454,0.3122,15.963249,0.8
113,511299093344779264,26.03888994932,61.89539645329,-1.11,-0.144,0.3058,14.425129,1.0
114,511299093344779520,26.0325305067,61.88958240946,-1.424,-0.447,0.3696,16.899729,0.7
115,511295623010865024,26.15188624612,61.75419221936,-1.265,-0.606,0.3237,16.51914,0.2
116,511296344565369856,25.90274330527,61.76237909948,-1.001,-0.325,0.2936,17.849228,0.6
117,511295794809558912,26.04212364412,61.75165561366,-0.961,-0.237,0.3124,17.502352,0.9
118,511296310205635072,25.93899017964,61.75187307176,-1.344,0.029,0.43,17.86023,0.6
119,511295794809559168,26.04852517447,61.75029570391,-1.031,-0.43,0.2177,15.688198,0.8
120,511296275845897216,25.92307105322,61.75139488364,-1.26,-0.096,0.4289,16.873571,0.4
121,511295348127724288,26.0728062894,61.72336881003,-0.991,-0.356,0.1885,16.863567,0.3
122,511296477700160512,25.93109140655,61.78266801492,-1.414,0.229,0.3549,17.68408,0.4
123,511295348132969216,26.06375211001,61.72997840569,-1.192,-0.04,0.2005,15.917783,0.4
124,511298715387265152,26.01274404852,61.88083164525,-1.154,-0.132,0.3292,17.306543,0.9
125,511298165631451136,26.16769708262,61.87764810022,-0.564,-0.447,0.2557,14.646976,0.1
126,511298681027527040,26.00365526973,61.88047333232,-1.049,-0.301,0.2833,14.432583,1.0
127,511298646667788800,26.04854347546,61.87884544046,-1.107,-0.084,0.2085,15.829204,0.8
128,511299024624911104,26.05065458262,61.87859995915,-0.972,-0.331,0.2846,13.39083,1.0
129,511298096911975808,26.19332961654,61.87355317668,-1.059,-0.219,0.3471,15.72805,0.9
130,511298784106742912,26.12542331333,61.87578696932,-1.0,-0.25,0.3297,15.108659,1.0
131,511299054688049024,26.06942431186,61.89811415533,-1.034,-0.208,0.341,16.922537,0.9
132,511298681027527936,26.00161363187,61.87826930047,-1.168,-0.518,0.34,17.799839,0.6
133,511298681027528320,25.99522192596,61.87775760552,-0.935,-0.394,0.2647,14.311116,1.0
134,511296928680898560,25.95758345421,61.81356446448,-0.728,-0.788,0.4379,16.001211,0.4
135,511298681027528192,26.01120088109,61.87740743139,-1.101,0.045,0.3966,16.210672,0.9
136,511298818466482048,26.07505318989,61.87529952318,-1.256,-0.186,0.2231,17.045218,0.7
137,511298646667790336,26.05693538909,61.87560444675,-0.963,-0.109,0.3946,15.479907,0.7
138,511298646667790720,26.05461350941,61.87525843302,-1.182,-0.259,0.3399,11.248669,1.0
139,511298681027528960,26.01337968181,61.87634477523,-1.048,-0.252,0.3535,15.154112,1.0
140,511298681027529216,26.01901919434,61.87572848758,-1.18,-0.262,0.3357,15.53859,1.0
141,511298681027529472,25.99498506662,61.87586002808,-1.117,-0.185,0.2592,15.125665,1.0
142,511298818466483328,26.07446375872,61.87320864622,-1.159,-0.237,0.3221,15.149892,1.0
143,511298818466483456,26.07967484936,61.87298207629,-0.817,-0.403,0.1926,17.826096,0.5
144,511298818466483840,26.06446490278,61.87287663162,-1.268,-0.325,0.3097,14.285037,0.9
145,511298401845672960,26.06245924717,61.85337970487,-1.097,-0.217,0.2471,16.091774,0.8
146,511298681027530496,26.01595594571,61.87394695646,-1.0,-0.301,0.3229,15.224466,1.0
147,511298646667792512,26.04982774839,61.87184796067,-1.166,-0.263,0.2264,15.683659,0.9
148,511298818466484224,26.09170744186,61.87122750513,-1.159,-0.27,0.4295,17.957632,0.7
149,511298818466484736,26.09586820569,61.8702994997,-1.404,-0.054,0.3459,13.911149,0.7
150,511298681027531520,26.01931629409,61.87129166471,-1.142,-0.214,0.4089,16.429981,0.9
151,511297340997757568,26.1812597605,61.81098532685,-1.291,-0.106,0.3314,16.383707,0.9
152,511298681027531776,26.02256523545,61.87065720974,-1.125,-0.304,0.2752,16.66218,1.0
153,511298784106747136,26.12674257141,61.86755941114,-1.119,-0.024,0.3022,15.819538,1.0
154,511298818466485632,26.08179522238,61.86857694129,-1.16,-0.205,0.3889,16.640049,1.0
155,511298646667794048,26.0455171756,61.86808234917,-0.945,-1.077,0.2626,16.956057,0.2
156,511298681027532288,26.01392209444,61.86923882002,-1.148,-0.397,0.328,14.981168,1.0
157,511298681027532544,26.00969699228,61.86875688127,-1.417,0.146,0.2823,14.85215,0.5
158,511298612308056448,26.02099634699,61.86723110003,-1.009,-0.392,0.3136,15.764326,0.9
159,511298681027533440,26.00390952801,61.86700370529,-0.993,-0.276,0.3014,13.266119,1.0
160,511298612308057088,26.03919144688,61.86411906857,-0.984,-0.354,0.3838,17.946564,1.0
161,511298577948319104,25.99346907837,61.86402522536,-1.052,-0.169,0.3283,17.184744,0.8
162,511298577948318976,25.99858739171,61.86409522351,-1.033,-0.344,0.2585,16.35541,1.0
163,511298577948319360,25.99078860294,61.8637069576,-1.07,-0.257,0.3957,15.944679,0.8
164,511298612308057856,26.04063080753,61.86238579795,-1.097,-0.238,0.329,14.43571,1.0
165,511298848525602176,26.08974274352,61.87846355302,-0.823,-0.296,0.3571,17.932295,0.5
166,511298440509366272,26.07829519876,61.86094103339,-1.1,-0.369,0.3232,13.868148,1.0
167,511298028192505984,26.15488194291,61.85876137375,-1.172,-0.014,0.3085,16.984365,0.6
168,511298612308059008,26.04666622161,61.86044367786,-1.192,-0.084,0.4093,16.643805,1.0
169,511298612308059520,26.02205068132,61.85923916195,-1.003,-0.345,0.34,16.625797,0.9
170,511298440509367552,26.05936214825,61.85862058624,-0.766,-0.417,0.3671,17.801619,0.5
171,511297856393815168,26.20395609334,61.85530004725,-0.955,-0.36,0.3996,15.947188,0.7
172,511298612308059776,26.0393606367,61.85756746031,-1.064,-0.101,0.3226,15.195996,1.0
173,511297822034077184,26.23788925354,61.85349414761,-1.226,0.035,0.309,16.299025,0.8
174,511298440509368448,26.07744576511,61.85607821072,-1.181,-0.236,0.3601,16.79137,1.0
175,511298406149630848,26.04651107509,61.85549602551,-1.196,-0.346,0.2908,14.388946,1.0
176,511298612308443904,26.03016671676,61.86848574768,-0.981,-0.352,0.3288,14.175904,1.0
177,511297959473032192,26.15680425662,61.85262916591,-1.147,-0.184,0.2597,17.61939,0.9
178,511297753314603008,26.18918374586,61.84889458664,-1.113,-0.126,0.1772,17.65494,0.7
179,511297993832771712,26.14814901584,61.84970281841,-0.911,-0.871,0.4616,16.392683,0.3
180,511297959473034496,26.16075485101,61.84702254952,-1.093,-0.32,0.3103,15.218922,1.0
181,511298406149633152,26.04838991716,61.84980064461,-1.156,-0.218,0.3066,6.764758,1.0
182,511297787674343296,26.23051211425,61.84381565945,-1.272,-0.138,0.2554,17.326199,0.8
183,511299024624910208,26.05781759465,61.88061539851,-0.965,-0.296,0.3505,15.842821,1.0
184,511298337430159104,26.08734869965,61.8437451435,-1.045,-0.268,0.3537,12.145987,1.0
185,511297615875654016,26.12269937459,61.84204791508,-1.481,-0.739,0.3044,16.105158,0.5
186,511298543588589568,26.00047195083,61.84568020724,-1.159,-0.792,0.3602,16.470133,0.5
187,511298715381879808,26.01032787056,61.8874493257,-1.243,-0.379,0.4032,15.323018,0.9
188,511298474869114880,26.02110310576,61.84120229066,-1.189,-0.219,0.3665,15.982465,0.9
189,511294832736849152,26.2496747007,61.83245583597,-1.229,-0.323,0.3077,16.45386,0.9
190,511298715387260288,26.01000399918,61.8916984275,-1.012,-0.422,0.3181,13.101567,1.0
191,511296997400367616,25.9974308605,61.83419601949,-1.14,-0.197,0.2116,16.96265,0.7
192,511297925113303296,26.16659012614,61.83101537382,-1.061,-0.235,0.3117,11.057887,1.0
193,511297718954872960,26.18610856712,61.83105599563,-1.035,-0.317,0.3097,11.918405,1.0
194,511299024624904576,26.05068859066,61.89178726855,-1.166,-0.281,0.3168,16.563019,1.0
195,511294798377113344,26.29271148622,61.82451929694,-0.578,-0.277,0.2295,17.4561,0.1
196,511297066119845376,25.97084982016,61.83262896984,-1.328,-0.298,0.3204,17.439861,1.0
197,511298303070426240,26.05380328968,61.8319613447,-1.138,-0.206,0.2428,17.186474,1.0
198,511297783370253824,26.22857409295,61.83999392627,-1.228,-0.061,0.3627,17.235556,0.8
199,511294798377114624,26.29680830457,61.81815759431,-1.002,-0.156,0.2403,16.255377,0.3
200,511297031760107776,25.97300759997,61.8280569122,-0.381,0.158,0.1814,17.04974,0.1
201,511294592218685184,26.31781685333,61.81492679613,-1.672,-0.39,0.3908,14.054331,0.1
202,511297547156184192,26.16046095735,61.82113509516,-1.076,-0.355,0.2737,13.242152,1.0
203,511298199991214976,26.07337805352,61.81629680808,-1.349,-0.574,0.3697,14.74108,0.8
204,511296997400371584,25.99868989029,61.81951251192,-1.627,-0.231,0.3071,17.255816,0.2
205,511298990265161600,26.12213189017,61.90377286373,-1.173,-0.084,0.2793,16.764198,1.0
206,511298199991215232,26.07824957964,61.81592718088,-0.959,-0.861,0.3463,13.980651,0.3
207,511299127704113920,26.03382885231,61.91693894288,-1.268,-0.265,0.4025,16.658792,0.8
208,511298676723458944,26.01447569006,61.86482240897,-1.22,0.03,0.1978,17.344397,0.5
209,511299058984641536,26.06076772018,61.8941991042,-1.109,-0.293,0.337,15.831866,1.0
210,511296859961423488,25.98093392336,61.80922875082,-1.138,-0.581,0.3138,13.057285,0.3
211,511297886449477376,26.21188017995,61.85934430164,-1.27,-0.346,0.1881,17.886877,0.6
212,511297886449477120,26.23276893957,61.85800201656,-1.05,-0.278,0.3171,17.019564,0.9
213,511391727195514240,26.23325486927,61.87073605604,-1.383,-0.393,0.4234,17.284266,0.3
214,511388733597705856,26.28117189185,61.86785636686,-0.81,-0.262,0.2539,17.92898,0.3
215,511388463015387648,26.3352581859,61.83935684845,-0.968,-0.277,0.1961,17.976784,0.5
216,511393788779526272,26.13190888612,62.02389750959,-1.033,-0.561,0.3071,14.912704,0.5
217,511391929053378304,26.19811508006,61.8889290758,-1.235,-0.082,0.3938,17.152317,0.9
218,511391761554989568,26.24019666255,61.88825738097,-1.135,-0.282,0.3494,15.532159,1.0
219,511388458719796480,26.3342692993,61.83923790742,-1.023,-0.181,0.4158,16.856594,0.5
220,511393135944510976,26.09044294093,61.9565308587,-1.052,-0.259,0.3125,14.512309,1.0
221,511392620548435328,26.27047127488,61.95307958129,-1.098,-0.232,0.3307,14.067863,0.9
222,511393273383461120,26.09315196343,61.97582140697,-1.23,-0.459,0.2909,16.53484,0.6
223,511392895426345728,26.17785308395,61.93374682824,-1.239,-0.09,0.2706,17.786613,0.5
224,511392994205282944,26.15760752948,61.95194618597,-1.099,-0.54,0.3412,15.610226,0.4
225,511392994205283072,26.15048083533,61.95371091456,-0.922,-0.112,0.1905,17.242542,0.1
226,511393032865300096,26.08461423867,61.932383377,-1.001,-0.443,0.2748,17.061253,0.8
227,511392173871840768,26.19754748809,61.92978247983,-1.127,-0.353,0.2996,16.819181,0.9
228,511392517469221248,26.26869996518,61.94430262706,-0.942,-0.265,0.3233,14.323457,1.0
229,511391825974168064,26.28236431247,61.90675594842,-0.721,-0.893,0.323,17.592936,0.2
230,511392861066606464,26.12730073414,61.93793728919,-0.865,-0.292,0.3128,14.459245,0.8
231,511392861066606336,26.12577087825,61.94074021071,-1.159,-0.308,0.3318,16.371176,1.0
232,511391894693643520,26.26281206968,61.90192663773,-0.806,-0.942,0.2057,17.921345,0.4
233,511391825978695040,26.29592341567,61.89737895688,-1.218,-0.287,0.2644,16.392128,0.7
234,511393784479278080,26.12705873052,62.0133801753,-0.887,-0.574,0.2127,17.796719,0.1
235,511392002073157760,26.18356669492,61.89158250744,-1.078,-0.392,0.3272,13.644339,1.0
236,511391933353682816,26.19458070249,61.88525376892,-1.07,-0.227,0.3716,16.276007,1.0
237,511388669178544000,26.3074564857,61.84691246317,-1.21,-0.499,0.2455,17.276423,0.5
238,511388806617495040,26.34276342241,61.86463586214,-1.145,0.072,0.3475,17.22582,0.7
239,511392792347134464,26.16093954145,61.9178966534,-0.985,-0.309,0.3445,17.136847,0.9
240,511392139512104960,26.19618184281,61.9191239978,-1.468,-0.166,0.3378,16.765022,0.4
241,511392036432891776,26.17353521419,61.90864781655,-1.38,-0.44,0.3453,17.234108,0.6
242,511392208231583744,26.30209835014,61.90485274263,-1.096,-0.194,0.2821,12.117901,1.0
243,511391830274464640,26.29181640894,61.89168916767,-1.018,-0.13,0.3371,13.837451,0.9
244,511391967713417600,26.22198989877,61.8949517163,-0.966,-0.22,0.4328,17.405813,0.5
245,511392002073155840,26.17072780863,61.89772252379,-0.31,0.244,0.4178,17.442076,0.1
246,511391795914730880,26.28405147722,61.87650104133,-1.12,0.095,0.3594,16.76745,0.8
247,511392208231584384,26.30548846197,61.90150628818,-1.263,0.005,0.3194,14.770278,0.7
248,511391692835516288,26.2728839745,61.87465514787,-1.008,-0.318,0.384,17.8129,0.8
249,511391967713416320,26.2211928002,61.90010902144,-1.058,-0.14,0.3976,13.540596,0.8
250,511391761554989312,26.24124583908,61.88992126073,-1.079,-0.474,0.1715,17.366581,0.6
251,511486899366747648,26.01793374324,61.93216726976,-1.025,-0.29,0.2786,15.088717,1.0
252,511485357482756992,25.77740192532,61.85246264515,-1.105,-0.194,0.2945,15.827477,0.9
253,511485323123018880,25.76042403761,61.85260909849,-1.333,-0.11,0.174,14.890005,0.7
254,511486388274879488,25.98633371513,61.89450585396,-1.105,-0.309,0.2335,16.228008,0.8
255,511486663152775296,25.94286614322,61.91157322295,-0.95,-0.365,0.3056,17.059443,1.0
256,511486456994345984,25.96647119961,61.91026555917,-0.985,-0.419,0.2447,17.372856,1.0
257,511484773367207296,25.91905531128,61.84578717774,-0.954,-0.429,0.3801,17.484276,0.5
258,511488209340968960,25.82335072888,61.9823087618,-0.528,-0.651,0.2766,17.982561,0.1
259,511484051812733056,25.87836250773,61.78520604886,-1.713,0.194,0.1761,17.999466,0.1
260,511486796287294592,26.00787796768,61.92134633883,-1.336,-0.364,0.3224,12.227726,0.5
261,511487105525185280,25.9220959053,61.94149665708,-1.228,-0.391,0.4151,17.462734,0.8
262,511486452689911296,25.96591720597,61.90540185223,-1.119,-0.156,0.2634,12.889992,1.0
263,511488003182542720,25.92388918181,61.97013014122,-1.365,-0.132,0.2843,17.191414,0.8
264,511479207089623936,25.75876482594,61.78686505395,-0.863,-0.553,0.3906,17.892515,0.3
265,511479172729883776,25.72316103444,61.79136484358,-1.161,-0.375,0.3626,14.45998,0.8
266,511490855040819456,25.75607207406,61.99590883403,-1.338,-0.97,0.1767,17.35278,0.1
267,511488037542274688,25.92808411097,61.98795363424,-1.081,-0.399,0.2679,17.014479,0.8
268,511488209340968192,25.81874547109,61.98553973867,-1.137,0.272,0.1887,17.742952,0.1
269,511486452690113152,25.97537967608,61.91204807371,-1.03,-0.092,0.2796,17.87405,0.6
270,511486456987628928,25.96751434666,61.90492878986,-0.974,-0.302,0.3253,15.591203,1.0
271,511486800591721088,25.99643284695,61.92187486255,-1.055,-0.348,0.2698,12.465845,1.0
272,511478382455911552,25.8014763082,61.76584676022,-1.05,0.085,0.2334,16.167967,0.3
273,511484700343229440,25.93067570881,61.83432132116,-0.764,-0.245,0.2381,9.1768,0.6
274,511484017453005312,25.87253339945,61.76053447261,-1.273,0.02,0.4132,13.676824,0.8
275,511485524977084288,25.73978522361,61.85708054895,-0.949,0.042,0.4069,17.975388,0.5
276,511486353915144960,25.97827775612,61.88948829093,-0.851,-0.314,0.3547,16.214323,0.8
277,511478451175384320,25.76814774681,61.7783122316,-0.659,-0.2,0.2051,16.444735,0.1
278,511484601568660352,25.9304312867,61.81678560208,-1.084,-0.24,0.2572,16.858772,0.9
279,511484086172478720,25.85404272798,61.77151843609,-1.233,-0.248,0.3365,16.477825,0.9
280,511485872878803072,25.81698698566,61.8991017328,-0.984,-0.178,0.2965,16.395073,0.9
281,511479516327252096,25.71190158147,61.82320534398,-0.958,-0.245,0.3417,15.939178,0.9
282,511479516327252480,25.72144766694,61.82246560318,-1.122,-0.246,0.3493,14.947461,1.0
283,511486938030851840,26.03753150641,61.94398855043,-0.98,-0.192,0.4017,15.636764,0.6
284,511485391842510720,25.72737940526,61.83040289504,-1.566,-0.203,0.3743,16.67578,0.2
285,511484635928266240,25.87938441273,61.82753814258,-0.768,-0.287,0.2518,16.444056,0.7
286,511485151324341376,25.76925620871,61.83073385579,-1.089,-0.339,0.4362,17.491314,0.9
287,511486353915148800,25.97240164968,61.88670754684,-1.041,-0.267,0.2801,13.28419,1.0
288,511486452690110976,25.95438584936,61.91100724485,-1.081,-0.384,0.3268,14.856297,1.0
289,511486938030852864,26.03678012766,61.93503299351,-1.094,-0.329,0.3053,14.857037,1.0
290,511484498489314560,25.81253517767,61.82383680834,-1.081,-0.359,0.2652,17.587593,0.9
291,511487968822802176,25.87411197387,61.97703649923,-1.162,-0.683,0.4357,16.090944,0.4
292,511484635928266880,25.8744865837,61.82634763127,-1.097,-1.079,0.3922,16.777927,0.5
293,511478485535112576,25.78063520337,61.79752768239,-1.42,-0.038,0.1981,17.234617,0.3
294,511484910806160384,25.85330071486,61.8480297425,-0.962,-0.23,0.2955,15.565288,0.9
295,511486319555411328,25.95647684112,61.88551901069,-1.2,-0.172,0.2532,16.308182,1.0
296,511479275809093632,25.73191290232,61.80203517841,-1.074,-0.038,0.3475,16.027117,0.6
