,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
629,469410964495497984,64.72159890052,58.25053177578,1.899,-1.325,0.2328,16.78591,0.8
630,469411651690265728,64.65090976712,58.27619067432,1.871,-0.923,0.3898,17.090014,1.0
631,469410792696806784,64.763723658,58.23439277279,1.742,-1.225,0.2707,15.995228,0.9
632,469411754769480960,64.67822474263,58.2660689136,1.477,-1.104,0.3871,17.56055,0.7
633,469410380380078592,64.61087781469,58.2038826855,-0.097,-1.605,0.2092,17.73097,0.1
634,469410964495498752,64.71544841605,58.25205873582,1.959,-0.871,0.2728,16.987175,0.8
635,469407837759306624,64.76839139026,58.23330398348,1.683,-1.152,0.2467,15.311641,1.0
636,469410689617601920,64.73299756691,58.23084856587,1.688,-1.318,0.2848,16.98432,1.0
637,469410689617591936,64.75135016197,58.23844766271,1.902,-1.233,0.1276,16.750109,1.0
638,469410002422634496,64.55599251174,58.23096748711,1.684,-1.291,0.2141,15.28936,1.0
639,469412029647380736,64.66355062029,58.28159879528,1.674,-1.351,0.3802,17.065653,0.8
640,469407597241132288,64.82044765781,58.22124957123,1.624,-1.113,0.2589,15.076664,1.0
641,469408902911329152,64.57797041791,58.18388007574,2.022,-1.241,0.2753,17.82631,0.6
642,469410792696800000,64.76832999298,58.24198896633,1.644,-1.13,0.1903,14.968372,1.0
643,469410792696800640,64.76556428347,58.24113129603,2.081,-1.037,0.2291,17.193846,0.9
644,469411681748538368,64.62387286988,58.28108587867,1.813,-1.209,0.4179,17.878923,0.5
645,469410930135776768,64.69424671386,58.23812121338,1.748,-1.022,0.3883,16.680626,1.0
646,469410620898131584,64.68077692824,58.24221205888,1.497,-1.092,0.333,16.088543,0.9
647,469427693386738176,64.49196166812,58.36545416921,2.177,-0.974,0.3422,17.116568,0.7
648,469410758337062400,64.75159526568,58.24604438452,1.838,-0.809,0.3676,16.030825,1.0
649,469411376812375424,64.66171966399,58.25039924553,1.66,-1.26,0.1287,16.557909,0.8
650,469407837759300480,64.78584059537,58.23516493285,1.845,-1.037,0.2407,16.475527,1.0
651,469411651690260224,64.65301592586,58.28172578475,1.695,-1.051,0.2121,16.030754,1.0
652,469411754769475456,64.68318490093,58.27040728502,1.917,-1.109,0.1113,17.467932,0.9
653,469410792696801536,64.75732155184,58.24257962191,1.823,-1.233,0.1569,16.286612,1.0
654,469410792696801664,64.75975653225,58.24157126123,1.786,-1.039,0.1886,15.903495,1.0
655,469409757603033088,64.53692196688,58.21307313823,0.207,-0.833,0.2999,17.63263,0.1
656,469411617330543104,64.61737708704,58.26760555329,1.739,-1.181,0.2689,17.269331,0.9
657,469424016894700800,64.71963177982,58.34211447683,1.686,-1.251,0.0502,17.583147,0.6
658,469410964495493632,64.72665640341,58.25353232711,1.652,-1.093,0.2188,14.957491,1.0
659,469407837759301632,64.7789559871,58.23507167404,1.084,-1.484,0.1617,17.908209,0.2
660,469410964495494528,64.73147182286,58.2502308518,1.789,-0.895,0.3507,16.427856,0.9
661,469421787812893056,64.51946427667,58.24847664814,1.846,-0.958,0.3603,17.251245,0.9
662,469411033214970880,64.71089418681,58.25865986297,1.746,-1.133,0.2463,15.801442,1.0
663,469411651690261760,64.6470375561,58.28160317644,1.702,-1.166,0.1718,15.09135,1.0
664,469426456436158592,64.42468974434,58.36601964957,1.776,-0.952,0.3609,17.038069,0.8
665,469410071142107648,64.53929014546,58.2455827207,0.962,-1.237,0.2212,17.442764,0.1
666,469411754769477248,64.67761390279,58.27000314324,1.509,-1.172,0.1944,14.894404,0.9
667,469411754769477376,64.69493961083,58.26327991315,2.211,-1.511,0.2334,15.493385,0.7
668,469412235805790208,64.71841285163,58.32669814411,-0.09,-1.929,0.3551,16.580431,0.3
669,469411926568145024,64.76228179605,58.30900511229,1.302,0.779,0.3542,17.534565,0.2
670,469411995287621888,64.743691948,58.31496696053,2.073,-1.131,0.1501,17.557451,0.7
671,469423883756886784,64.66957615245,58.32402308468,1.985,-1.102,0.2634,17.548368,0.9
672,469407734680106624,64.75246728852,58.21835624789,1.839,-1.025,0.2021,17.221752,1.0
673,469411681748533632,64.60010495899,58.28000098495,1.765,-1.057,0.1762,16.49508,1.0
674,469411170653902592,64.77943069685,58.29024726695,1.628,-1.061,0.2118,16.042212,1.0
675,469407769039833728,64.79464341744,58.21737074318,1.448,-0.817,0.2028,17.097273,0.4
676,469424983268503296,64.63857999108,58.37153661756,1.027,-0.279,0.1832,16.643944,0.2
677,469421787812898304,64.4965490299,58.24473464311,1.831,-1.12,0.0641,17.065418,0.9
678,469411926568146816,64.75323930148,58.29943268662,1.564,-1.176,0.2063,16.531,1.0
679,469412167086315648,64.70815532169,58.31439515848,1.484,-0.959,0.261,14.644464,1.0
680,469407837759302528,64.78834865102,58.23030969479,1.677,-1.251,0.1966,15.349005,1.0
681,469411926568147328,64.74670851483,58.29958328562,0.865,0.253,0.2218,15.053183,0.3
682,469411170653903360,64.7680234704,58.29089460231,1.776,-1.292,0.2624,16.637503,0.9
683,469409933703165312,64.5051273051,58.22445702719,1.778,-1.291,0.2689,17.491428,0.7
684,469411170653904768,64.76604301105,58.28525147134,2.075,-0.975,0.2402,17.956888,1.0
685,469410930135760896,64.7137333573,58.25151104859,1.618,-1.163,0.2794,16.469526,1.0
686,469421753453160448,64.48021828484,58.24972705841,0.984,-1.396,0.223,17.666267,0.2
687,469410998855245056,64.6866688066,58.2500443027,1.739,-0.86,0.2385,16.85421,1.0
688,469410723977337344,64.71978648495,58.23924028298,1.761,-0.739,0.1536,14.572483,0.8
689,469428728479962240,64.59861768595,58.47733414124,0.344,-1.863,0.0866,17.62627,0.1
690,469410036782375296,64.52886979897,58.2355281303,1.699,-1.051,0.1813,16.743362,0.9
691,469410930135767936,64.70777644035,58.24308045421,1.669,-1.066,0.2559,17.632551,0.8
