,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
291,3129909416406144640,104.51493467304,6.51745122989,0.417,-1.318,0.2847,17.086777,0.3
292,3129899456381876352,104.54170091693,6.45359754074,-0.454,-1.419,0.3257,15.575262,0.8
293,3129903682629731072,104.41915331186,6.50542260529,-0.409,-1.622,0.0922,16.698973,0.7
294,3129899417722175872,104.52562458868,6.4479118181,-0.09,-1.664,0.4543,17.414612,0.8
295,3129906362689275264,104.51511602598,6.49656190203,-0.055,-1.333,0.2582,16.68328,0.3
296,3129904125006438144,104.38854196964,6.51771939265,-0.232,-0.986,0.1528,16.976027,0.1
297,3129899417722176000,104.52928863192,6.44644775963,0.295,-1.691,0.3072,17.789593,0.4
298,3129906637567141120,104.58468030562,6.51017564026,-0.426,-1.451,0.2309,16.383142,0.7
299,3129900315375370624,104.47328304172,6.45957790082,0.076,-1.762,0.1333,17.252132,0.5
300,3129911104333128064,104.48614785135,6.59769992963,-0.453,-1.759,0.0922,16.83631,0.7
301,3129899215863743360,104.52104813322,6.416464824,-0.041,-1.743,0.3549,15.84891,1.0
302,3129905946072571008,104.63005559778,6.51913742607,0.028,-1.913,0.4498,17.41903,0.5
303,3129905258877711616,104.5621941191,6.45523242722,-0.151,-1.526,0.3707,16.465727,1.0
304,3129911890307461120,104.58205502599,6.62146589192,0.362,-1.39,0.2208,15.949217,0.1
305,3129900139276697472,104.49230502961,6.45811350987,-0.335,-1.497,0.3456,16.720354,1.0
306,3129910210979932416,104.52215902426,6.56336560524,-0.696,-1.49,0.4286,16.715424,0.6
307,3129910210979932288,104.52421550321,6.56171179781,0.128,-1.626,0.3382,16.819225,0.6
308,3129907599639758464,104.67586892074,6.55026825825,-0.257,-0.643,0.2312,17.812332,0.1
309,3129900311075387136,104.47057468375,6.45747116017,-0.191,-1.693,0.2878,16.340126,1.0
310,3129897222998974208,104.4538446834,6.3707227816,-0.11,-1.872,0.1785,16.547726,0.7
311,3129906706286619008,104.5748450109,6.5174069447,-0.63,-1.624,0.3566,15.978072,0.6
312,3129908694851736704,104.64126150694,6.58691378155,-0.242,-1.327,0.1125,17.943222,0.2
313,3129899387662392320,104.55834312019,6.44941607817,-0.409,-1.574,0.2078,16.825737,0.8
314,3129898837906628736,104.50938697132,6.41573041229,-0.331,-1.686,0.2391,14.050626,0.9
315,3129899456381866624,104.5541045142,6.45699809746,-0.197,-1.555,0.2375,16.808695,0.7
316,3129898597388468608,104.51480101293,6.39629855547,-0.184,-1.798,0.2782,16.681314,1.0
317,3129899318939755648,104.51575963899,6.43760357789,-0.572,-1.457,0.2038,17.731033,0.7
318,3129904404184246528,104.37161496259,6.53157408907,-0.367,-1.526,0.104,16.051357,0.6
319,3129898906626109312,104.49455070405,6.42191594984,-0.172,-1.614,0.295,16.011936,0.8
320,3129905258877707008,104.56832075808,6.45429367584,-0.825,-1.575,0.4121,16.743637,0.5
321,3129899112784483328,104.58310302046,6.43125042624,-0.55,-1.558,0.2107,16.306732,1.0
322,3129906362689270528,104.52591488539,6.49592381392,-0.385,-1.745,0.2002,16.797495,0.9
323,3129905121438753024,104.60576939772,6.45415941059,-0.531,-1.345,0.3727,16.938766,0.8
324,3129899731259828608,104.48143385143,6.43509237437,0.363,-1.616,0.442,17.304697,0.2
325,3129898837906630656,104.51269969744,6.4087759629,-0.26,-1.711,0.3667,16.289087,1.0
326,3129906530188129280,104.56137238882,6.52216908279,-0.271,-1.652,0.3452,16.30124,0.9
327,3129899181503960320,104.57022278572,6.4423008162,-0.127,-1.619,0.3182,17.386303,0.6
328,3129899387662390016,104.56128034485,6.45061721854,-0.254,-1.851,0.2879,16.65628,0.8
329,3129906495828373248,104.54430581101,6.51155030447,-0.362,-1.731,0.2049,16.094727,1.0
330,3129906014792053632,104.62336688906,6.52211323465,-0.422,-1.433,0.3189,16.369024,1.0
331,3129900311075381376,104.47867446035,6.45339202101,-0.582,-1.612,0.1988,16.736227,0.8
332,3129899937418258304,104.46973961256,6.44691245516,-0.492,-1.569,0.4111,16.955887,0.7
333,3129906431408747648,104.5161532441,6.50366173351,-0.392,-1.553,0.3092,17.154179,0.8
334,3129903235953140224,104.4244419536,6.48911551185,-0.245,-1.873,0.1893,16.666103,0.7
335,3129906564547870336,104.54258360627,6.5229736927,-0.018,-0.896,0.4111,13.616238,0.1
336,3129906362689274880,104.51740632857,6.49505014057,-0.498,-1.753,0.2016,17.326454,0.9
337,3129912680581442688,104.54496576938,6.62105765428,-1.114,-1.268,0.2675,17.276602,0.4
338,3129907256042388608,104.66593780269,6.53179311331,-1.086,-1.116,0.4963,17.347118,0.2
339,3129908699151387776,104.63251633989,6.58448062576,-0.662,-1.645,0.2171,16.19117,0.6
340,3129900281015586688,104.52636148521,6.48250589443,0.069,-1.373,0.4066,16.11829,0.7
341,3129903781409059328,104.46269806314,6.52044468736,-0.067,-1.707,0.3218,16.15549,0.9
342,3129899898758503680,104.46412790251,6.44242963761,-0.473,-2.028,0.2528,16.810726,0.6
343,3129906156530844416,104.53268860788,6.48237044882,-0.376,-1.422,0.2704,16.451283,1.0
344,3129899864398765696,104.44107685308,6.43922300931,-0.357,-1.588,0.1738,17.483536,0.6
345,3129899864398765568,104.44292493255,6.44227572203,-0.184,-1.241,0.2136,17.238983,0.4
346,3129905057019215872,104.58017054098,6.44254819668,-0.264,-1.847,0.2162,16.345642,0.7
347,3129909420705975680,104.51894328419,6.51965367362,-0.662,-1.495,0.1411,17.865211,0.6
348,3129897356137760128,104.3543193597,6.33498649934,-0.341,-1.517,0.395,16.361639,0.8
349,3129900452811079552,104.4997749103,6.47563534849,-0.293,-1.551,0.1496,17.774414,0.5
350,3129897222998973056,104.44776439823,6.37810271299,-0.59,-1.786,0.3279,17.753279,0.7
351,3129897154279495936,104.45671428506,6.37099707132,-0.278,-1.7,0.4524,16.844282,0.6
352,3129907290402121344,104.67124200084,6.53617685803,-0.086,-1.44,0.152,17.093939,0.4
353,3129900036197455360,104.50549629854,6.44003754994,-0.063,-1.769,0.4345,17.897331,0.8
354,3129896535804259584,104.38275777531,6.3099745518,-0.435,-2.099,0.2706,15.8213,0.2
355,3129900177933169664,104.52529409953,6.45473733259,-0.057,-2.369,0.1243,17.983936,0.5
356,3129899009705312896,104.5343016853,6.40538697519,-0.249,-1.518,0.2751,13.376888,0.8
357,3129907221682642944,104.68434871967,6.52852975555,-0.208,-1.783,0.4441,17.35524,0.3
358,3129899314642948992,104.52190765514,6.43951444141,-0.332,-1.523,0.2647,16.203424,0.9
359,3129900384094847104,104.46332036522,6.4686028568,-0.27,-2.014,0.1797,15.77612,0.8
360,3129899422022139520,104.53575196747,6.45525261879,-0.307,-1.462,0.2715,16.057304,0.9
361,3129906083515519104,104.54018957707,6.47754898004,-0.844,-1.772,0.2241,16.904737,0.7
362,3129899726959808384,104.47469103839,6.4396105977,-0.224,-1.083,0.2713,17.594894,0.3
363,3129898940985838208,104.54488470735,6.39382614317,0.045,-1.722,0.4904,17.947805,0.7
364,3129899112784491520,104.5747775041,6.42643828722,-0.318,-1.792,0.3173,16.059977,1.0
365,3129900487174020224,104.51641988794,6.48551068984,-0.487,-0.95,0.3303,15.776723,0.3
366,3129903510831001728,104.49052098088,6.50079682557,-0.361,-1.434,0.3355,16.781374,0.9
367,3129905052725654528,104.57986106761,6.44499020889,0.271,-1.369,0.1657,17.9745,0.2
368,3129896982480800512,104.47242686624,6.36226887493,-0.629,-2.368,0.0873,16.653345,0.2
369,3129899417722178176,104.5350521384,6.44804292755,-0.338,-1.456,0.3177,16.239256,1.0
370,3129906427108876032,104.51216050752,6.49847469826,-0.589,-0.683,0.1718,17.205923,0.2
371,3129899452086014336,104.54300562628,6.45347194144,-0.305,-1.796,0.3316,17.386446,0.9
372,3129898356870335360,104.40455306488,6.42129473318,-0.158,-1.639,0.2295,17.021435,0.6
373,3129898528668996608,104.51676600019,6.38274801778,-0.391,-1.484,0.2379,15.903031,0.9
374,3129899039769154304,104.55056428688,6.42131713136,-0.342,-1.773,0.3987,17.3575,0.9
375,3129901376227246336,104.3864744421,6.43741639344,-0.336,-1.371,0.2816,16.64068,0.7
376,3129899387662398336,104.55135870476,6.44705866216,-0.234,-1.373,0.3126,16.869421,0.9
377,3129899112784491136,104.57223974678,6.42937186619,0.118,-1.346,0.4712,17.899286,0.2
378,3129900555893500928,104.49834148195,6.49640892336,-0.482,-1.568,0.2411,17.04604,0.9
379,3129899245927582848,104.5357124683,6.43619071354,-0.282,-1.751,0.1551,15.97604,0.9
380,3129898288150856832,104.42693227813,6.40534761285,-0.765,-1.146,0.24,17.401688,0.1
381,3129899628180625920,104.47181936623,6.41982965233,-0.038,-0.925,0.4386,17.58121,0.2
382,3129899245927583232,104.53712570406,6.42926370275,-0.045,-1.654,0.3191,17.266869,1.0
383,3129899211567843712,104.52153550385,6.41835912812,0.099,-1.976,0.1892,17.07977,0.8
384,3129900173640517888,104.52029814022,6.46082831827,-0.503,-1.642,0.1916,16.26689,0.9
385,3129897046900123776,104.44589735331,6.35119846962,-0.395,-1.046,0.4343,17.462654,0.2
386,3129905052719265152,104.5814816802,6.44638352675,0.012,-1.913,0.2309,17.292128,0.6
387,3129899417722175104,104.53881403663,6.44277861119,-0.54,-1.695,0.1977,17.145767,0.8
388,3129900487174022144,104.50933431594,6.48925592084,-0.352,-1.444,0.3989,16.61019,0.9
389,3129903747049297664,104.45932775435,6.50854234631,-0.538,-1.401,0.326,17.705072,0.7
390,3129899726959818880,104.47984286935,6.44608050368,-0.675,-1.66,0.2916,17.359049,0.7
391,3129899937418255232,104.47178723205,6.45104523932,-0.297,-1.858,0.3256,17.285156,0.5
392,3129900104916940800,104.4955953755,6.44679004284,-0.725,-1.778,0.2329,16.613958,0.7
393,3129898627452290944,104.51571517138,6.40284070924,-0.071,-1.436,0.3782,17.16467,0.8
394,3129899349002697344,104.54660648339,6.4428949454,0.183,-1.679,0.0947,15.813437,0.4
395,3129911379211029120,104.47245972412,6.62268499988,-0.051,-2.085,0.4579,16.165005,0.5
396,3129899383368765440,104.55154522374,6.45172875137,0.214,-1.816,0.506,17.774921,0.4
397,3129906190890571392,104.54040909816,6.49681246739,-0.246,-1.556,0.4464,17.308159,0.8
398,3129908557412767232,104.60914849903,6.5768096877,-0.616,-1.25,0.2148,17.338705,0.2
399,3129898253791129600,104.41461171617,6.39515605857,-0.348,-1.596,0.332,16.488188,0.9
400,3129906461468625536,104.52232163297,6.50634059657,-0.476,-1.751,0.3938,17.822926,0.6
401,3129905091378942336,104.58828085257,6.45765135642,-0.995,-1.375,0.2323,15.119823,0.7
402,3129898833606459904,104.51319995585,6.40616048404,-0.23,-1.53,0.3668,11.807435,1.0
403,3129909420705977472,104.51298621173,6.5212802496,-0.244,-0.857,0.1129,16.118778,0.2
404,3129899422022533888,104.54176708358,6.44898710432,-0.41,-1.449,0.2647,17.752283,0.9
405,3129905091378945664,104.58109078345,6.4575622685,-0.248,-1.419,0.3604,17.22086,0.9
406,3129909695583885824,104.48473085985,6.54351229421,-0.537,-1.269,0.2398,16.893326,0.4
407,3129899039765015040,104.55074582107,6.42241735792,-0.466,-1.77,0.257,15.513779,0.9
408,3129905121445171840,104.60577072521,6.45987107679,-1.201,-1.971,0.1302,16.586512,0.3
409,3129899250221411456,104.53245800901,6.43644859274,-1.172,-1.626,0.3528,16.658033,0.3
410,3129899422022534400,104.54093920846,6.44465302473,-0.122,-1.682,0.3708,16.635622,0.9
411,3129909420705972992,104.51534128862,6.52764301601,-0.594,-2.064,0.4224,17.857063,0.5
412,3129905331897532800,104.55730825735,6.46523461033,-0.401,-1.532,0.2774,13.378306,0.9
413,3129898008972739584,104.44963672084,6.39649880277,-0.354,-1.833,0.3031,13.74974,0.7
414,3129899349002690688,104.5509041629,6.43799604501,-0.337,-1.973,0.0873,17.302467,1.0
415,3129901135709030528,104.36435421257,6.39879187963,-0.138,-1.744,0.2651,17.444704,0.5
416,3129898528669382656,104.52641510165,6.37932154366,0.32,-1.633,0.2358,16.185354,0.3
417,3129896879401590912,104.48386280411,6.34424938128,-0.256,-1.693,0.2587,14.369283,1.0
418,3129898459949539200,104.48790663022,6.36890477607,-0.12,-1.667,0.3972,16.801918,0.9
419,3129903442111968000,104.45471974753,6.50085827936,-0.383,-1.727,0.22,16.061337,0.9
420,3129905022659464832,104.60079592959,6.44801927132,-0.219,-1.427,0.2794,17.210197,0.8
421,3129900207996197248,104.53669465693,6.47303376354,-0.464,-1.523,0.2779,16.313602,1.0
422,3129898666107967616,104.47873618764,6.38281411221,-0.126,-1.535,0.273,16.103209,0.9
423,3129899250220258944,104.53974780613,6.42843586284,-0.179,-1.565,0.252,16.499409,0.9
424,3129898013272944640,104.4484617877,6.39579486876,-0.384,-1.499,0.2508,13.800267,1.0
425,3129905671194631680,104.65211450441,6.49911211664,-0.786,-0.917,0.1842,17.40631,0.1
426,3129900074857191680,104.50325210274,6.44822401159,-0.487,-1.626,0.2625,12.949938,1.0
427,3129900418454575488,104.4743201076,6.47340791764,-0.057,-1.947,0.3408,17.385757,0.7
428,3129911241772059008,104.51249992231,6.6228544758,-0.266,-1.26,0.4378,16.786219,0.6
429,3129898356870327808,104.41819352973,6.42320520408,-0.226,-1.643,0.2901,15.465474,1.0
430,3129900177936393344,104.51753719785,6.45476621772,-0.307,-1.526,0.3168,13.076298,1.0
431,3129900418454576000,104.46955988335,6.47679275294,-0.371,-1.708,0.3154,16.167263,0.9
432,3129899250223458944,104.53767900595,6.43578550251,-0.236,-1.66,0.1669,15.912482,0.9
433,3129899318942946688,104.51549423385,6.43850841992,-0.454,-1.79,0.2923,15.967401,1.0
434,3129899250223469568,104.53401736553,6.42338950625,-0.319,-1.645,0.1898,14.544415,0.9
435,3129899318942947200,104.52166231144,6.4330543726,-0.347,-1.514,0.2044,15.903577,1.0
436,3129898490009161984,104.49406929659,6.38481376241,-0.368,-1.808,0.2101,17.284399,0.8
437,3129900418454574848,104.47113513581,6.4771398658,-0.434,-1.71,0.3464,16.4653,0.8
438,3129910722076312448,104.47718805724,6.5928191764,0.18,-1.18,0.4046,17.945822,0.3
439,3129899318942936704,104.5303835316,6.44069842205,-0.508,-1.5,0.3314,16.066067,0.7
440,3129900418454573184,104.47826520985,6.4727869589,-0.378,-1.765,0.1452,15.884102,0.9
441,3129899658240313216,104.49023439871,6.42805861059,-0.493,-1.233,0.3426,16.992476,0.7
442,3129898524368900608,104.52874759039,6.38583931482,-0.764,-1.781,0.347,17.946373,0.4
443,3129900074857190016,104.50847077913,6.44581622433,-0.309,-1.549,0.2386,16.915659,1.0
444,3129899250223467648,104.53387615394,6.42652045769,-0.317,-1.796,0.2759,14.403908,1.0
445,3129900414154629504,104.4824599712,6.47009800341,-0.344,-1.806,0.1481,17.417366,0.9
446,3129904472903693184,104.43215639025,6.52443206634,-0.673,-1.902,0.4695,17.474987,0.2
447,3129899044065031936,104.54847793554,6.42058987932,-0.713,-1.444,0.3342,17.11079,0.8
448,3129900139276705152,104.50219932309,6.45949225237,-0.217,-1.535,0.1045,17.263918,0.4
449,3129906946804775424,104.5819654591,6.53583767229,-0.699,-1.872,0.1331,17.398169,0.6
450,3129904472903695616,104.42512716031,6.52621870428,0.616,-1.355,0.379,17.299343,0.3
451,3129900143576663680,104.49758733252,6.46021995466,0.05,-1.701,0.2302,15.58453,0.8
452,3129900074857187200,104.50995445071,6.44920341116,-0.283,-1.323,0.3388,16.914757,0.7
453,3129899318942941440,104.51999652728,6.44182584282,-0.198,-1.618,0.3202,16.469208,1.0
454,3129900143576662016,104.5056920679,6.45462925593,-0.204,-1.451,0.3702,17.347403,0.7
455,3129900349735092352,104.48620952027,6.47161317778,-0.362,-1.703,0.3233,17.623703,0.9
456,3129900074857185664,104.51727101085,6.44392019094,-0.674,-1.084,0.2403,16.118818,0.4
457,3129910039181223424,104.54782498142,6.57778498394,-0.064,-1.236,0.1015,14.620845,0.1
458,3129899005412199168,104.53580934856,6.41719475027,-0.304,-1.326,0.3345,16.826946,0.9
459,3129896329645806848,104.44634018128,6.30769109327,0.229,-1.701,0.1842,14.716184,0.4
460,3129899215863741568,104.52120804201,6.41954974422,-0.495,-1.599,0.3391,15.467164,1.0
461,3129900379794876032,104.46509964987,6.46336944181,-0.328,-1.62,0.1561,16.904236,1.0
462,3129911069973376640,104.51354234109,6.60142367899,-0.757,-2.042,0.4167,13.584502,0.3
463,3129909729943635072,104.46583328292,6.53971989036,-0.211,-1.382,0.3398,16.286337,0.8
464,3129897910193758080,104.40675167225,6.37393502252,-0.383,-1.444,0.2315,16.04381,0.9
465,3129899147144239744,104.55241621659,6.42912228651,-0.447,-1.699,0.2433,14.90989,1.0
466,3129900177936386816,104.5205395177,6.46322916495,-0.429,-1.267,0.2907,17.317223,0.6
467,3129896638883450112,104.422365468,6.3325170002,-0.078,-1.459,0.3721,17.317732,0.1
468,3129899009705309824,104.53409211824,6.40983221094,-0.203,-1.685,0.3213,16.08044,1.0
469,3129899009705308416,104.53639897592,6.40964129902,-0.311,-1.605,0.3391,16.6855,0.9
470,3129899177204496128,104.56903350009,6.43521933022,-0.197,-1.239,0.311,17.563854,0.2
471,3129911340551633920,104.49162988786,6.61198359694,-0.741,-0.909,0.2952,17.91773,0.2
472,3129896398365288064,104.42070741696,6.32081858107,0.017,-1.207,0.445,16.940226,0.4
473,3129899215863737728,104.5302201723,6.41613634429,-0.558,-1.164,0.2146,15.791828,0.6
474,3129899353302669696,104.54582847636,6.43524113713,-0.092,-1.741,0.3493,16.143793,1.0
475,3129910863811707392,104.43078878253,6.58513868259,-0.64,-2.019,0.2489,17.93482,0.2
476,3129910378478935552,104.55544322863,6.59695193126,-0.94,-2.166,0.3899,15.489294,0.1
477,3129912753600534528,104.53434766206,6.63057237528,-0.271,-1.429,0.2344,16.219967,0.4
478,3129899280283868416,104.51974006044,6.42997122336,-0.82,-1.572,0.2772,17.860125,0.8
479,3129900384094841216,104.4722621986,6.46831862727,-0.355,-1.658,0.2464,13.400572,1.0
480,3129899009705306240,104.53768772169,6.41164535762,-0.372,-1.222,0.2821,17.651392,0.3
481,3129900315375364608,104.48474635275,6.45742176429,-0.52,-1.719,0.2106,16.614279,0.9
482,3129898180771522176,104.38583884636,6.39167628516,-0.258,-1.578,0.2655,15.940822,0.9
483,3129900315375364864,104.48710485844,6.4546650889,-0.366,-1.614,0.219,16.115778,1.0
484,3129900276715667200,104.52189293306,6.46945001732,-0.714,-1.602,0.1684,17.918074,0.8
485,3129899215863735552,104.52820410903,6.42170158291,0.099,-2.025,0.2376,17.749588,0.7
486,3129898940985828992,104.54421130746,6.40650646073,-0.097,-2.14,0.1464,17.42394,0.7
487,3129898696167596928,104.4843128356,6.39109047042,-0.003,-2.031,0.2852,17.902542,0.8
488,3129900040497455104,104.50751834613,6.44100320461,-0.283,-1.671,0.1407,16.808207,0.8
489,3129903094214210816,104.40129726337,6.46700583638,-0.575,-1.18,0.1053,17.463984,0.1
490,3129903510830993920,104.49424319146,6.50928776546,-0.794,-1.372,0.3558,16.279251,0.7
491,3129899142844243712,104.55923465376,6.43162010017,-0.679,-1.521,0.1618,17.172081,0.8
492,3129903510830994304,104.49578259793,6.50764897615,0.169,-2.367,0.2845,16.873457,0.7
493,3129911306191891840,104.48870353876,6.60812186957,-0.851,-0.85,0.367,17.926886,0.1
494,3129896295286076800,104.42350542154,6.30835993017,0.401,-1.101,0.1557,14.673029,0.1
495,3129908355554017792,104.62777734188,6.56066682112,-0.271,-1.517,0.3242,15.460619,0.9
496,3129899284583211776,104.52057370136,6.42896224652,-0.04,-1.741,0.376,16.682928,0.9
497,3129899147144241024,104.55791221176,6.42231124856,-0.438,-1.776,0.2867,16.00833,0.8
498,3129899215863734656,104.52952118401,6.42151331455,-0.224,-2.017,0.0712,17.423685,0.7
499,3129899215863734528,104.52589932212,6.42457381944,-0.269,-1.118,0.3345,16.876291,0.3
500,3129900040497457024,104.50069161717,6.44431385798,-0.257,-1.492,0.2776,15.871463,0.9
501,3129900177936389120,104.52079757496,6.45986920198,-0.249,-1.463,0.1955,15.909194,0.9
502,3129899422022150016,104.52996909027,6.44349778428,-0.327,-1.68,0.3253,15.900254,0.9
503,3129903815768802944,104.45166585323,6.52460501866,-0.526,-1.388,0.2636,17.206076,0.7
504,3129899280283193344,104.51837851488,6.42927941069,-0.5,-1.511,0.3382,16.336569,0.9
505,3129903820068656384,104.44288089829,6.52744031872,-0.338,-1.254,0.2577,15.242454,0.7
506,3129899009705305088,104.53868293939,6.41278169472,-0.202,-1.593,0.3459,16.49131,0.9
507,3129898940985828864,104.54855815799,6.40301940617,-0.274,-2.117,0.4475,17.059563,0.6
508,3129899353302668160,104.54468930561,6.43919937583,-0.396,-1.617,0.2099,15.072438,1.0
509,3129899353302666496,104.54347989313,6.44214268668,-0.241,-1.634,0.3476,15.795332,1.0
510,3129898112052047744,104.39208767635,6.39136056655,0.385,-1.622,0.4805,14.618039,0.1
511,3129902888055767680,104.42028757405,6.45530032878,-0.347,-1.622,0.2216,13.376997,1.0
512,3129900452814293120,104.49975657566,6.48347612517,-0.633,-1.3,0.2419,16.066555,0.5
513,3129903545190747520,104.46835707345,6.50762265422,-0.166,-1.384,0.305,16.45361,0.7
514,3129899215863739392,104.52327436779,6.42053260749,-0.081,-1.637,0.2525,16.369133,1.0
515,3129899108484498816,104.58398844319,6.42769241032,-0.327,-1.422,0.3079,16.001759,1.0
516,3129905258884067456,104.57045416426,6.45857608781,-0.558,-2.12,0.2239,17.892076,0.8
517,3129897841474280576,104.4121005567,6.37039072555,-0.407,-1.202,0.179,16.347694,0.1
518,3129896565863771136,104.39529775665,6.32379729514,-0.46,-1.284,0.2612,17.71205,0.3
519,3129899078424756608,104.56922260263,6.42541610921,-0.618,-1.388,0.2679,16.613256,0.8
520,3129899245923451392,104.52718571389,6.4274153251,-0.451,-1.37,0.3336,17.399166,0.7
521,3129899284583218176,104.51197350377,6.42805180134,-0.313,-2.008,0.1135,17.574512,0.7
522,3129898975345558016,104.55124318691,6.41409272923,0.06,-2.144,0.2721,17.179625,0.5
523,3129899250223463552,104.53260139152,6.4325777315,0.121,-1.536,0.4126,15.672892,0.7
524,3129899044065033984,104.54101221696,6.42408280883,-0.827,-1.04,0.3861,16.240835,0.3
525,3129899795679279744,104.44250629727,6.43450979933,-0.733,-1.451,0.248,16.21477,0.7
526,3129899314642942848,104.5198673198,6.43670435775,-0.552,-1.628,0.2154,16.03925,0.9
527,3129899009705307648,104.53273319451,6.41302707944,-0.358,-1.381,0.2927,15.647449,0.8
528,3129906671926868352,104.59837482878,6.52202827062,0.495,-1.919,0.4566,17.68682,0.4
529,3129899250223463168,104.53909049297,6.42747721083,-0.501,-1.802,0.1322,17.054901,0.8
530,3129903373392068480,104.46723296435,6.48839601403,-0.405,-1.51,0.2707,16.058613,1.0
531,3129899250223465728,104.53168916867,6.43080017637,-0.325,-1.67,0.2977,12.584674,1.0
532,3129899044065031168,104.55255636571,6.41826620287,0.136,-2.164,0.3207,17.512972,0.7
533,3129900349735089536,104.49387670164,6.4684522461,-0.124,-1.381,0.4513,17.206308,0.6
534,3129906530188142848,104.55874656849,6.53070757441,-0.473,-1.685,0.2453,16.015516,1.0
535,3129898666107970432,104.47447051567,6.37866196962,-0.128,-1.515,0.32,16.93447,1.0
536,3129905194458142208,104.60975622327,6.4677342049,-0.269,-1.636,0.298,16.105526,1.0
537,3129908557412750592,104.61700737779,6.56564531613,-0.425,-0.654,0.4105,17.189808,0.1
538,3129900177933183104,104.5166466205,6.45466924341,-0.562,-1.654,0.2168,15.964482,1.0
539,3129898627448124928,104.52389981541,6.39581681013,-0.61,-1.43,0.147,17.363989,0.8
540,3129898975345561344,104.55819332852,6.40333866991,-0.329,-0.74,0.2051,16.09962,0.1
541,3129905572415241984,104.64234062555,6.48179268976,-0.034,-1.946,0.3706,16.385288,0.8
542,3129900143576658176,104.50915671403,6.45771031825,-0.216,-1.535,0.0979,16.847084,0.7
543,3129899314642939264,104.52562081626,6.43374833638,-0.426,-1.813,0.351,17.240997,0.9
544,3129900414154421504,104.48396863706,6.47511730436,-0.166,-1.532,0.2448,13.238473,0.8
545,3129903472171368960,104.4826805643,6.49403042823,-0.683,-1.458,0.33,16.700912,0.8
546,3129905434976309248,104.59236349261,6.4842060042,-0.485,-1.302,0.4146,17.57685,0.7
547,3129899250223459456,104.53661680076,6.43603825645,-0.355,-1.483,0.3213,16.632095,0.9
548,3129899142844247680,104.55528505153,6.43411121264,-0.453,-1.481,0.2499,15.926173,1.0
549,3129903609610323840,104.44253046449,6.49493741978,-0.351,-1.568,0.277,17.249895,1.0
550,3129897875834012288,104.42958981948,6.36861472712,-0.703,-1.599,0.3228,16.000134,0.9
551,3129902888055769984,104.41794292305,6.45901648279,-0.468,-1.205,0.2748,16.44274,0.3
552,3129896192206871296,104.41343546663,6.29456868455,-0.027,-1.557,0.4364,17.146921,0.7
553,3129909450769892992,104.48740242142,6.5293843364,-0.188,-0.663,0.0851,17.295883,0.1
554,3129905469336050816,104.57739274504,6.49243177181,-0.82,-1.627,0.3203,17.602747,0.5
555,3129899353302673536,104.54462349728,6.43063031082,-0.167,-1.749,0.4046,16.429117,0.6
556,3129899250223459072,104.54394357825,6.43028670462,-0.255,-1.677,0.2395,15.842162,0.9
557,3129906500128201600,104.5481698539,6.51857860681,-0.451,-1.562,0.3902,17.017876,0.8
558,3129906427108881792,104.50554810533,6.50252267807,-0.699,-1.497,0.1956,17.546848,0.5
559,3129903540890860160,104.46177102294,6.50354170856,0.527,-1.365,0.2408,17.270578,0.4
560,3129910000525707776,104.53395952597,6.56321586359,0.094,-1.206,0.2225,16.606428,0.1
561,3129910898174712832,104.46493353035,6.59085052911,-0.385,-1.737,0.1586,16.373575,0.7
562,3129899280283199360,104.51236995585,6.43285233638,-0.491,-1.685,0.3369,16.645884,1.0
563,3129899422022149120,104.53420380243,6.44129989892,-0.224,-1.765,0.0893,17.244604,0.8
564,3129899353302673152,104.54385444904,6.43147961886,-0.582,-1.872,0.2803,16.983461,0.8
565,3129906534487934848,104.55173624955,6.52290971897,-0.44,-1.002,0.2129,16.754473,0.3
566,3129899422022149760,104.53241874003,6.44154109997,-0.233,-1.476,0.4306,15.99084,0.9
567,3129904507263449344,104.40769746294,6.51980026271,-0.527,-1.197,0.2565,17.094385,0.6
568,3129900246655869312,104.51346297591,6.45949418809,-0.63,-1.549,0.2689,15.414509,0.9
569,3129916704968517888,104.39528241288,6.58230789131,0.198,-1.614,0.288,16.811367,0.3
570,3129904743481756800,104.40940561953,6.53935501107,-0.21,-0.753,0.4586,17.243196,0.1
571,3129906534487936640,104.55529746499,6.51685901025,-0.864,-1.224,0.2958,15.516722,0.4
572,3129899525101411968,104.47091359065,6.41811406426,-0.424,-1.416,0.1333,17.127174,0.8
573,3129899211563702272,104.51792377417,6.41980172322,-0.529,-1.211,0.254,16.52815,0.6
574,3129906392749144320,104.52714190891,6.50360035938,-0.292,-0.995,0.2573,17.869226,0.3
575,3129909833022818560,104.51514876436,6.55384387448,0.091,-1.623,0.267,16.942753,0.3
576,3129899250220271360,104.53348727179,6.42653182728,-0.432,-1.634,0.2265,15.139253,1.0
577,3129905434976307840,104.59769072282,6.4811705763,-0.516,-1.625,0.3685,16.08609,1.0
578,3129909901742296448,104.4958575812,6.56902674503,-0.834,-1.399,0.0798,17.194885,0.6
579,3129906603207411712,104.54781322188,6.52610828418,-0.386,-1.389,0.3691,16.158634,0.7
580,3129901140009166848,104.37240451646,6.39823681532,-0.068,-1.368,0.3098,16.677177,0.8
581,3129910898174718464,104.46108084891,6.58269713966,-0.912,-1.147,0.1667,16.858812,0.1
582,3129899628180625152,104.47415725622,6.41929871931,-0.181,-1.808,0.3406,16.537653,0.9
