,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,2059165380826006912,302.68623945974,36.0662244348,-0.395,-2.431,0.5369,16.592943,0.3
291,2059145074219280896,302.4534093023,36.07685624973,-0.867,-3.695,0.5749,17.246487,0.1
292,2059144112146483840,302.51443499819,36.05600134721,-1.11,-3.134,0.6476,16.561563,0.9
293,2059140676172544512,302.53154862548,35.99370088146,-0.946,-3.09,0.5657,13.90048,0.9
294,2059145722731283328,302.54199196924,36.0924627268,-1.218,-3.044,0.4313,17.692513,0.3
295,2059165891898750080,302.69294838996,36.13280684179,-1.888,-3.598,0.5768,17.149618,0.1
296,2059145761413907840,302.56139683045,36.10042105718,-1.543,-2.925,0.4569,17.848825,0.1
297,2059141874441560320,302.67769996112,36.04645930881,-1.097,-2.461,0.468,17.895472,0.1
298,2059144691938991616,302.39988499679,36.056055238,-0.338,-3.272,0.5248,17.82596,0.3
299,2059145692694487296,302.51499631051,36.0881691113,-1.69,-3.608,0.4348,16.45599,0.1
300,2059141088490310784,302.5300252763,36.03312471717,-1.343,-3.822,0.5748,16.080547,0.2
301,2059134044743060224,302.43637607818,35.88318128369,-0.728,-3.69,0.4644,17.81431,0.1
302,2059140538733655296,302.48558875319,35.98647167287,-0.601,-3.202,0.6008,17.772635,0.4
303,2059141157208942208,302.52922660853,36.04115807494,-0.14,-3.168,0.4473,16.887775,0.4
304,2059137549436543616,302.39260084181,35.96251790332,-1.044,-3.175,0.4891,17.339407,0.3
305,2059135311735812480,302.33227571554,35.87217678284,-0.673,-3.175,0.5296,16.917465,0.3
306,2059165586984452736,302.7033509549,36.10180845219,-1.274,-3.407,0.615,17.773542,0.3
307,2059140057697211648,302.55983986273,35.99569897756,-1.262,-4.014,0.6832,16.862669,0.1
308,2059166201136389632,302.7174161225,36.12986596949,-1.032,-3.193,0.531,13.689776,0.6
309,2059133731187867520,302.40367257149,35.87846835807,-0.501,-2.564,0.5639,17.438133,0.4
310,2059141294647720448,302.60936121334,36.00362136693,-0.818,-2.605,0.4771,17.361889,0.6
311,2059141191568478720,302.60649717262,35.96466634515,-1.032,-2.913,0.5208,15.09201,0.8
312,2059145898852950656,302.50336468216,36.09652330249,-1.111,-3.927,0.5103,15.667684,0.1
313,2059139026904971904,302.5328880195,35.88396527597,-0.283,-3.262,0.4852,17.23882,0.3
314,2059132910871669888,302.43422466523,35.85992512363,-0.805,-2.192,0.5217,16.278328,0.5
315,2059145692694473216,302.52153003202,36.08556242397,-1.385,-2.806,0.43,17.460344,0.1
316,2059137373320249216,302.39143759932,35.93506910018,-0.343,-2.5,0.4411,17.974092,0.1
317,2059139988947498496,302.57470185573,35.97636502726,-0.793,-2.946,0.4308,16.936806,0.4
318,2059137824285429760,302.37553281846,35.97989687815,-1.047,-3.843,0.5038,17.601519,0.1
319,2059143936024659456,302.47463463725,36.02568888263,-0.777,-2.757,0.6374,16.012093,0.4
320,2059141565202714240,302.58157967669,36.0233032802,-1.157,-2.461,0.6511,16.890448,0.1
321,2059133735505461888,302.40546110201,35.87995487733,-1.544,-3.119,0.4425,16.460133,0.1
322,2059145795773678592,302.53258118554,36.09207228757,-1.289,-3.33,0.5797,16.043413,0.9
323,2059139439221887360,302.53663307958,35.93845225593,-1.934,-3.481,0.5268,16.121063,0.1
324,2059141603885383936,302.60979431445,36.02048759201,-1.047,-2.666,0.4919,16.662302,0.3
325,2059143734189508992,302.39216895129,36.01187731066,-0.268,-2.753,0.4495,16.428692,0.3
326,2059166720855898496,302.68224042673,36.15725464151,-0.851,-2.898,0.4371,15.904465,0.3
327,2059137102759996800,302.32914729559,35.92106223135,-1.149,-3.154,0.5301,14.355502,1.0
