,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
303,250927455614029056,59.8566308537,51.73920613373,0.775,-1.139,0.3364,14.695851,0.9
304,250924672475237376,59.76024356535,51.74277791126,1.347,-1.321,0.2586,16.642548,0.9
305,250924878633668224,59.70738910049,51.76059354345,1.447,-1.118,0.2841,16.704706,1.0
306,250925634547912576,59.69048302224,51.76590800915,1.065,-1.224,0.2937,17.436563,0.8
307,250925806346587520,59.7054894218,51.79483194974,1.239,-1.376,0.217,16.671938,0.9
308,250921717537736448,59.78396195054,51.73547304525,1.039,-1.264,0.3348,13.778956,1.0
309,250924947353141760,59.74578781532,51.7535960556,1.22,-1.102,0.2965,15.573792,1.0
310,250926764120734080,59.91991503301,51.72064475515,1.167,-1.224,0.4804,17.9712,0.6
311,250931780642693888,59.78830910419,51.83260928178,0.942,-0.939,0.3967,17.196535,1.0
312,250923882201300992,59.52770767006,51.71580234132,0.862,-1.528,0.3929,17.164703,0.6
313,250924912993409024,59.73249770057,51.74523872959,1.1,-1.371,0.3426,16.910612,1.0
314,250926734059519232,59.9540602134,51.70993370678,1.081,-0.87,0.2019,16.58099,1.0
315,250930651069692416,59.78266839767,51.77433282337,0.865,-1.302,0.1965,16.912958,1.0
316,250927313876552704,59.81446505468,51.72180335684,0.97,-0.84,0.1728,16.731464,0.9
317,250931647502103552,59.74280311948,51.79184459573,0.832,-1.16,0.1778,17.156433,1.0
318,250932059819758464,59.77707965367,51.84657160881,1.087,-1.163,0.268,16.013733,1.0
319,250927318175092992,59.81725699717,51.71851305131,1.133,-1.244,0.3038,15.034034,1.0
320,250932472136618112,59.80506802048,51.88249985966,1.14,-1.207,0.2739,16.673962,1.0
321,250925565828437888,59.63776145843,51.78009345606,1.118,-1.247,0.1765,17.625025,1.0
322,250924741195488512,59.75838593636,51.75222618555,0.744,-1.088,0.2324,16.77358,0.9
323,250931441343627264,59.83371095672,51.8350759484,0.966,-1.186,0.3238,15.868122,1.0
324,250930616710749056,59.76982493771,51.75784216905,0.934,-1.012,0.2373,17.616196,0.9
325,250930925948393088,59.76850341407,51.80007600648,1.233,-1.183,0.2253,13.047362,1.0
326,250931372624152192,59.84703237556,51.82716308027,1.075,-2.056,0.3049,17.78915,0.4
327,250930891588655872,59.74977589203,51.78308019235,0.873,-1.199,0.2875,17.382166,0.8
328,250931819300750592,59.80235925143,51.84421863512,1.26,-1.082,0.2347,17.408619,1.0
329,250932197257872768,59.81598255729,51.83882256013,1.263,-1.048,0.2035,15.928857,1.0
330,250928417686654208,59.99792315124,51.76689380478,1.488,-0.827,0.4371,17.165113,0.8
331,250930891588655488,59.76067216177,51.79560591411,1.004,-0.96,0.3268,17.188133,1.0
332,250927799212203008,59.907811498,51.75253364908,0.778,-1.449,0.4588,17.13297,0.5
333,250924706834983296,59.73758490521,51.73021514872,1.276,-1.029,0.0751,17.561403,0.9
334,250931372624152832,59.85044376504,51.82300871602,1.444,-1.336,0.2191,17.034603,1.0
335,250919823453407232,59.7001979526,51.59166672798,0.953,-1.355,0.1735,17.77752,0.9
336,250930925948393472,59.76415792913,51.79852318828,0.957,-1.005,0.2828,16.772507,0.9
337,250926871499267200,59.98804725743,51.74806583766,0.995,-1.347,0.3189,16.366926,1.0
338,250930822868379904,59.77242749136,51.78463932406,0.967,-1.166,0.5243,17.486168,0.8
339,250924638115507328,59.73778927554,51.72828654896,1.124,-1.273,0.2755,16.325329,1.0
340,250932059818921344,59.76434585452,51.85292942163,1.488,-1.263,0.4745,17.555447,0.8
341,250927249455620480,59.81735266017,51.7064127415,1.111,-1.28,0.2323,16.802404,1.0
342,250921507080715392,59.74892145116,51.6834385465,1.557,-1.585,0.1895,17.862099,0.6
343,250930891587856256,59.76728374759,51.78748121314,0.979,-1.0,0.2543,16.58614,0.9
344,250925565828440576,59.6306999022,51.77467127625,0.719,-1.599,0.4723,16.633158,0.4
345,250932265978188288,59.81933561861,51.85852725433,0.694,-1.651,0.212,17.412384,0.7
346,250930857228116224,59.77293260354,51.78782547908,1.351,-0.971,0.2877,15.115145,1.0
347,250925600188179584,59.68401964854,51.75243778612,1.107,-1.255,0.2407,16.340965,1.0
348,250925668907656704,59.66885004009,51.75691713017,1.063,-1.488,0.4766,14.282978,0.4
349,250924706834982784,59.73622439018,51.73166147409,0.954,-1.238,0.1142,17.627478,0.8
350,250932025459186304,59.75244780136,51.84814732749,0.649,-1.756,0.4556,17.021856,0.3
351,250931063386511872,59.82179968381,51.8234788278,1.083,-1.231,0.3125,17.199512,0.9
352,250931063386511488,59.80738463244,51.82942096734,1.124,-0.966,0.2926,16.80665,0.9
353,250924603755773184,59.71882674757,51.72555937635,0.957,-0.986,0.1888,16.505978,1.0
354,250920510648253824,59.8032726273,51.64903640686,0.656,-1.766,0.1318,17.731441,0.1
355,250930921649203072,59.78530530594,51.79982668637,0.968,-0.945,0.3708,17.554901,0.8
356,250930651069682816,59.79555002585,51.7829896846,0.949,-1.186,0.3355,17.052551,1.0
357,250931063386513920,59.81076648901,51.82283851362,0.785,-1.249,0.4155,16.905046,0.8
358,250926970279176576,59.92014213559,51.72862244877,0.844,-1.172,0.1083,17.691769,0.7
359,250930925947584256,59.76340737275,51.80051028758,1.003,-1.329,0.348,15.001717,1.0
360,250924633816971648,59.7538632355,51.72950679711,1.511,-1.182,0.3672,17.794119,0.8
361,250928108449014656,59.90121628338,51.78922030807,1.045,-0.873,0.3819,16.826084,0.8
362,250931784941020288,59.79047812428,51.82992311203,1.158,-1.202,0.2926,15.236011,1.0
363,250923538603920384,59.5738152872,51.68789116065,1.282,-1.677,0.378,16.955042,0.7
364,250931063386515968,59.80247318087,51.82326820572,1.1,-1.214,0.2769,13.972381,1.0
365,250931853660498688,59.77380768372,51.83338597778,0.673,-1.729,0.3612,15.007537,0.5
366,250930994667039104,59.83401185125,51.81206200831,0.911,-1.316,0.3335,16.514864,1.0
367,250930685429418112,59.82911695949,51.77444654684,1.191,-1.336,0.3294,17.390137,0.9
368,250931750581284480,59.76055889387,51.83504751312,1.073,-1.2,0.3708,17.158491,1.0
369,250925222231067648,59.64860453136,51.74105877084,0.148,-1.219,0.1666,17.226158,0.3
370,250926695401227776,59.93430802368,51.69918974725,0.956,-0.818,0.1333,17.766937,0.5
371,250931029026789632,59.79323435925,51.80603932141,1.319,-1.223,0.347,17.222584,1.0
372,250930857228108800,59.78704140849,51.79040427082,1.255,-0.978,0.2313,16.738693,1.0
373,250927902290589568,59.89969059752,51.78080548854,1.402,-1.071,0.4378,17.172724,0.7
374,250928142808757504,59.88077259277,51.78869498398,1.145,-1.143,0.2255,15.96878,1.0
375,250925222231065344,59.6706515033,51.74045807323,1.663,-1.219,0.2346,17.063276,0.7
376,250930754148893056,59.80435836335,51.78489233155,1.429,-1.142,0.3536,16.728706,1.0
377,250922817049414400,59.58845706362,51.68336674987,0.67,-1.737,0.4314,16.024656,0.3
378,250925462749234432,59.631947735,51.75252877991,1.096,-1.435,0.3491,16.265652,1.0
379,250928108449018240,59.89551709046,51.78478055513,1.329,-1.071,0.1948,15.401041,1.0
380,250930994667043584,59.81758840405,51.80996339421,0.94,-1.232,0.2727,17.421556,1.0
381,250931922379990144,59.72620590996,51.8271744346,1.338,-1.249,0.3299,15.361659,1.0
382,250931097746258432,59.85344574317,51.79704481023,1.017,-1.202,0.208,17.676468,1.0
383,250926149944006144,59.85950872818,51.6576067136,0.971,-1.517,0.2206,17.477636,0.8
384,250930960307316608,59.80503255471,51.79666440042,1.132,-1.192,0.2369,15.671638,1.0
385,250931784941025664,59.77732443329,51.82547015779,0.983,-0.803,0.3537,17.368162,0.8
386,250925256590809984,59.63794144431,51.7357372349,1.131,-1.19,0.1271,17.413134,1.0
387,250931029026783104,59.80376422785,51.81308247961,1.35,-1.333,0.3312,16.907127,1.0
388,250921339580637056,59.78898340781,51.6778910967,1.363,-1.198,0.1671,17.111706,1.0
389,250930788508614272,59.83573056187,51.80210151031,0.921,-1.022,0.2108,17.2636,1.0
390,250925187871333760,59.65007437325,51.72977827062,1.283,-1.195,0.2777,16.015005,1.0
391,250924187140331520,59.67701886855,51.69972208462,0.821,-1.498,0.1782,17.715153,0.8
392,250930788508621952,59.8221381825,51.79374781036,0.776,-1.064,0.1245,17.269154,0.7
393,250928108449023616,59.88877598565,51.77872925408,1.31,-1.385,0.3369,17.841562,0.9
394,251674505046929024,59.53906959884,51.72857336988,0.904,-0.983,0.3798,17.12429,0.5
395,251675501479340672,59.4750214031,51.7592668708,1.868,-1.335,0.3293,17.189,0.7
396,251676424892262144,59.57892027055,51.8054077043,1.104,-1.144,0.2983,17.420103,1.0
397,251676807149385344,59.68134877448,51.83739084788,0.91,-1.084,0.2128,17.447117,0.9
398,251674883004047872,59.5200505973,51.77113496761,0.604,-0.939,0.3872,17.451982,0.1
399,251681136475964032,59.62519008596,51.93749612874,1.542,-0.98,0.3105,16.009077,0.8
400,251677666142846336,59.60681732276,51.85326203346,1.033,-0.895,0.2611,17.46671,0.9
401,251684636869882496,59.74085096026,51.99323813306,0.546,-1.068,0.1994,17.677364,0.4
402,251678971812537728,59.45436014149,51.84097186857,1.181,-1.357,0.2958,17.368496,1.0
403,251675432759530496,59.41726994423,51.77362095819,0.865,-0.582,0.245,16.785183,0.2
404,251675467119268352,59.46299281917,51.75811716475,1.232,-1.238,0.2947,17.823046,0.8
405,251675501479002112,59.46956520141,51.76259100927,0.827,-1.216,0.231,17.09248,0.8
406,251684877395542016,59.85427475679,51.96198277212,0.691,-1.017,0.347,15.325177,0.8
407,251677386964950016,59.50400296483,51.82735558361,0.901,-0.873,0.0927,17.48887,0.4
408,251674638185835776,59.46562265286,51.72928686517,1.736,-0.959,0.1403,17.784876,0.6
409,251680861598098048,59.5303063149,51.90229980671,1.165,-1.182,0.1301,16.764185,0.9
410,251675535838748800,59.43919896777,51.75942784673,0.905,-0.973,0.2086,16.325258,0.9
411,251682923182806912,59.70047619147,51.88350088205,0.752,-1.414,0.2681,17.015919,0.7
412,251677906661006720,59.63827242232,51.89638001206,1.065,-1.027,0.2686,15.988755,1.0
413,251682751384114688,59.74566428062,51.87237576727,1.05,-1.157,0.0889,16.761614,0.9
414,251682991902283136,59.70065138312,51.88996851765,0.996,-1.309,0.3584,16.924568,0.9
415,251682991902282368,59.71384432521,51.89753308875,0.473,-1.668,0.4401,17.260706,0.2
416,251678147179174400,59.61849857309,51.90992594197,0.204,-1.349,0.1184,17.856363,0.3
417,251684057054171520,59.63731641398,51.92806053351,0.913,-1.706,0.0891,17.269058,0.3
418,251688145862541824,59.62357937468,52.01678635968,1.114,-1.136,0.4867,17.398605,0.6
419,251682682664640128,59.70386530313,51.86977879398,1.126,-0.668,0.3132,17.390476,0.5
420,251682923182807296,59.71236393661,51.87871142237,1.063,-1.176,0.3359,15.563096,1.0
421,251682854463328000,59.7561212203,51.89190895401,1.222,-1.116,0.3344,16.694162,1.0
422,251683816536001920,59.68674802173,51.92040715694,0.999,-1.04,0.1883,17.55104,1.0
423,251675810716645376,59.42525103844,51.782451748,0.874,-1.286,0.2309,16.120853,0.8
424,251676772789647744,59.66996844819,51.83910383041,1.449,-1.241,0.4226,17.703987,0.7
425,251676978948076800,59.66170076136,51.84500178058,0.58,-1.78,0.312,11.842672,0.3
426,251676807149384448,59.68487594775,51.84338826851,1.083,-1.19,0.2683,16.395472,1.0
427,251687493027521792,59.64330361156,51.99631463343,1.278,-1.497,0.2721,17.553968,0.7
428,251677013307813760,59.66396721711,51.85780842602,0.968,-1.064,0.2475,17.277542,1.0
429,251677803581796992,59.63405628976,51.86372641291,1.218,-1.26,0.313,17.403418,1.0
430,251675703337753856,59.49457301617,51.79865069387,1.198,-1.048,0.2645,17.63108,1.0
431,251682613945166848,59.71511515425,51.84781892459,1.336,-0.992,0.3723,17.452303,1.0
432,251677524403920128,59.55556494824,51.85297482147,0.59,-0.894,0.4817,17.954527,0.2
433,251684847328138496,59.87910412351,51.96000335641,0.99,-1.437,0.3242,17.138584,0.9
434,251675948155574400,59.46929653571,51.81155652387,0.281,-1.459,0.3073,15.258872,0.1
435,251684778608660736,59.76821325949,52.00952317739,1.169,-1.307,0.2835,14.618484,1.0
436,251684881687877888,59.85464511913,51.9615704506,0.687,-1.025,0.3127,14.247647,0.8
437,251675948155571456,59.46384781074,51.8202161703,1.376,-1.739,0.4408,17.80219,0.4
438,251684435011278976,59.80414829313,51.98132102013,0.786,-1.831,0.4426,14.951475,0.2
439,251680930317567360,59.51926827619,51.91975528627,0.919,-0.929,0.2664,15.680502,1.0
440,251686015559238912,59.83276302759,52.01715328417,0.343,-1.047,0.3888,16.488867,0.2
441,251684984767088512,59.91904380705,51.97668870395,1.482,-1.401,0.3632,16.739902,0.9
442,251675707637401088,59.50766642981,51.80727783502,0.742,-1.471,0.3421,16.36119,0.6
443,251685225285257216,59.86599332417,51.99370957608,0.69,-1.892,0.3709,14.322651,0.1
444,251684263212594944,59.74814080579,51.94605998727,0.679,-1.459,0.4802,17.36178,0.4
445,251683541658088832,59.76466152172,51.94156671431,0.935,-1.595,0.3741,16.747854,0.7
446,251683335499657856,59.83235201815,51.9245452246,0.355,-1.495,0.346,17.337765,0.5
447,251687836624888320,59.68565329111,52.00925516674,1.145,-1.932,0.4667,13.437943,0.1
448,251681617512344320,59.45980290858,51.92429468195,0.282,-1.452,0.059,17.96549,0.2
449,251676119954764544,59.58701232713,51.77487509368,1.365,-1.188,0.3208,16.89574,1.0
450,251683644737299840,59.79359909175,51.96281690105,1.222,-0.893,0.4082,17.58865,0.9
451,251683610377560576,59.82451364978,51.95846051322,0.422,-1.186,0.0694,17.31582,0.6
452,251683610377560448,59.8325811161,51.95637621685,0.323,-0.913,0.1534,16.547829,0.2
453,251684606809976704,59.71839401901,51.97241856341,0.579,-1.537,0.4906,17.282484,0.3
454,251683644737301888,59.78624177809,51.95132651021,1.008,-1.025,0.4317,17.832874,0.6
455,251683335499656064,59.83431319661,51.93535015425,0.162,-1.287,0.2351,16.92825,0.3
456,251684366291806976,59.76072376661,51.96321895704,1.178,-1.387,0.3353,14.953445,1.0
457,251674775624797568,59.51929275796,51.75400829346,1.132,-1.231,0.1211,17.81944,0.9
458,251684396351689344,59.78776138309,51.96568222951,1.022,-1.435,0.5261,16.945086,0.5
459,251682648304901632,59.7322318958,51.85976249968,1.194,-1.056,0.1847,17.021292,1.0
460,251682201627847552,59.55529787296,51.97218394521,1.228,-1.045,0.2874,16.628872,0.9
461,251676119954627840,59.58511166637,51.77980617294,1.464,-0.972,0.1081,17.811659,1.0
462,251674951723224064,59.39815585311,51.71793353593,1.313,-1.417,0.1735,17.309193,0.4
463,251677116387040000,59.53810586837,51.80461880711,1.558,-1.587,0.2301,17.63757,1.0
464,251681407054439552,59.60183028635,51.95027989581,1.397,-1.893,0.3784,17.760273,0.2
465,251674608126142208,59.5282677374,51.75034291225,0.699,-1.462,0.4405,16.69844,0.5
466,251675604558554624,59.48667323054,51.76864039372,0.88,-1.474,0.3294,13.630268,0.8
