,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
303,449268392507442176,50.95963115108,56.55784849817,21.793,-23.687,5.41,12.932743,1.0
304,449268736104818816,51.00711719626,56.575219679,22.199,-24.061,5.4096,16.656313,1.0
305,246697015908283264,59.13410421883,47.69059082156,18.882,-27.594,5.4564,16.33322,0.4
306,439572551079483520,45.6020581008,50.50186244425,25.214,-23.984,5.811,16.828297,0.9
307,439669518559926016,46.51374002901,49.8866741195,24.496,-24.261,5.6546,16.639,1.0
308,231549009853001600,60.55732493371,43.09856158017,21.721,-24.26,6.1566,13.340014,0.3
309,231466271600822912,58.60259258059,42.62797211782,21.467,-28.783,6.1896,17.270266,0.2
310,248376141961388416,56.36494935549,47.66023871621,20.396,-26.131,5.4274,7.150972,1.0
311,248367895624371328,56.01635112342,47.44865964727,21.108,-27.637,5.9927,16.250729,1.0
312,252068645605801600,59.4415611168,53.07872558194,19.006,-27.285,5.4138,16.785028,0.6
313,439697693545157760,46.77491691183,50.39057606481,24.238,-22.977,5.5814,16.867228,0.9
314,439718962223158272,46.99011768739,50.41002861672,24.046,-23.569,5.5239,15.579278,1.0
315,439718962223158016,46.99220726724,50.4099516749,24.107,-24.119,5.5216,15.280242,1.0
316,439722604355413504,46.75247256798,50.48880881739,24.535,-23.792,5.7297,16.678522,1.0
317,439807709128929536,47.70601826523,50.67382603491,24.186,-24.674,5.9121,16.521238,1.0
318,248444002445439488,57.46564863427,47.99898616123,21.007,-26.459,5.7174,16.810106,1.0
319,248480458127411072,56.67701975391,48.08677804438,19.917,-25.768,5.3275,10.458562,1.0
320,231614499513678464,59.86412496281,43.55840142178,20.014,-27.77,5.6659,12.528989,0.9
321,231553201741055488,60.45095664395,43.18663168097,20.275,-28.355,5.7859,17.358631,0.7
322,447453751646515328,47.53227639006,55.09967867711,20.851,-26.435,5.4548,15.196104,0.6
323,270547038021907968,64.63714783727,49.69664690224,24.661,-26.811,5.6391,17.508516,0.7
324,469595098335727872,58.23764415791,56.67891703543,19.796,-25.101,5.9074,14.260545,0.1
325,248541515383314176,57.20359236741,48.82340759139,20.73,-21.84,5.5452,15.873911,0.5
326,231756577030836352,58.34768034662,43.61928909074,23.163,-29.549,6.1991,16.780008,0.3
327,439925051933342720,47.73830301908,51.65244591306,23.415,-24.02,5.8224,14.735214,0.9
328,439927624614113792,47.83279848564,51.80347337695,26.844,-24.784,6.1898,11.641534,0.1
329,439836128930823424,47.55522174669,51.0579206661,24.71,-24.184,5.762,16.198765,1.0
330,439926391963080704,47.93173931829,51.7472661008,25.386,-25.337,6.0332,17.037756,0.9
331,439877979092190080,47.32026652595,51.05931806811,27.165,-26.542,5.9005,15.058271,0.2
332,447683991956120064,48.91632507481,55.74256341461,22.932,-24.421,5.6718,17.859135,1.0
333,248637585212978432,54.89564620236,48.20998363901,20.946,-25.235,5.3873,15.525603,1.0
334,248624665950977536,55.35849403056,48.14497653449,22.385,-27.197,5.9204,10.24944,1.0
335,248626005980299904,55.14148486688,48.07649579385,21.313,-26.069,5.5014,12.679382,1.0
336,248635764146008832,54.81661219818,48.16924833474,20.867,-25.205,5.5228,16.370308,1.0
337,449904219465904896,53.40443278129,58.2632437596,25.858,-23.932,6.0416,8.334099,0.2
338,449884600055300352,53.19193717319,58.29631595406,25.685,-26.118,5.7544,12.541726,0.6
339,449884600055300096,53.19416551263,58.29707278029,24.355,-25.901,5.7833,11.054665,1.0
340,231889927176318720,59.31512281245,44.30920937175,19.611,-26.831,5.4874,14.447036,0.9
341,248693041829110528,56.46551095672,48.39693986481,20.711,-26.292,5.5783,15.28736,1.0
342,248663767332916480,55.76204251474,48.59293267552,22.41,-28.841,6.0792,16.834352,0.3
343,248664763764918784,55.71190101774,48.6355141435,18.802,-24.635,5.4915,16.718699,0.4
344,439949103750980864,45.90458159824,50.68285757509,24.329,-24.19,5.8139,16.661173,0.9
345,450024375474467712,54.46056573238,59.01906437432,24.079,-22.394,6.0873,16.37507,0.2
346,248755301674957696,56.01098901418,48.66616171263,21.57,-27.533,5.7583,12.722374,0.9
347,248782720745804032,56.22882742137,49.08585525848,21.489,-26.713,5.684,15.369763,1.0
348,440153475475258752,47.01621385437,52.21341067103,23.19,-22.671,5.3402,6.287501,0.9
349,241630363247656448,52.24600826782,44.52764098188,23.017,-24.881,5.3598,11.510038,0.9
350,248880233683510528,53.11543393482,47.34898861816,22.486,-25.57,5.7788,17.606304,1.0
351,248886006119502336,53.3428650306,47.42193382714,22.705,-26.767,5.8517,8.180765,1.0
352,248814812740796416,56.36876030724,49.45196578241,27.756,-24.464,5.7118,14.857976,0.3
353,248830068465689984,52.72357022257,46.80016101908,22.28,-26.323,5.7165,17.886929,1.0
354,248892568829466624,53.35111536241,47.63851029619,22.792,-26.635,5.7007,16.356089,1.0
355,248889442093277696,53.44660245688,47.59184665804,22.513,-27.345,5.9597,14.570591,1.0
356,248867172684107648,53.2174541214,47.27321291663,21.016,-23.98,5.4023,16.925243,1.0
357,248837490169366656,52.91936231356,46.92371128147,21.988,-25.056,5.5456,13.487322,1.0
358,248877450544720768,53.14852390261,47.27955285833,22.725,-26.935,5.7656,16.726778,1.0
359,248840238948148608,53.08065801531,47.07404263917,22.56,-24.984,5.6622,12.096901,1.0
360,241699529401329408,53.39944603447,44.87074873306,21.606,-25.703,5.5462,10.253608,1.0
361,248904556077914752,52.63009803894,47.26940214334,23.801,-26.845,5.9988,12.296231,1.0
362,248972725799198336,53.69598396611,47.66354133537,22.366,-26.819,5.9857,17.470072,1.0
363,248944898710444672,53.15993633363,47.77576453794,21.836,-26.713,5.7351,14.921313,1.0
364,248921499728852480,52.55943028007,47.4593290391,21.819,-27.029,5.7782,17.07833,1.0
365,248972833178404480,53.70112199852,47.68740825024,22.028,-26.543,5.7626,11.816769,1.0
366,248915040098094208,52.47256944702,47.37822297847,21.86,-26.547,5.7081,17.393581,1.0
367,248943180723568000,53.09929988123,47.70975721801,22.639,-27.085,6.0082,16.94174,1.0
368,248940019627633280,53.1853116285,47.69298607999,21.743,-24.853,6.0595,11.762355,0.4
369,248939469867759232,53.12129755926,47.63905333086,18.592,-23.776,5.6256,12.459153,0.6
370,248924970062339200,52.64175878137,47.6280810164,21.773,-25.08,5.4959,8.731082,1.0
371,248960223149560960,52.88821213417,47.86230224241,22.744,-26.5,5.6955,6.742422,1.0
372,248973692171884544,53.89827938937,47.58260482705,20.689,-25.901,5.667,15.22001,1.0
373,238891617218285312,48.76518862357,40.32573900976,22.322,-25.048,6.1797,14.723549,0.5
374,437243682370879872,41.11674243543,46.86511833362,25.118,-21.891,5.6101,12.129984,0.8
375,459980556340904192,47.63375801197,56.70428498871,21.28,-22.319,5.5162,14.254178,0.4
376,242038797456791808,52.50720961798,45.93779832528,22.942,-25.922,5.6512,16.441067,1.0
377,241998527843821696,52.19095115403,45.45132220192,21.832,-24.719,5.5011,14.782115,1.0
378,242028730053414144,52.35444726288,46.0338969514,21.299,-24.051,5.4687,17.409983,1.0
379,442265224994822400,53.16265816364,51.51187837623,23.979,-26.609,5.9373,17.682451,1.0
380,442265087555890176,53.13303342703,51.4894792253,22.62,-25.264,5.7442,10.073476,1.0
381,442269794840563584,52.41886362234,50.9898442539,22.346,-25.666,5.6246,15.321835,1.0
382,239348223781822464,48.59473757183,41.08771121954,24.347,-22.114,5.8863,15.701721,0.1
383,435977564673313024,47.35643137136,48.43071896958,22.761,-23.558,5.5481,17.789516,0.9
384,242188468475722368,49.53638462576,44.58370047302,22.276,-23.609,5.5022,16.608633,1.0
385,442291132237382272,51.97482317399,51.28174411886,22.676,-25.082,5.6508,15.698857,1.0
386,442296732875111808,52.56002287654,51.41502901,23.17,-25.829,5.8518,17.74988,1.0
387,442277182184169728,52.57176207293,51.14485299867,21.787,-23.913,5.2923,17.129707,1.0
388,239571218484132480,48.88957091211,41.50206600499,22.924,-21.091,5.4404,14.615517,0.8
389,242382978955416960,48.7432043168,44.81504092932,23.889,-24.517,5.5956,17.121706,1.0
390,437533304904311168,43.63685451756,47.81155990029,26.585,-26.19,5.6414,17.182825,0.2
391,437601096669764736,44.89859731801,48.20527140554,24.595,-22.123,5.5402,16.39022,1.0
392,442507736028401792,50.16434265615,50.26364500023,23.948,-25.418,5.7265,13.612769,1.0
393,442511790477510912,50.09625952181,50.32131306128,23.076,-25.002,5.8212,17.206106,1.0
394,442501619995081088,49.78198309043,50.09486413333,23.58,-23.322,5.8399,4.995555,0.8
395,442414346259448320,53.23345760826,51.84599643679,22.123,-26.556,5.6449,15.492187,1.0
396,442480690613749888,49.99049236732,49.86845629566,23.389,-24.669,5.7275,11.974664,1.0
397,442507869167562624,50.21208372403,50.25427396379,23.105,-25.395,5.682,17.129116,1.0
398,442452485568548864,54.1210864811,52.27539652145,20.49,-24.977,5.5354,17.54448,0.8
399,442484921162268032,49.9328999024,49.93684999335,20.516,-21.346,5.6187,14.148521,0.4
400,442500859780507136,49.73587548114,50.04943438507,23.8,-24.945,6.0027,16.159134,1.0
401,442414037022190464,53.21781915309,51.84999037849,22.359,-26.572,5.7526,15.650234,1.0
402,442497153229117312,49.83620572503,50.00034949964,23.551,-24.716,5.9129,17.067642,1.0
403,442417954031852032,53.62405957939,51.9240875337,21.671,-25.057,5.4919,15.675132,1.0
404,436112701521721088,45.92606945363,48.28556553336,24.858,-24.213,5.6855,17.06123,1.0
405,239636192749012096,48.24815044327,42.06639178077,23.019,-24.169,5.5222,16.721092,1.0
406,433169274532974848,47.35099409142,45.38295684323,23.559,-22.875,5.3291,8.064658,1.0
407,242465575469107968,48.95883780375,45.28881156565,23.939,-24.926,5.7053,15.746427,1.0
408,242493789115621248,49.62000377205,45.18585337528,24.015,-25.904,5.7892,15.767696,1.0
409,242516049924800128,49.2897969796,45.45905057992,18.976,-25.602,5.3229,16.168213,0.4
410,437734962209302656,42.92905425931,47.98740272449,24.252,-23.987,5.8458,15.189723,1.0
411,437734996569041408,42.93244092117,47.98609607003,25.499,-22.315,5.8734,12.612788,0.8
412,442520174253644032,50.36061207463,50.31673762043,24.033,-25.648,5.7786,16.641489,1.0
413,442549586189395968,49.68386797064,50.1537854077,23.827,-25.624,5.9786,16.76797,1.0
414,442602500186073472,49.99867512293,50.75274469048,24.298,-26.289,5.8848,17.107317,1.0
415,442555358625377024,49.51876543137,50.33003203634,22.549,-25.407,5.6526,15.93521,1.0
416,442556561216146048,49.68221768501,50.38615273264,24.479,-24.907,5.703,10.151019,1.0
417,442550823139950080,49.65741185722,50.22207106318,23.574,-24.407,5.5846,5.09996,1.0
418,442572985170633984,49.33377855146,50.52851165757,24.103,-25.819,5.7785,16.877113,1.0
419,442609131615494784,50.02625342628,50.96865124611,22.671,-25.6,5.787,7.035483,1.0
420,442601194515899264,50.30095916904,50.98550123101,23.595,-25.269,5.7933,16.18724,1.0
421,442550685701011072,49.62730714148,50.20105228198,24.236,-25.088,5.7866,15.878815,1.0
422,442528042633598464,50.69861503927,50.49765320334,21.635,-24.016,5.2205,17.188805,0.8
423,442576799101946240,49.59978837882,50.55559201825,24.724,-25.568,5.9215,8.000034,1.0
424,442558932038098688,49.81115489748,50.34457491693,23.521,-24.567,5.6641,16.812876,1.0
425,442570923586691200,49.58846454192,50.55021370514,24.009,-26.01,5.5712,16.811537,0.9
426,239990853969104384,47.12882729634,41.68802102005,23.136,-27.115,5.6784,14.962914,0.9
427,239871694396063872,46.68242149936,40.93740753913,22.825,-22.598,5.7267,17.715479,0.2
428,436276185158748544,46.50200198936,49.41477134709,25.558,-23.786,5.932,15.432377,0.7
429,436253851328943104,46.78107452856,49.09842629856,24.782,-24.318,5.7544,12.21466,1.0
430,436211966808344832,46.96030525788,49.10817433291,24.354,-24.165,5.6683,9.986203,1.0
431,442705648117153792,50.83477053362,51.31837260974,22.667,-23.264,5.3727,13.387333,1.0
432,442619366521168768,50.19117094483,51.23529123624,23.29,-26.435,6.1852,17.682503,0.8
433,442676197527494784,51.42467826069,51.30616048471,22.123,-24.813,5.6515,16.460775,1.0
434,442673968442584832,51.28018658318,51.19333816105,22.592,-25.881,5.6965,15.753263,1.0
435,442671563260694016,51.64986878579,51.37569533604,21.129,-23.979,5.3808,14.970881,1.0
436,442705648121901696,50.83460984342,51.31866140271,21.464,-23.667,5.3547,13.580263,1.0
437,442659292534643712,51.33578573037,51.01311681432,22.662,-26.03,5.721,17.94004,1.0
438,437809797719138944,42.79156589046,48.47959787148,23.946,-22.182,5.5055,16.697226,0.8
439,240218659033658240,45.79912578289,42.23977250247,22.014,-21.345,5.8078,16.831997,0.1
440,240247589934507904,46.4192193741,42.18742228596,24.269,-24.346,5.6743,15.515177,1.0
441,240177388691153280,45.51699249999,41.62692657228,23.548,-22.547,5.3318,8.554372,0.6
442,242736712461022976,50.73220502405,46.11501625216,25.77,-27.122,6.1948,17.012138,0.5
443,242769732171724288,51.08089003514,46.42650242943,22.433,-24.864,5.7356,17.301054,1.0
444,442736674964779648,51.53899756014,51.64147545892,22.53,-25.701,5.9117,14.145788,1.0
445,442808692978032384,49.89874168016,51.20838215759,24.043,-26.248,6.0712,17.612537,0.9
446,442790615455076480,49.44661695104,51.11314648125,23.911,-25.175,5.7076,17.118042,1.0
447,240318370995212160,46.23132230272,42.4648929341,19.35,-25.239,5.3846,15.090588,0.5
448,240318435419328000,46.22764165671,42.46554906224,23.203,-23.336,5.5752,16.607412,1.0
449,436345969787424256,48.45224169852,48.98642456389,23.833,-23.669,5.3524,12.042795,1.0
450,436346141586111360,48.52510703725,48.97934770577,23.031,-22.923,5.4766,16.28518,0.9
451,436403797226964352,48.65467021357,49.33542087938,24.449,-24.687,5.8622,16.785875,1.0
452,436392286714264576,48.2720458212,49.0092972673,22.117,-24.876,5.7095,7.937272,1.0
453,436345969787424896,48.45305382279,48.98592385065,22.623,-21.84,5.3717,13.659526,0.9
454,436309338006812416,47.89626258532,48.50974643148,24.407,-25.385,5.9551,15.2548,1.0
455,436339613235900288,48.507396062,48.79646133756,23.866,-25.826,6.0763,16.491827,1.0
456,436394245219315840,48.36543685591,49.05085627192,23.777,-23.645,5.763,16.748405,0.8
457,436365692276945792,48.03783367276,48.77693491812,24.603,-25.012,5.7524,11.833071,1.0
458,436337448572235008,48.94021337302,49.01108610558,24.669,-25.085,5.7373,12.832822,1.0
459,436329889429887872,48.70017669623,48.87735738051,23.459,-25.001,5.7316,17.755058,1.0
460,242877690469014528,51.65365973032,46.94722257832,24.449,-26.83,5.9671,16.102678,1.0
461,242889338420659968,52.35967350863,46.93775521816,23.21,-25.706,5.8881,6.163209,1.0
462,242815877300228224,52.33702190589,46.51254083453,22.352,-25.409,5.6743,16.34059,1.0
463,242889888176483968,52.27741448208,46.93495990225,22.444,-25.842,5.7847,16.653927,1.0
464,242883531624578944,51.84991640444,46.77136040362,23.743,-26.276,5.802,17.351423,1.0
465,442826044645857408,49.88599537529,51.52700391306,24.683,-25.012,5.8441,14.435543,1.0
466,442855559659436416,48.71835651388,51.35475326812,23.863,-24.731,5.7607,15.795244,1.0
467,442831576563419520,48.92804521632,51.00662713311,23.548,-23.741,5.7153,16.171883,0.9
468,442921805235699456,50.09878627066,51.6182469644,24.939,-25.972,6.1226,7.260917,1.0
469,442927508952649344,50.27682908775,51.69465243829,23.551,-25.95,5.7542,16.826275,1.0
470,442898474972498432,49.25507590269,51.88498243447,21.245,-25.214,5.424,14.997332,1.0
471,442937954313019392,50.7390585175,51.80431191253,22.564,-26.645,5.5637,17.957214,0.9
472,442893046134189696,49.44215688894,51.74834654815,22.994,-23.88,5.7279,16.471655,1.0
473,243012689882118016,50.17878294245,46.7540798859,23.869,-26.311,6.1216,16.828476,1.0
474,243017736464006144,50.00546591665,46.88353068575,24.447,-25.439,5.903,12.259035,1.0
475,242950116497972608,50.76460022728,46.33411788182,22.359,-25.441,5.4359,11.462829,1.0
476,242928474163931776,50.61585039092,46.22501121801,22.468,-24.634,5.4711,15.673054,1.0
477,242899161007052032,51.9536207793,46.97643726187,23.241,-25.251,5.6134,17.792395,1.0
478,243023581919534464,50.44154626093,46.76328306571,22.76,-25.279,5.8074,16.696722,1.0
479,436453584488018048,49.16633438358,49.37214120157,23.552,-23.908,5.6336,12.875553,1.0
480,436477460205283584,49.68669849145,49.76984827748,23.568,-24.639,5.5306,7.924273,1.0
481,436422248405849088,48.45988555359,49.56877223106,24.807,-24.668,5.7906,7.122177,1.0
482,436455126375970304,49.16255225592,49.4523412489,23.824,-24.506,5.7932,11.647182,1.0
483,436441588639061632,49.13054745601,49.31076576132,23.574,-24.452,5.5998,12.80853,1.0
484,436441176331772928,49.26832021721,49.33739106724,23.648,-25.26,5.574,12.30506,1.0
485,436473616215710592,49.88006852836,49.68798803643,23.885,-24.907,5.6398,16.69578,1.0
486,436493854100780032,49.52210157917,49.90595389208,25.033,-24.791,5.8868,9.803326,1.0
487,436477017829810944,49.7097887041,49.73104842544,23.249,-24.422,5.546,10.988854,1.0
488,436428982915499264,49.07899621133,49.08137274868,22.882,-23.323,5.4654,15.947325,1.0
489,436456848663041536,49.21215250483,49.50145262078,22.866,-24.366,5.5838,16.774364,1.0
490,436441176324119680,49.26581642164,49.33660117902,21.54,-25.547,5.6102,12.59527,1.0
491,436438672361949312,49.53581492233,49.31519035044,22.49,-23.919,5.5633,14.411135,1.0
492,436471245393822464,49.76022325635,49.5602926221,23.765,-24.279,5.5859,14.685978,1.0
493,436461517287294464,49.09665619681,49.62582692674,23.132,-23.454,5.3638,9.885712,1.0
494,436482068710785152,49.50742379228,49.64401540738,22.413,-24.221,5.5996,9.601711,1.0
495,436463961129338240,49.59641927004,49.46728467376,23.601,-25.224,5.7598,15.267312,1.0
496,436466778627893248,49.47515252156,49.47344732623,22.316,-24.247,5.4425,16.414415,1.0
497,240645922380946944,48.57951483725,43.75364655032,26.233,-23.859,5.4437,17.531662,0.2
498,442979289077843456,49.74056050105,51.92671799496,23.429,-23.694,5.5846,15.4756,1.0
499,243089483897229312,51.71641981181,47.04671537452,22.831,-24.836,5.7326,15.014688,1.0
500,243157275660475264,50.92445945833,47.58840492932,23.799,-26.448,5.9518,16.974314,1.0
501,243137072134354048,51.2298088542,47.41490981404,23.362,-25.306,5.7183,9.614338,1.0
502,243146521062118656,50.61399941236,47.34666169896,22.423,-26.093,5.7885,17.525711,1.0
503,243086494599578240,51.20041901671,47.21901740882,23.311,-25.146,5.7338,15.666417,1.0
504,243072132229078016,51.06248350663,46.87525819742,23.701,-25.736,5.8846,16.957209,1.0
505,243047702455714944,50.65354589853,47.1529210678,24.561,-25.219,5.5308,13.797772,1.0
506,243068661892483968,51.4070552517,47.02053469262,23.168,-24.67,5.6223,8.904592,1.0
507,243130681223181568,50.88034234161,47.18610657071,21.399,-24.152,5.686,16.029602,1.0
508,243108622271431424,51.59445342574,47.2691751137,22.969,-25.277,5.7041,11.654486,1.0
509,243105942211695232,51.91626295789,47.49084823928,22.151,-25.296,5.5336,15.828918,1.0
510,243112741140767104,51.39899838228,47.39542125479,23.534,-26.117,5.9107,16.494284,1.0
511,243101715963884928,52.04397062729,47.42387656917,22.019,-24.134,5.4487,13.039562,1.0
512,243157550538353024,51.01423618729,47.61802942055,23.387,-25.139,5.9942,16.27568,1.0
513,243103086054037376,51.87393811239,47.39531000182,23.543,-26.602,6.0006,17.630157,1.0
514,243115769096919040,51.77345794676,47.42486978205,23.962,-26.606,5.9549,17.462954,1.0
515,243096832581342848,51.6362149226,47.26631247264,23.115,-26.03,5.9449,8.139169,1.0
516,436499557817966976,48.848349061,49.4401886053,25.306,-21.171,5.5282,10.007784,1.0
517,436564910039067520,49.07372864295,50.31888426307,23.37,-24.705,5.5293,16.36323,1.0
518,436545153189970560,49.52961368431,50.09866130119,22.999,-24.783,5.8207,16.775938,1.0
519,436530241063224576,48.65267854251,49.97817958515,24.167,-25.389,5.5278,17.00188,1.0
520,436536254017981696,49.24787539605,49.92649960749,23.658,-24.395,5.6553,10.231224,1.0
521,436549516876694400,49.38188200916,50.21939543148,22.014,-23.649,5.6351,17.79936,1.0
522,436509689641456768,48.99106393185,49.68749603798,21.356,-21.748,5.2588,17.698568,0.5
523,436536838133473408,49.28165483105,49.97769165431,23.51,-24.249,5.7076,13.119108,1.0
524,436510965250894976,48.86379039724,49.67495239352,22.864,-24.185,5.4992,17.483097,1.0
525,436541339259229056,49.40840751212,49.91326448487,23.839,-25.05,5.8079,14.129851,1.0
526,436514195065458560,48.90146933646,49.81272905835,23.657,-24.968,5.8716,16.597458,1.0
527,436521479330050816,48.43801290727,49.79094337369,24.257,-24.0,5.5372,17.783007,1.0
528,436525568139553024,48.78057315888,49.84576212912,23.635,-24.893,5.6592,16.674696,1.0
529,436513988907722624,48.94470736686,49.80248444486,24.386,-24.627,5.7533,13.880155,1.0
530,240851324896866432,48.36390072923,44.1731901752,25.993,-25.283,6.0223,15.308455,0.4
531,443116281354522240,51.71524441751,51.91107518869,22.537,-25.657,5.7422,17.5741,1.0
532,243190982563599744,51.37294751396,47.96721056637,21.41,-24.894,5.6439,9.1634,1.0
533,243160574195380352,51.25811612342,47.43791837742,23.201,-25.779,6.0271,15.087726,1.0
534,243178509978706688,51.15495108432,47.68104010905,21.551,-24.856,5.6247,16.975338,1.0
535,243171706750419200,51.62274530702,47.75812437803,22.989,-25.165,5.7663,16.834394,1.0
536,243185278842565376,51.21718877892,47.91501535318,22.55,-25.001,5.4085,7.60582,1.0
537,243183870097825792,51.1769611906,47.82560428893,22.335,-24.863,5.7947,17.943602,1.0
538,240927500436513408,47.87218595985,44.54781290069,19.79,-27.702,5.2649,17.273443,0.3
539,443227881784657536,53.72146201379,52.72827861027,22.594,-26.441,5.8175,14.825759,1.0
540,443285704926358400,52.69332487351,53.01007669924,22.311,-27.786,5.4972,12.926066,0.4
541,436579787806884736,47.73315798612,49.28670109877,24.653,-24.285,5.5421,17.539629,0.9
542,436684241406547584,47.83258127013,49.99757095761,25.026,-26.366,6.1965,17.059097,1.0
543,436584701249153024,47.64407391225,49.4445235002,24.393,-25.331,5.8676,17.339495,1.0
544,436697538629398656,47.32084650549,50.12657899786,22.637,-22.666,5.2614,16.415195,0.7
545,243296359581820032,56.04218491516,42.79733886623,20.691,-21.344,5.6855,17.96638,0.3
546,241071055423646336,50.50964112839,43.02352848632,26.896,-25.203,5.8137,16.761793,0.2
547,472903391382457600,57.14459721434,57.86756510736,24.902,-27.078,5.7633,13.670077,0.8
548,443330926640566272,51.19206125188,52.29816210021,19.185,-27.491,6.2033,14.743195,0.4
549,443335874443065088,51.60974824928,52.45170881489,23.004,-24.461,5.5302,17.459717,0.9
550,443396210143348864,50.9817264731,52.57366678757,23.365,-25.932,5.7871,13.848933,1.0
551,243495581644074368,55.60957538253,42.98965196462,21.113,-26.019,5.2655,12.323473,1.0
552,243544372472604416,56.27993782081,43.65974772113,20.302,-26.155,5.491,16.304214,1.0
553,143809901800961024,45.94751369111,40.58136593574,27.437,-23.827,5.604,17.818285,0.1
554,436745637963737472,48.76924018626,50.24691777529,23.846,-24.387,5.5139,17.165487,1.0
555,436802645068907008,47.6741953377,50.52547088185,24.887,-24.12,5.7392,10.931871,1.0
556,436743958636407552,48.75046768319,50.13973761655,23.575,-23.887,5.7501,16.490892,1.0
557,436816801281428736,48.56572700442,50.65158773316,23.944,-24.686,5.7483,17.97226,1.0
558,436802301471229184,47.59516150515,50.48771195549,25.039,-25.202,6.1129,17.068974,1.0
559,436725060780311808,48.54541121876,50.17471374278,23.398,-24.858,5.3158,16.43586,0.8
560,436723205354481408,48.40380782268,50.12076583789,23.267,-24.623,5.4802,15.864734,1.0
561,436759729755926400,49.13622949458,50.58668469707,23.747,-25.552,5.7081,16.49744,1.0
562,436786667790598528,47.95846046969,50.37954833593,24.492,-24.732,5.6912,9.62332,1.0
563,436723823829762176,48.5662747932,50.10322810923,24.046,-23.612,5.4782,17.716724,1.0
564,241261442734901760,50.50584574596,43.1218254096,23.068,-24.559,5.5722,16.89344,1.0
565,241295458875737984,49.72572080871,43.13433163646,22.323,-25.576,5.6991,12.239751,1.0
566,443511242247086080,53.11375179638,53.56182605015,24.4,-21.057,5.8599,17.554415,0.1
567,443462868035060352,51.37663106643,53.45709270072,22.856,-25.731,5.9399,16.503567,0.9
568,243609587255520640,56.03379531399,43.93969550078,22.74,-27.885,5.9983,11.747649,1.0
569,436848824552539520,48.47581498265,51.21314748229,25.315,-21.411,5.9495,17.166437,0.4
570,443632055387911936,55.43874051,51.69849144221,21.914,-27.33,5.7924,15.398836,1.0
571,443667755155632128,56.01558627824,52.16082093217,19.864,-25.268,5.3571,17.735783,0.3
572,443553749543188096,51.63377293992,53.51942763729,22.948,-26.579,6.14,17.375698,0.9
573,443627416818824704,55.19382798659,51.63439597213,19.977,-27.201,5.5174,11.440224,0.9
574,443683698074526976,55.14399420928,52.00828060698,20.938,-25.653,5.4134,9.090114,1.0
575,440591459061462144,42.28413320943,51.29502258938,24.999,-21.29,5.4951,14.926538,1.0
576,437102227625473024,42.69659312679,46.82879711558,25.387,-22.644,5.6648,17.07929,0.8
577,434759065272591232,48.68248954883,46.15363386785,24.589,-24.897,5.8501,14.924393,1.0
578,440637294951753088,41.97160946389,51.64128505695,24.369,-24.943,5.4133,15.907624,1.0
579,440682134411472384,43.22991165286,51.8669770085,25.716,-22.856,5.8818,13.006451,0.9
580,440659456984277760,43.40916564989,51.57293111864,24.606,-21.493,5.6535,15.143457,0.8
581,440694572637001728,43.84481928867,51.95083594823,23.37,-21.573,5.3421,16.963575,0.9
582,434488516689743232,44.85346779213,47.13050001441,23.89,-22.27,5.7431,17.227772,0.5
583,440817614858649472,44.94129152723,51.73735087214,23.987,-21.247,5.379,16.495146,0.9
584,440819951321025280,45.07577851462,51.85927242851,26.041,-24.232,5.8728,16.740294,0.6
585,440778337378192768,42.86914355182,52.43371837077,26.466,-22.319,6.2057,17.624952,0.6
586,440760676472344064,43.12218808819,52.23458442129,26.39,-23.228,5.9559,17.696547,0.4
587,434861285493494656,48.71180884689,46.79522423973,23.505,-25.513,5.7696,17.181944,1.0
588,434860941896323072,49.14685372266,47.11974409707,23.755,-25.672,5.8184,15.288589,1.0
589,434899248704252800,47.25003430388,46.14760042213,24.812,-24.957,5.9068,17.32543,1.0
590,434676842415340800,47.8399858401,45.63739956632,20.736,-26.835,5.3634,14.407183,0.9
591,434698385971110400,47.77987694824,46.04236280797,24.844,-24.06,5.7626,14.023608,1.0
592,435096924580530176,47.73033350627,47.23156736574,23.33,-23.799,5.3914,15.97148,1.0
593,440958249267343232,45.85170895589,52.52420848029,25.459,-24.44,5.8967,16.299883,0.9
594,440930761477124352,45.89650030544,52.07579347436,25.315,-23.911,6.0098,17.380003,0.8
595,440958249267344128,45.85149743579,52.52350613835,23.517,-23.658,5.9885,16.466936,0.7
596,440934025652255872,45.98130649607,52.21342318593,25.023,-23.74,5.6148,17.036507,0.9
597,441103002545406464,44.0206273066,52.6191605629,24.291,-22.184,5.5637,12.738411,0.9
598,441034115568860544,45.46619691549,53.03502461054,25.495,-23.99,5.9584,17.007282,0.6
599,435159768541504000,48.2082318661,48.05087355178,24.065,-24.092,5.7048,13.272058,1.0
600,435166503048736000,49.61078225397,46.80039771942,23.552,-25.144,5.7435,16.53201,1.0
601,435184610626097408,49.50501010322,47.00210853999,23.479,-24.251,5.7731,15.221868,1.0
602,435211342506946688,50.34353439867,47.43128414505,23.946,-25.303,5.8532,16.314493,1.0
603,435152793514701952,48.17788365101,47.83849440361,24.523,-25.21,5.8429,8.912741,1.0
604,435184610626097536,49.50538376664,47.00170608244,23.503,-25.175,5.8091,15.355585,1.0
605,441217940170117504,44.831643098,53.01595306916,25.769,-23.944,5.8003,10.975638,0.9
606,435306244100713728,50.52858665187,47.56842115158,25.03,-23.678,5.4821,11.708669,0.8
