,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
64,3218735112524660864,88.29912110517,0.210082329,-2.812,4.185,0.749,16.72174,1.0
65,3218814724038570752,88.62031684671,0.23893517521,-2.876,4.273,0.935,17.160732,0.9
66,3218734807581480960,88.21031014243,0.17709378443,-2.591,4.203,0.894,13.781321,1.0
67,3218781055789369472,88.02867506048,0.18450774787,-2.651,4.371,0.8796,16.474794,1.0
68,3218811464158392448,88.68679126063,0.21658874586,-2.884,3.994,1.0019,14.688562,0.6
69,3218814659614062080,88.64233683629,0.23280545548,-2.908,3.758,0.8475,16.705946,1.0
70,3218784697921559040,88.18003890005,0.3236293913,-2.533,4.283,0.9033,14.788343,1.0
71,3218711026346679808,88.48754812144,-0.08539782935,-2.445,4.258,0.8885,15.392656,1.0
72,3218817511472338432,88.73548798673,0.25157878206,-2.554,4.353,0.976,15.142027,0.8
73,3218727282798850688,88.03346122538,0.08544022722,-2.024,4.219,0.9213,16.122953,0.5
74,3218810914402585216,88.63828636075,0.18091537381,-2.859,4.847,0.9922,15.287101,0.9
75,3218815067635228800,88.5302465653,0.21402629468,-2.623,4.254,0.9396,15.756752,1.0
76,3218814827117060096,88.56132227456,0.21331000613,-2.863,4.031,0.9562,17.046907,0.9
77,3218806791233231104,87.91503131497,0.57584988228,-2.576,4.313,0.8221,16.300104,0.9
78,3218816343241235584,88.77238959394,0.20311926331,-2.691,4.152,0.972,13.902718,0.9
79,3218729791059687552,88.25727968384,0.10804086503,-2.252,3.826,0.6809,17.342136,0.5
80,3218816167147570176,88.748573681,0.18044483973,-2.715,4.569,1.0554,16.937384,0.6
81,3218727214079793920,87.99223956696,0.08416916104,-2.489,4.2,0.9741,17.239101,0.8
82,3218813796325622272,88.596802489,0.17961218199,-2.909,4.294,0.9063,17.592815,1.0
83,3218809540013049728,88.70706979762,0.12542801735,-2.602,4.159,0.9162,16.332886,1.0
84,3218783254812577280,88.1297448952,0.25977377315,-2.747,4.429,0.8532,15.114254,1.0
85,3218716008509748480,88.31916368108,0.00033368451,-2.515,4.385,0.8471,16.36578,1.0
86,3218787343621442688,88.06941476766,0.31519553569,-2.754,4.419,0.8406,15.114762,1.0
87,3218735013739896320,88.23053802249,0.2110208241,-2.591,4.89,1.0715,17.00576,0.8
88,3218717284115311104,88.38450490521,0.03713541025,-2.51,4.221,0.834,16.417175,1.0
89,3218735529135948928,88.29022307635,0.24235856118,-2.77,4.834,0.8629,15.851184,1.0
90,3218730890571270912,88.38682537211,0.14958376179,-2.708,4.359,0.8736,15.258275,1.0
91,3218781979207828096,88.05385370023,0.228272328,-3.189,4.478,0.7687,15.661117,0.7
92,3218731371607632384,88.30649473159,0.13569337615,-2.711,4.206,0.9694,17.113192,0.9
93,3218712057138873856,88.41349468995,-0.05408607562,-3.083,4.832,0.9924,17.405369,0.5
94,3218731921363424512,88.35197100842,0.1737772372,-3.041,3.484,0.8392,13.657652,0.4
95,3218731612125804416,88.26308707697,0.16432410332,-2.829,4.355,0.8002,13.566798,1.0
96,3218735043805183488,88.24718096292,0.20949067407,-2.495,4.639,0.8415,17.625387,0.9
97,3218735666574931200,88.21540088372,0.20807202451,-2.605,4.406,0.9299,15.341918,1.0
98,3218705155127680896,88.28437137191,-0.14962692142,-2.657,4.513,0.8625,15.922115,1.0
99,3218803320899672448,87.84021464979,0.42594896363,-2.594,4.208,0.901,15.163945,0.9
100,3218736388129415552,88.24630073843,0.25855052799,-2.417,4.709,0.9457,17.340382,0.7
101,3218729241303895552,88.20355578562,0.07835327084,-2.544,4.257,0.8324,17.062056,0.9
102,3218735460416482816,88.26146869142,0.22922232069,-2.978,4.301,0.8021,14.711946,1.0
103,3218808745444066688,88.59765968998,0.08986893507,-2.964,4.749,0.9648,17.75784,0.7
104,3218716047164359552,88.30280295994,0.00052409675,-3.409,4.354,0.9263,16.853527,0.5
105,3218731749564744832,88.2856429092,0.18513467314,-2.845,4.132,0.9246,15.5828,0.7
106,3218813143489859328,88.51049792322,0.16322517411,-2.646,4.108,0.8872,15.435127,1.0
107,3218816137082804736,88.78456758952,0.19705142664,-1.891,3.87,0.8302,16.05762,0.5
108,3218718860368207360,88.39048736883,0.09837805084,-2.649,4.389,0.7685,16.645771,1.0
109,3218735387402602112,88.27975903285,0.22887754909,-2.495,4.324,0.7712,17.079231,0.9
110,3218713573263560576,88.53957053045,0.01054994533,-2.526,4.062,0.8945,15.488241,1.0
111,3218812731172993920,88.48503533978,0.13917388598,-2.925,4.363,0.9291,17.94819,1.0
112,3218812009618489088,88.50346174154,0.14404499066,-3.002,4.173,0.8255,17.635492,0.8
113,3218781158868565760,88.07509873875,0.20689267814,-2.656,4.057,0.8626,17.455975,0.8
114,3218784697921559424,88.17381317975,0.32771239641,-2.635,4.38,0.9646,15.733033,0.9
115,3218785350756646528,88.00556912384,0.26923362997,-2.11,4.073,1.0356,17.790047,0.5
116,3218704948969250944,88.28597901607,-0.15637709159,-2.785,4.289,0.9302,16.165026,0.8
117,3218809226479677312,88.58442622319,0.1270157395,-2.789,4.072,0.9218,16.224968,0.9
118,3218714466616759424,88.48302672893,0.03631559581,-2.969,4.456,0.9252,17.133253,0.9
119,3218712778693417728,88.52803475586,-0.03121911059,-2.945,4.354,0.8301,15.288116,1.0
120,3218811635957107328,88.53006378656,0.10803939944,-2.699,4.265,0.859,14.206603,1.0
121,3218815381168570240,88.59723256076,0.24263173566,-2.543,4.239,0.8465,15.399583,1.0
122,3218801190595977984,88.04776836934,0.43489557043,-1.934,4.079,0.8627,17.586851,0.8
123,3218731951428687232,88.3684394165,0.18291986203,-1.89,4.463,0.7984,17.778187,0.6
124,3218718276252619776,88.40216953845,0.08007329803,-2.39,5.063,0.8292,15.708899,0.3
125,3218728588468846976,88.28425148906,0.07127253071,-2.961,4.741,0.8645,16.866138,0.7
126,3218812013914228096,88.50200020038,0.14245073449,-2.8,4.237,0.7488,16.637804,0.8
127,3218814522175112448,88.62134842429,0.21077717774,-2.641,4.115,0.8332,14.284682,1.0
128,3218735460416902528,88.25714479979,0.23633055196,-2.695,4.158,0.7202,15.419025,1.0
129,3218713229666176256,88.56922077487,-0.00588069897,-2.659,4.147,0.9556,17.774189,0.8
130,3218714397897281280,88.51077628019,0.03694095799,-2.214,3.935,0.6994,17.331999,0.8
131,3218813491382835968,88.47409337918,0.18497444324,-2.811,4.209,0.8613,14.217737,1.0
132,3218718929087699072,88.3900532696,0.10747157519,-2.78,4.441,0.869,16.068163,1.0
133,3218714638415448576,88.51607860795,0.05123668713,-2.715,4.476,0.847,14.887176,1.0
134,3218915745964026880,88.69197184444,0.75178953568,-2.822,4.28,0.8264,15.436599,0.9
135,3218838436552796672,88.55014884102,0.42052433179,-2.53,4.112,0.8793,14.134757,1.0
136,3218881661103709824,88.29853404356,0.49045031397,-2.795,4.017,0.8382,14.919231,1.0
137,3218893480853629184,88.45765688617,0.65226461682,-2.471,4.093,0.8618,16.630514,1.0
138,3218831873842987904,88.46968845456,0.34796782203,-2.363,4.323,0.9244,15.564579,0.9
139,3218839604783901056,88.49429456855,0.4707700825,-2.892,4.428,0.937,15.085479,1.0
140,3218902620543857408,88.11023637873,0.67583054561,-2.872,4.446,0.958,17.240396,0.8
141,3218936842843404544,88.42364653607,0.90853091269,-3.033,4.529,0.9348,15.185287,1.0
142,3218839604783902336,88.49886935862,0.46223896512,-2.502,4.431,1.0362,14.155268,0.7
143,3218833381375902336,88.4330187026,0.42557382817,-2.479,4.236,0.842,17.535652,0.9
144,3218827029119716096,88.52689165904,0.25414214186,-2.818,4.63,0.9865,15.650904,0.9
145,3218838436552797568,88.5533434894,0.41395055655,-2.773,4.511,0.9156,14.719614,1.0
146,3218839810942332160,88.48131940837,0.4784135429,-2.861,4.488,0.8072,13.93589,1.0
147,3218867470531608192,88.81866249372,0.6884439065,-2.764,4.201,0.9384,14.657786,0.8
148,3218832835915495040,88.39010665204,0.39132845595,-3.19,3.729,0.8626,15.154563,0.8
149,3218890693419688064,88.34494553212,0.53623102417,-2.767,4.283,0.887,17.525356,1.0
150,3218831805123343360,88.42241369526,0.36336001758,-2.385,3.848,0.8941,15.332922,1.0
151,3218832595397499008,88.38567855402,0.37967161007,-2.411,4.338,0.8529,15.529128,1.0
152,3218832492318122240,88.38358652974,0.36407664286,-2.842,4.141,0.8791,16.073582,0.9
153,3218834893204350848,88.53800597906,0.37587262427,-2.532,4.28,0.9096,17.413038,1.0
154,3218886432812044032,88.4580389626,0.48326017287,-2.535,4.702,0.7621,17.994099,0.9
155,3218886364092563456,88.41993523472,0.48128462666,-2.283,4.177,0.836,17.685272,0.9
156,3218910523283878400,88.23626656723,0.76463614354,-2.589,4.136,0.8811,14.668585,0.9
157,3218839604783904640,88.48640204597,0.46550443469,-2.848,4.094,0.6861,14.325824,0.9
158,3218831530245435776,88.44019051294,0.34907435105,-2.619,4.389,0.8631,15.892856,1.0
159,3218879977476547968,88.32153693169,0.4168545696,-2.455,4.063,0.7906,14.586556,1.0
160,3218932577941019136,88.52278202384,0.8530510175,-2.991,4.64,0.9938,15.737004,0.8
161,3218839050732736768,88.45274625224,0.4291876803,-2.844,4.06,0.7611,17.849554,0.8
162,3218838436552799616,88.5406283726,0.41934948182,-2.684,4.22,0.8157,14.149283,1.0
163,3218915952122477184,88.63266104057,0.7207772786,-2.67,4.332,0.7808,16.503521,1.0
164,3218838436552799232,88.54202648171,0.41856849128,-2.578,4.467,0.8497,15.01496,1.0
165,3218880595951816064,88.35314788806,0.45555041176,-2.622,4.267,0.8477,14.469055,1.0
166,3218841219691583744,88.55659455622,0.50337672856,-2.676,3.537,0.759,16.048061,0.9
167,3218913027249741440,88.56834135929,0.64943223644,-2.377,3.949,0.9092,17.109007,0.9
168,3218888464331844736,88.50507422679,0.53072242617,-2.901,4.357,0.895,14.414476,1.0
169,3218879977476548864,88.32635160225,0.40781728425,-3.416,4.673,1.038,15.822282,0.5
170,3218831495885707264,88.42762078307,0.3319591825,-2.457,4.128,0.8995,17.491661,1.0
171,3218889701282416768,88.49063880115,0.58541308174,-2.234,3.979,0.8006,15.937178,1.0
172,3218889632562949376,88.45346365279,0.57673246273,-2.762,4.168,0.8495,14.451363,1.0
173,3218839810942335104,88.48026321897,0.47031372812,-2.863,4.202,0.8221,14.848931,1.0
174,3218820462114884096,88.7195635499,0.26334947533,-2.673,4.072,0.9152,15.062052,1.0
175,3218839226826783104,88.49405631683,0.45758454225,-3.417,4.594,0.8225,14.968355,0.8
176,3218861663735860480,88.78969963683,0.55142302732,-2.778,4.277,0.896,15.219012,0.9
177,3218832526677859072,88.39101378451,0.36221711324,-2.819,4.231,0.8666,16.580673,1.0
178,3218827372717103488,88.48443934069,0.28000091779,-2.505,4.469,0.886,14.988321,1.0
179,3218826101406834048,88.36558816986,0.22929951486,-2.599,3.853,0.9418,17.600105,0.7
180,3218835515975032704,88.56501007396,0.42058388667,-2.478,4.081,0.8141,16.608812,1.0
181,3218888876648697088,88.50080635481,0.56974275918,-2.328,4.294,0.8286,13.009514,0.9
182,3218832629757236608,88.38755890587,0.3825951852,-2.817,4.221,0.8907,13.860543,1.0
183,3218867401812405248,88.78647021012,0.67780323992,-3.136,4.25,0.7114,17.278027,0.6
184,3218832595397336576,88.37675090479,0.37281755759,-2.701,4.225,0.9305,14.840137,0.9
185,3218820736992791808,88.6932105674,0.27108860664,-3.116,4.375,0.8132,17.581211,0.9
186,3218834828780271872,88.57377891353,0.3864826828,-2.494,4.053,0.8741,14.460632,1.0
187,3218894026314427648,88.37029539918,0.65487260159,-3.047,4.302,0.8762,16.616077,0.9
188,3218839772287355136,88.528975114,0.4911611079,-2.699,4.182,0.9031,15.654199,1.0
189,3218845789536975744,88.99238829139,0.44768942249,-2.734,3.799,1.0523,16.124767,0.3
190,3218835275456857856,88.62081531778,0.39938447906,-2.735,4.326,0.9404,15.917086,1.0
191,3218886432812048640,88.44943054091,0.48609443018,-2.94,4.245,1.038,17.720568,0.6
192,3218888911008432512,88.51212445867,0.57391794039,-2.74,4.32,0.8534,15.207003,0.9
193,3218912413069283200,88.22832995926,0.85902771626,-2.4,4.515,1.0525,17.662283,0.5
194,3218888842288961408,88.48096955047,0.57351008703,-2.658,3.941,0.8608,15.031116,1.0
195,3218912378709544960,88.22714828376,0.85025393303,-2.524,4.322,0.7943,15.676625,1.0
196,3218893343414686336,88.40334324968,0.64966586555,-1.889,4.282,0.8941,16.625998,0.5
197,3218865271508385792,88.73942047082,0.61638379603,-2.804,4.153,0.9017,14.052693,0.8
198,3218831495885706624,88.42178898175,0.33886584984,-2.027,4.536,0.9799,15.853921,0.8
199,3218840493841859328,88.59027821462,0.49047443039,-2.828,4.481,0.9262,15.606453,1.0
200,3218832870275241216,88.36280370884,0.3927080824,-2.629,4.283,0.8617,13.782918,1.0
201,3218838917589124736,88.54588827373,0.46757679446,-2.504,4.192,0.81,15.326889,1.0
202,3218831702044136960,88.41749279623,0.3422333657,-3.183,4.46,1.0132,17.181744,0.9
203,3218864859191533184,88.73092121592,0.57518428321,-2.675,4.225,0.85,15.181227,1.0
204,3218881145707658624,88.25999472715,0.45174821442,-2.664,4.375,0.7258,16.41152,1.0
205,3218888498691579008,88.51515091315,0.53459599625,-2.264,4.076,0.869,16.695587,0.9
206,3218831908202555520,88.45229127596,0.34700196594,-2.93,3.976,0.8303,15.699022,0.7
207,3218839948381276160,88.50925950325,0.49864982217,-2.668,3.722,0.9034,15.280318,1.0
208,3218866989495548032,88.76772295801,0.6576036946,-2.842,4.398,0.8328,16.53469,1.0
209,3218833007714183936,88.4020616221,0.38899898661,-2.471,4.185,0.9754,15.397753,1.0
210,3218884375523064448,88.23155160749,0.48006832991,-2.906,4.232,0.8892,14.133235,0.9
211,3218879977476553088,88.31633846138,0.40495961524,-2.566,4.213,0.8316,16.031889,0.9
212,3218833213872614400,88.39143382875,0.39812869499,-3.074,4.227,0.9103,16.292013,0.8
213,3218834519542614784,88.63039098876,0.38771837466,-2.66,4.367,0.9852,15.447008,0.9
214,3218833282592091264,88.37776277638,0.40991558411,-3.229,3.997,0.8909,16.96329,0.8
215,3218879977476553600,88.30917363221,0.40994538334,-2.694,4.27,0.9889,17.542866,1.0
216,3218888842288962432,88.48166570984,0.56607873555,-2.506,4.002,0.8589,15.537851,1.0
217,3218880321073906304,88.37727592369,0.44397086417,-2.53,4.226,0.8054,16.152143,1.0
218,3218832075705807872,88.48890653362,0.37958125976,-2.7,4.47,0.8992,17.140528,1.0
219,3218831736403865216,88.43739275861,0.35466775442,-2.735,4.2,0.8092,16.103865,1.0
220,3218832561037586304,88.40736340449,0.3813156345,-3.435,3.682,0.9822,14.830828,0.8
221,3218833140857723776,88.43596230606,0.4085797357,-2.668,3.927,0.8052,15.679964,0.9
222,3218831770763613952,88.40432600714,0.35360230303,-2.927,4.301,0.841,13.582025,1.0
223,3218839742222848512,88.50921437628,0.48752729668,-2.673,4.314,0.9168,17.288591,0.9
224,3218832934699267712,88.41229037917,0.38207118812,-2.856,3.947,0.7367,16.582945,0.9
225,3218888876648695040,88.51149464716,0.57056744576,-2.632,4.337,0.7185,16.563368,1.0
226,3218839261186732544,88.43805069707,0.43770794871,-2.839,4.372,0.7756,14.546506,1.0
227,3218879977476552576,88.31012853197,0.41172776874,-2.827,4.386,0.8003,15.748974,1.0
228,3218831702044135936,88.41522851971,0.34760180244,-2.752,4.209,0.8987,15.060865,0.8
229,3218922239954523392,88.84059165341,0.82987163923,-3.016,4.339,0.8744,16.01724,0.9
230,3218889976160323456,88.46775554519,0.6081528854,-2.484,4.019,0.9311,15.978028,1.0
231,3218916467518539520,88.63337934839,0.77395917627,-2.921,4.311,0.8669,15.744001,1.0
232,3218879977476551040,88.31452019848,0.41322859116,-2.993,4.285,0.8434,14.865425,1.0
233,3218834824484736000,88.57559563622,0.38389016628,-2.704,4.436,0.9749,14.76361,1.0
234,3218922716696405888,88.76116238465,0.8273705698,-2.093,4.21,0.8355,17.021162,0.4
235,3218899665606371712,87.99614281018,0.56053436297,-2.583,4.193,0.8514,15.025146,1.0
236,3218879702598644352,88.33807770114,0.39156819174,-2.437,4.015,0.8222,13.26761,1.0
237,3218889078512038528,88.53438280238,0.58323693047,-2.76,4.326,0.937,16.538008,1.0
238,3218839914021542656,88.483997277,0.50112735379,-2.519,4.228,0.8717,16.365673,1.0
239,3218820672568273664,88.65227856952,0.26958099797,-2.688,4.429,0.9245,15.119856,1.0
240,3218827196622896256,88.48833612039,0.26155394167,-2.375,4.431,0.9333,17.71352,0.8
241,3218888528756178176,88.5011178757,0.54401810025,-2.125,3.74,0.8664,17.859375,0.7
242,3218879870101896576,88.3369516477,0.40502565539,-3.355,4.188,0.899,17.833448,0.7
243,3218889701282418432,88.48078755422,0.58481932133,-3.14,4.229,0.8616,15.61492,0.8
244,3218893480853630208,88.44611803463,0.65549516685,-2.824,4.405,0.8883,15.62405,1.0
245,3218877808517551104,88.21246831508,0.34094235788,-2.432,4.116,0.8946,16.006641,1.0
246,3218920625046895872,88.52542625241,0.81342350436,-3.12,4.265,0.8596,14.856189,0.9
247,3218835172377647104,88.60363918772,0.39613807846,-2.775,4.433,0.8965,15.880296,1.0
248,3218920625046896256,88.52264837372,0.81115833643,-2.487,3.983,0.9179,14.849411,1.0
249,3218893274695208576,88.41817310514,0.6411177069,-2.3,3.92,0.8302,15.154317,1.0
250,3218820569489059072,88.66212278595,0.2491182288,-2.828,3.692,0.8689,15.382589,0.8
251,3218838226098794624,88.47232791251,0.41284659355,-2.9,4.474,0.9384,16.688417,1.0
252,3218840429417603072,88.56176296977,0.49075524389,-2.522,4.591,0.9896,16.227413,1.0
253,3218887944640624896,88.4352591228,0.54246053775,-2.552,4.292,0.7811,17.200901,0.9
254,3218884272443843456,88.25086779791,0.48132880527,-2.758,4.158,0.7391,17.71382,1.0
255,3218881695463446272,88.30149955758,0.49482163581,-2.669,4.191,0.8446,17.40708,1.0
256,3218879702598641280,88.34962007689,0.39118087629,-2.8,4.521,0.8121,16.316916,1.0
257,3218838367833330304,88.4939506642,0.42988635207,-2.45,4.322,0.8304,15.33979,1.0
258,3218880080555761792,88.32996144143,0.41298385569,-2.672,4.321,0.8938,14.564756,1.0
259,3218888258173432576,88.3884751374,0.55617733311,-2.34,4.207,0.8787,17.887453,0.9
260,3218821458547301632,88.62768924239,0.28739465263,-3.262,4.283,0.8853,17.500881,0.9
261,3218840154539697152,88.58793866743,0.46360069381,-2.453,4.56,0.9693,17.090942,0.8
262,3218832110065540096,88.43882057133,0.37203451039,-2.547,4.679,0.865,17.31116,0.8
263,3218867539251355392,88.80578007588,0.70020468742,-2.916,4.358,0.9054,15.942178,1.0
264,3218840085820221056,88.59572888901,0.45515748035,-2.778,4.406,0.8367,16.045677,1.0
265,3218833042073913344,88.4132587257,0.40602195286,-2.609,4.387,0.8915,15.570176,1.0
266,3218825482931510016,88.47611406641,0.2348323187,-2.545,4.106,0.8246,14.872281,1.0
267,3218877774157809792,88.22340569624,0.33778633503,-2.732,4.512,0.8891,17.914297,1.0
268,3218833587534160128,88.58767515397,0.33012013996,-2.7,3.976,0.9011,11.421466,1.0
269,3218828644027403520,88.50635475117,0.31876480782,-2.746,4.314,0.8943,14.806284,1.0
270,3218837130882723200,88.59629011449,0.44847641485,-2.929,4.383,0.939,13.199468,1.0
271,3218840154539698176,88.58158436296,0.466977738,-2.874,4.507,0.8535,15.447651,1.0
272,3218832148720716672,88.45346361191,0.36759895712,-2.545,4.262,0.8769,14.707487,1.0
273,3218825650434657792,88.45861134877,0.23731472218,-2.658,4.272,0.8606,17.210049,0.9
274,3218831873842809344,88.47451836337,0.34940214136,-2.68,4.404,0.881,15.482722,1.0
275,3218888189453958400,88.39573413133,0.54199838126,-2.485,4.298,0.8021,16.170237,1.0
276,3218913783163492224,88.56243606248,0.64778235202,-2.026,3.731,0.7846,14.370924,0.8
277,3218841254051326720,88.53409542661,0.5057298385,-2.582,4.041,0.8522,14.519782,1.0
278,3218828197350821504,88.47005871769,0.30025256087,-2.948,4.582,0.9013,16.404581,1.0
279,3218821840799373696,88.65471039932,0.3140755944,-2.658,4.215,0.862,16.591785,0.9
280,3218880149275236608,88.31404955422,0.43307495975,-2.538,4.849,0.8859,17.345697,0.9
281,3218827819393681792,88.51960553655,0.30931960988,-2.979,4.997,0.9818,15.544798,0.8
282,3218831495885703168,88.43245013673,0.33994929287,-2.682,4.293,0.9256,14.162658,1.0
283,3218936082633687424,88.24790667557,0.8956966444,-3.034,4.247,0.8814,12.380937,0.8
284,3218832217440193664,88.43499410832,0.38366159134,-2.555,4.114,0.8727,13.378664,1.0
285,3218914062336894848,88.53762274352,0.66380331431,-2.576,4.228,0.8139,15.085877,1.0
286,3218832973354438144,88.43009922818,0.38653274524,-2.423,3.993,0.9767,17.25628,0.8
287,3218831285431690624,88.42058573882,0.30495315933,-2.48,4.168,0.8772,13.561146,1.0
288,3218833042073915008,88.41736998956,0.39742016227,-2.264,3.548,0.8417,15.074097,1.0
289,3218834175945443584,88.65434259333,0.3603175935,-2.555,4.329,0.9282,15.073359,1.0
290,3218899145915439872,88.17572161912,0.64982882352,-2.645,4.491,0.872,16.991947,1.0
291,3218831289727287040,88.41914171286,0.30889337863,-2.698,4.46,0.9085,13.469167,1.0
292,3218881072692780928,88.2768397898,0.44508904323,-2.54,4.323,0.9398,14.870799,1.0
293,3218831873842807040,88.47849527355,0.35437306997,-2.504,4.519,0.8616,14.190607,1.0
294,3218834244664920064,88.65402904055,0.37045174069,-2.826,4.414,0.8604,14.921574,1.0
295,3218833042073911424,88.42038821292,0.40636081648,-2.756,4.346,0.8631,14.815624,1.0
